interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,28435621,0.0,0.0,0.68,29.0,0.34,9.4,274.51,29.06,1.0,0.0,9.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.89,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,28485320,0.0,0.0,3.41,119.0,1.71,1.28,131.38,29.05,1.0,0.05,1.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,28485321,0.0,0.0,3.4,118.0,1.7,26.56,3129.82,29.06,1.0,0.4,26.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,304467430,0.0,0.0,17.85,118.0,8.92,3.98,447.18,22.22,1.0,0.0,3.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.79,0.0,120.0,30990690,0.0,0.0,17.79,119.0,8.89,8.19,943.98,22.22,1.0,0.03,7.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.74,0.0,119.0,31559301,0.0,0.0,5.91,118.0,2.96,3.63,403.14,22.22,1.0,0.04,3.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.82,0.0,120.0,31559302,0.0,0.0,8.91,118.0,4.45,3.59,399.36,22.22,1.0,0.0,3.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,31559312,0.0,0.0,0.85,29.0,0.43,16.94,499.2,29.06,1.0,0.0,16.77,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,31559316,0.0,0.0,0.68,30.0,0.34,2.86,80.17,29.06,1.0,0.0,2.69,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,31559320,0.0,0.0,0.85,29.0,0.43,10.3,300.52,29.06,1.0,0.0,10.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,360948375,0.0,0.0,3.41,118.0,1.7,8.39,976.47,29.06,1.0,0.0,8.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,361615811,0.0,0.0,2.72,118.0,1.36,3.57,402.64,29.06,1.0,0.06,3.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,395310468,0.0,0.0,2.72,119.0,1.36,10.54,1231.06,29.06,1.0,0.0,10.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,395354963,0.0,0.0,2.72,119.0,1.36,9.9,1155.02,29.06,1.0,0.0,9.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,395354964#0,0.0,0.0,3.4,118.0,1.7,14.3,1676.49,29.06,1.0,0.0,14.13,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,395354964#1,0.0,0.0,3.4,120.0,1.7,15.42,1809.06,29.06,1.0,0.0,15.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,395354964#2,0.0,0.0,3.4,119.0,1.7,16.77,1969.72,29.06,1.0,0.0,16.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,417097802,0.0,0.0,5.93,118.0,2.96,1.46,146.12,22.22,1.0,0.0,1.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.74,0.0,119.0,417097809,0.0,0.0,8.87,118.0,4.43,1.8,185.73,22.22,1.0,0.04,1.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,41934020,0.0,0.0,0.85,30.0,0.42,3.46,96.89,29.06,1.0,0.0,3.28,0.0
7800.0,8100.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,479773091,0.0,0.0,2.72,119.0,1.36,12.22,1429.82,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,479773092#0,0.0,0.0,3.4,118.0,1.7,11.07,1293.1,29.06,1.0,0.14,10.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,479773092#1,0.0,0.0,3.41,119.0,1.7,8.88,1033.73,29.06,1.0,0.07,8.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,498017763,0.0,0.0,0.68,30.0,0.34,9.52,277.05,29.06,1.0,0.0,9.35,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,5031893,0.0,0.0,0.68,30.0,0.34,9.92,289.02,29.06,1.0,0.02,9.74,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.91,29.06,1.0,0.06,13.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.26,29.06,1.0,0.0,11.03,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.41,29.06,1.0,0.0,9.18,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,508115745,0.0,0.0,0.85,29.0,0.43,2.92,81.75,29.06,1.0,0.01,2.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.81,0.0,119.0,508115781,0.0,0.0,8.91,120.0,4.45,21.19,2489.09,22.22,1.0,0.17,20.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,508115802,0.0,0.0,8.9,120.0,4.45,7.18,825.12,22.22,1.0,0.07,6.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,508479350,0.0,0.0,2.27,120.0,1.14,4.27,486.87,29.06,1.0,0.04,4.1,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,508479355,0.0,0.0,2.72,118.0,1.36,6.16,709.33,29.06,1.0,0.05,5.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509721010#0,0.0,0.0,3.41,119.0,1.71,1.77,189.57,29.05,1.0,0.05,1.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,509721010#1,0.0,0.0,3.4,118.0,1.7,7.54,874.75,29.06,1.0,0.01,7.37,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,509747240,0.0,0.0,3.4,119.0,1.7,30.55,3605.36,29.06,1.0,0.0,30.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,509747302,0.0,0.0,3.4,120.0,1.7,12.55,1470.1,29.06,1.0,0.0,12.38,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,509747310,0.0,0.0,3.4,119.0,1.7,24.62,2902.01,29.06,1.0,0.0,24.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,509747346,0.0,0.0,3.4,119.0,1.7,9.06,1054.78,29.06,1.0,0.1,8.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,509747347,0.0,0.0,3.4,118.0,1.7,25.87,3048.8,29.06,1.0,0.23,25.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,509747406,0.0,0.0,2.27,119.0,1.14,0.83,78.9,29.08,1.0,0.0,0.66,0.0
7800.0,8100.0,edge_data_300sec_freq,119.0,13.64,0.0,119.0,515733343,0.0,0.0,2.27,0.0,1.14,4.77,546.27,29.06,1.0,0.0,4.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,517603522,0.0,0.0,2.72,118.0,1.36,5.23,598.58,29.06,1.0,0.04,5.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,517926100,0.0,0.0,0.84,29.0,0.42,4.85,137.63,29.06,1.0,0.01,4.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,52286756#0,0.0,0.0,0.86,30.0,0.43,2.34,65.13,29.06,1.0,0.01,2.17,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,52286756#1,0.0,0.0,0.85,29.0,0.43,5.93,171.77,29.06,1.0,0.01,5.76,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,544296218#0,0.0,0.0,3.4,118.0,1.7,24.03,2831.86,29.06,1.0,0.0,23.86,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,544296218#1,0.0,0.0,3.41,118.0,1.7,9.46,1103.36,29.06,1.0,0.0,9.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,544296219,0.0,0.0,2.73,120.0,1.37,2.88,322.02,29.06,1.0,0.03,2.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,544296220,0.0,0.0,2.73,120.0,1.37,1.65,175.63,29.05,1.0,0.06,1.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.83,0.0,118.0,544299031,0.0,0.0,5.94,120.0,2.97,4.11,461.56,22.22,1.0,0.05,3.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.93,29.06,1.0,0.0,27.0,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,617235584,0.0,0.0,8.94,119.0,4.47,4.04,455.09,22.22,1.0,0.0,3.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617235585,0.0,0.0,0.68,30.0,0.34,20.28,596.58,29.06,1.0,0.01,20.11,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,617235607,0.0,0.0,0.68,30.0,0.34,7.32,213.27,29.06,1.0,0.0,7.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,617235615,0.0,0.0,0.85,30.0,0.43,12.97,380.7,29.06,1.0,0.01,12.8,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617284141,0.0,0.0,0.85,30.0,0.43,10.0,291.45,29.06,1.0,0.03,9.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,617284142,0.0,0.0,0.68,30.0,0.34,8.82,255.99,29.06,1.0,0.0,8.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.79,29.06,1.0,0.23,16.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.67,29.06,1.0,0.07,11.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,617335302,0.0,0.0,3.4,119.0,1.7,14.95,1753.1,29.06,1.0,0.0,14.78,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,619042920,0.0,0.0,5.93,119.0,2.97,2.82,307.7,22.22,1.0,0.06,2.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,619042923,0.0,0.0,0.68,29.0,0.34,13.43,394.5,29.06,1.0,0.04,13.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,619042924,0.0,0.0,2.27,118.0,1.13,3.41,384.56,29.06,1.0,0.0,3.24,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,619042925,0.0,0.0,2.72,119.0,1.36,15.26,1790.13,29.06,1.0,0.01,15.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.8,0.0,119.0,685973439,0.0,0.0,8.9,119.0,4.45,3.79,422.6,22.22,1.0,0.04,3.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,687721970,0.0,0.0,3.4,119.0,1.7,19.47,2290.04,29.06,1.0,0.13,19.3,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,687721971,0.0,0.0,2.72,118.0,1.36,4.09,463.71,29.06,1.0,0.0,3.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.6,0.0,118.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,441.85,29.06,1.0,0.0,3.73,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,687721983,0.0,0.0,2.74,119.0,1.37,1.65,176.86,29.07,1.0,0.0,1.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721985,0.0,0.0,2.73,118.0,1.37,4.45,509.69,29.06,1.0,0.0,4.28,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,699010691,0.0,0.0,2.74,119.0,1.37,2.11,230.89,29.06,1.0,0.01,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.54,0.0,119.0,699013847,0.0,0.0,3.39,119.0,1.69,1.62,171.27,29.07,1.0,0.0,1.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,699541206,0.0,0.0,2.27,120.0,1.13,8.77,1019.74,29.06,1.0,0.0,8.6,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,699541213,0.0,0.0,2.72,119.0,1.36,2.12,231.21,29.06,1.0,0.04,1.95,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,699542384,0.0,0.0,3.42,119.0,1.71,3.06,344.3,29.06,1.0,0.0,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.39,119.0,1.7,2.11,228.87,29.05,1.0,0.05,1.93,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.1,29.06,1.0,0.03,2.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,706447587,0.0,0.0,3.4,119.0,1.7,3.15,352.63,29.06,1.0,0.0,2.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,711193407,0.0,0.0,3.4,119.0,1.7,0.67,59.3,29.04,1.0,0.04,0.5,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,711193408,0.0,0.0,3.4,119.0,1.7,18.02,2119.25,29.06,1.0,0.0,17.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,760399064,0.0,0.0,0.85,29.0,0.42,4.97,141.86,29.06,1.0,0.0,4.79,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,768291603,0.0,0.0,0.85,30.0,0.42,14.66,428.87,29.06,1.0,0.0,14.49,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,768291609,0.0,0.0,2.72,118.0,1.36,6.08,700.96,29.06,1.0,0.0,5.91,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,769137058,0.0,0.0,3.4,119.0,1.7,7.98,925.32,29.06,1.0,0.04,7.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,769137060,0.0,0.0,3.38,118.0,1.69,1.0,98.18,29.06,1.0,0.0,0.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,777748242,0.0,0.0,2.72,119.0,1.36,1.92,208.1,29.06,1.0,0.0,1.75,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,693.27,29.06,1.0,0.0,23.42,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850026981,0.0,0.0,0.85,29.0,0.43,21.73,639.03,29.06,1.0,0.0,21.56,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,850026982,0.0,0.0,0.85,30.0,0.43,15.14,445.86,29.06,1.0,0.04,14.97,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,850030099,0.0,0.0,2.27,119.0,1.13,6.64,766.63,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,850032296,0.0,0.0,3.41,119.0,1.7,5.01,574.78,29.06,1.0,0.0,4.83,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,850032297,0.0,0.0,3.4,118.0,1.7,22.64,2666.4,29.06,1.0,0.0,22.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850057340,0.0,0.0,0.85,29.0,0.42,21.43,630.1,29.06,1.0,0.01,21.26,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,850057341,0.0,0.0,0.68,30.0,0.34,7.89,228.18,29.06,1.0,0.03,7.72,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,850098170,0.0,0.0,0.85,30.0,0.43,21.58,635.64,29.06,1.0,0.04,21.41,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,850098171,0.0,0.0,0.68,29.0,0.34,14.46,423.72,29.06,1.0,0.0,14.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,850395062,0.0,0.0,3.4,119.0,1.7,10.02,1168.94,29.06,1.0,0.13,9.85,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,850395063,0.0,0.0,3.41,119.0,1.7,12.22,1431.84,29.06,1.0,0.0,12.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.78,29.06,1.0,0.02,8.81,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,120.0,851554086,0.0,0.0,2.72,118.0,1.36,7.7,892.86,29.06,1.0,0.06,7.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,851568240,0.0,0.0,2.72,119.0,1.36,7.09,821.67,29.06,1.0,0.02,6.92,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,854215625,0.0,0.0,0.85,30.0,0.43,27.88,821.22,29.06,1.0,0.11,27.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,860646752,0.0,0.0,0.68,30.0,0.34,6.64,190.8,29.06,1.0,0.0,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,861058478,0.0,0.0,0.68,30.0,0.34,4.99,142.03,29.06,1.0,0.01,4.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.59,0.0,119.0,867208766,0.0,0.0,3.4,119.0,1.7,7.48,866.06,29.06,1.0,0.0,7.31,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,867246178,0.0,0.0,3.42,119.0,1.71,3.66,415.3,29.06,1.0,0.02,3.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,875173184,0.0,0.0,0.68,30.0,0.34,21.17,623.22,29.06,1.0,0.0,20.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,879560477,0.0,0.0,2.72,119.0,1.36,12.88,1508.41,29.06,1.0,0.02,12.71,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.81,0.0,118.0,8935206,0.0,0.0,8.91,119.0,4.45,9.42,1091.43,22.22,1.0,0.11,9.19,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,922483578,0.0,0.0,0.67,30.0,0.34,4.82,136.2,29.06,1.0,0.0,4.65,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,922483579,0.0,0.0,0.48,30.0,0.24,5.71,163.69,29.06,1.0,0.0,5.53,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.21,6925.48,9.42,0.42,3989.9,46.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,942089751,0.0,0.0,0.85,30.0,0.43,23.8,702.36,29.06,1.0,0.0,23.63,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,942093178,0.0,0.0,0.85,29.0,0.43,11.76,343.73,29.06,1.0,0.0,11.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,942114531,0.0,0.0,3.4,118.0,1.7,41.13,4860.89,29.06,1.0,0.21,40.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.17,29.06,1.0,0.08,15.59,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.93,29.06,1.0,0.51,27.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,959075949,0.0,0.0,0.67,30.0,0.34,3.61,100.75,29.06,1.0,0.0,3.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,959075963,0.0,0.0,0.69,29.0,0.34,4.21,120.71,29.06,1.0,0.0,4.04,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,959075964,0.0,0.0,0.67,29.0,0.34,2.61,71.44,29.06,1.0,0.0,2.44,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.82,0.0,118.0,961148658,0.0,0.0,5.94,118.0,2.97,1.17,111.9,22.22,1.0,0.01,0.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,961148659,0.0,0.0,5.95,119.0,2.98,2.18,233.19,22.22,1.0,0.0,1.96,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,961162529,0.0,0.0,2.71,118.0,1.35,0.86,80.59,29.05,1.0,0.03,0.68,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,961214972,0.0,0.0,2.71,119.0,1.36,4.65,530.26,29.06,1.0,0.03,4.48,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,961214973,0.0,0.0,2.73,118.0,1.36,6.65,769.46,29.06,1.0,0.1,6.47,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,961214974,0.0,0.0,2.28,119.0,1.14,0.72,65.35,29.03,1.0,0.06,0.55,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.62,0.0,118.0,961214975,0.0,0.0,2.72,119.0,1.36,2.29,251.88,29.07,1.0,0.0,2.12,0.0
