interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9300.0,9600.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,850032296,0.0,0.0,2.56,89.0,1.28,5.01,431.11,29.06,1.0,0.0,4.83,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,850032297,0.0,0.0,2.56,90.0,1.28,22.64,2009.31,29.06,1.0,0.0,22.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,850057340,0.0,0.0,1.69,59.0,0.85,21.43,1253.15,29.06,1.0,0.02,21.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,850057341,0.0,0.0,1.36,59.0,0.68,7.89,455.99,29.06,1.0,0.05,7.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,850098170,0.0,0.0,1.69,59.0,0.85,21.58,1262.0,29.06,1.0,0.07,21.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,850098171,0.0,0.0,1.35,59.0,0.68,14.46,843.32,29.06,1.0,0.0,14.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,850395062,0.0,0.0,2.56,89.0,1.28,10.02,880.82,29.06,1.0,0.1,9.85,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,850395063,0.0,0.0,2.56,89.0,1.28,12.22,1076.88,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,1.3,0.0,1.0,850615423,0.0,0.0,0.33,21.0,0.16,38.46,434.89,29.06,1.0,0.0,38.29,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,850615424,0.0,0.0,0.0,1.0,0.0,8.99,0.55,29.06,1.0,0.0,8.81,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.28,0.0,80.0,851554086,0.0,0.0,1.86,82.0,0.93,7.7,609.23,29.06,1.0,0.04,7.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,851568240,0.0,0.0,2.05,90.0,1.03,7.09,619.11,29.06,1.0,0.02,6.92,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,854215625,0.0,0.0,1.69,59.0,0.85,27.88,1632.93,29.06,1.0,0.22,27.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,860646752,0.0,0.0,1.35,59.0,0.68,6.64,381.2,29.06,1.0,0.0,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,861058478,0.0,0.0,1.35,59.0,0.67,4.99,283.22,29.06,1.0,0.01,4.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,867208766,0.0,0.0,2.56,90.0,1.28,7.48,653.53,29.06,1.0,0.0,7.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.23,0.0,89.0,867246178,0.0,0.0,2.56,89.0,1.28,3.66,310.91,29.06,1.0,0.01,3.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,875173184,0.0,0.0,1.35,58.0,0.68,21.17,1236.8,29.06,1.0,0.0,20.99,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,879560477,0.0,0.0,2.05,89.0,1.02,12.88,1133.99,29.06,1.0,0.01,12.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,8925761,0.0,0.0,3.05,61.0,1.52,0.23,0.55,22.22,1.0,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,8926742,0.0,0.0,4.8,64.0,2.4,0.45,14.14,22.22,1.0,0.0,0.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.41,0.0,89.0,8935206,0.0,0.0,6.71,90.0,3.35,9.42,821.83,22.22,1.0,0.08,9.19,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,922483578,0.0,0.0,1.36,59.0,0.68,4.82,275.09,29.06,1.0,0.0,4.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,922483579,0.0,0.0,0.97,58.0,0.48,5.71,327.02,29.06,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,924390040,0.0,0.0,1.33,58.0,0.67,1.26,62.99,29.07,1.0,0.0,1.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,942089751,0.0,0.0,1.69,59.0,0.84,23.8,1391.94,29.06,1.0,0.0,23.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,942093178,0.0,0.0,1.69,59.0,0.85,11.76,683.96,29.06,1.0,0.0,11.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,942114531,0.0,0.0,2.56,89.0,1.28,41.13,3660.08,29.06,1.0,0.16,40.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.69,0.0,41.0,942228866,0.0,0.0,1.42,58.0,0.71,33.05,1630.42,29.06,1.0,0.0,32.88,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,955977944,0.0,0.0,1.33,58.0,0.66,0.87,40.72,29.07,1.0,0.0,0.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,959075949,0.0,0.0,1.3,57.0,0.65,3.61,195.5,29.06,1.0,0.01,3.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,959075950,0.0,0.0,1.69,59.0,0.85,0.84,39.29,29.05,1.0,0.01,0.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.75,0.0,58.0,959075951,0.0,0.0,1.35,59.0,0.68,0.8,36.7,29.04,1.0,0.03,0.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,959075963,0.0,0.0,1.35,58.0,0.68,4.21,237.97,29.06,1.0,0.0,4.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,959075964,0.0,0.0,1.34,59.0,0.67,2.61,142.8,29.06,1.0,0.01,2.44,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,959075971,0.0,0.0,1.1,49.0,0.55,1.25,51.94,29.07,1.0,0.0,1.08,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.56,0.0,63.0,961148658,0.0,0.0,3.19,64.0,1.59,1.17,60.05,22.22,1.0,0.0,0.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.33,0.0,62.0,961148659,0.0,0.0,3.11,63.0,1.56,2.18,121.86,22.22,1.0,0.0,1.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,961162529,0.0,0.0,2.04,89.0,1.02,0.86,60.79,29.05,1.0,0.02,0.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,961214972,0.0,0.0,2.06,89.0,1.03,4.65,401.57,29.06,1.0,0.02,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,961214973,0.0,0.0,2.05,89.0,1.02,6.65,577.67,29.06,1.0,0.08,6.47,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,961214974,0.0,0.0,1.7,89.0,0.85,0.72,48.86,29.03,1.0,0.04,0.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,961214975,0.0,0.0,2.05,89.0,1.02,2.29,189.51,29.07,1.0,0.0,2.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,961425253,0.0,0.0,1.33,58.0,0.67,0.68,29.41,29.05,1.0,0.01,0.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,961425261,0.0,0.0,1.36,59.0,0.68,5.48,313.8,29.06,1.0,0.05,5.31,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480477,0.0,0.0,1.13,59.0,0.56,0.91,43.54,29.08,1.0,0.0,0.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480478,0.0,0.0,1.13,59.0,0.56,1.63,86.14,29.07,1.0,0.0,1.46,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,961480484,0.0,0.0,1.35,59.0,0.68,1.36,69.92,29.07,1.0,0.0,1.18,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480485,0.0,0.0,1.35,59.0,0.68,1.52,79.35,29.07,1.0,0.0,1.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,961480529,0.0,0.0,1.13,59.0,0.56,1.82,97.23,29.06,1.0,0.0,1.65,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961480530,0.0,0.0,0.96,59.0,0.48,2.14,115.0,29.06,1.0,0.0,1.97,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.3,0.0,90.0,962826666,0.0,0.0,2.06,89.0,1.03,0.67,44.85,29.04,1.0,0.03,0.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,965603179,0.0,0.0,2.56,89.0,1.28,18.89,1673.51,29.06,1.0,0.06,18.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,967219584,0.0,0.0,1.36,59.0,0.68,5.41,309.67,29.06,1.0,0.04,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219586,0.0,0.0,1.35,59.0,0.67,4.79,271.24,29.06,1.0,0.02,4.62,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967219588,0.0,0.0,1.35,59.0,0.67,4.62,261.27,29.06,1.0,0.01,4.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,967219595,0.0,0.0,1.7,59.0,0.85,2.41,132.73,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967219596,0.0,0.0,1.35,59.0,0.68,2.46,134.81,29.06,1.0,0.0,2.28,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415326,0.0,0.0,1.35,59.0,0.68,16.38,956.6,29.06,1.0,0.15,16.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,58.0,967415329,0.0,0.0,1.35,59.0,0.68,5.87,335.97,29.06,1.0,0.02,5.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,967415393,0.0,0.0,1.36,59.0,0.68,2.07,112.79,29.06,1.0,0.0,1.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,967415396,0.0,0.0,1.35,59.0,0.68,11.22,651.0,29.06,1.0,0.08,11.04,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415397,0.0,0.0,1.35,59.0,0.68,0.43,15.16,29.07,1.0,0.0,0.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,967415403,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.0,4.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,967415408,0.0,0.0,1.35,59.0,0.67,4.73,267.82,29.06,1.0,0.0,4.56,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967415496,0.0,0.0,1.35,58.0,0.68,15.9,927.62,29.06,1.0,0.02,15.72,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.78,0.0,58.0,967415498,0.0,0.0,1.36,59.0,0.68,5.87,336.9,29.06,1.0,0.0,5.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,967501781,0.0,0.0,1.13,59.0,0.56,1.19,59.83,29.05,1.0,0.01,1.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,973546824,0.0,0.0,2.05,90.0,1.03,2.96,249.73,29.06,1.0,0.0,2.79,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028319961,0.0,0.0,1.7,74.0,0.85,3.38,237.47,29.06,1.0,0.0,3.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.21,0.0,89.0,1028629864,0.0,0.0,2.55,89.0,1.28,0.74,50.46,29.05,1.0,0.02,0.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,89.0,1047818462,0.0,0.0,2.06,90.0,1.03,1.22,94.31,29.07,1.0,0.0,1.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,123867425,0.0,0.0,1.29,47.0,0.65,13.12,583.87,29.06,1.0,0.05,12.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,123867454,0.0,0.0,1.64,44.0,0.82,11.17,470.4,29.06,1.0,0.04,11.0,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,124952168,0.0,0.0,0.7,37.0,0.35,7.39,264.58,29.06,1.0,0.0,7.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.22,0.0,89.0,1343740299,0.0,0.0,2.04,90.0,1.02,3.06,257.32,29.06,1.0,0.04,2.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.24,0.0,89.0,1343750048,0.0,0.0,2.05,90.0,1.02,4.32,370.12,29.06,1.0,0.0,4.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.87,0.0,41.0,157607510,0.0,0.0,1.22,44.0,0.61,9.74,406.14,29.06,1.0,0.04,9.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.96,0.0,11.0,157607513,0.0,0.0,0.49,23.0,0.24,40.53,688.16,29.06,1.0,0.0,40.36,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,158245364,0.0,0.0,0.3,12.0,0.15,9.93,102.58,29.06,1.0,0.0,9.75,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,158623065,0.0,0.0,1.69,59.0,0.85,19.84,1159.34,29.06,1.0,0.09,19.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,23722215,0.0,0.0,2.57,90.0,1.28,24.88,2209.71,29.06,1.0,0.12,24.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.65,0.0,47.0,23798287,0.0,0.0,1.41,52.0,0.71,29.13,1425.96,29.06,1.0,0.15,28.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,23798288,0.0,0.0,0.72,26.0,0.36,10.08,248.17,29.06,1.0,0.03,9.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596720,0.0,0.0,0.44,19.0,0.22,4.44,81.09,29.06,1.0,0.0,4.27,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.78,0.0,41.0,261596721,0.0,0.0,1.2,41.0,0.6,0.18,0.29,28.57,0.98,0.0,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,261596722,0.0,0.0,0.9,40.0,0.45,5.41,205.57,29.06,1.0,0.02,5.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,27628575,0.0,0.0,2.56,90.0,1.28,2.2,181.06,29.06,1.0,0.0,2.03,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,27628577,0.0,0.0,2.56,89.0,1.28,13.88,1225.29,29.06,1.0,0.0,13.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.4,0.0,89.0,27807356,0.0,0.0,6.7,90.0,3.35,6.67,575.94,22.22,1.0,0.0,6.45,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,27829315,0.0,0.0,0.46,17.0,0.23,7.69,120.37,29.06,1.0,0.0,7.52,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.4,0.0,90.0,27889288,0.0,0.0,6.7,89.0,3.35,6.25,538.05,22.22,1.0,0.0,6.02,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,27925162,0.0,0.0,1.69,59.0,0.85,3.5,196.2,29.06,1.0,0.01,3.33,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,27925164,0.0,0.0,1.7,59.0,0.85,10.56,614.26,29.06,1.0,0.0,10.39,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,28357704,0.0,0.0,0.68,24.0,0.34,4.28,96.85,29.06,1.0,0.01,4.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28357705,0.0,0.0,0.66,23.0,0.33,1.65,33.97,29.05,1.0,0.01,1.48,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,28357714,0.0,0.0,0.64,22.0,0.32,0.19,0.29,28.46,0.98,0.01,0.01,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,28357715,0.0,0.0,0.65,23.0,0.33,3.81,82.77,29.06,1.0,0.01,3.63,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,28357724,0.0,0.0,0.48,22.0,0.24,9.38,191.65,29.06,1.0,0.0,9.21,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,37.84,29.06,1.0,0.0,1.91,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28358874#0,0.0,0.0,0.14,6.0,0.07,2.88,16.27,29.06,1.0,0.0,2.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,28358874#1,0.0,0.0,0.15,7.0,0.08,5.72,37.12,29.06,1.0,0.0,5.55,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,28358961,0.0,0.0,0.1,5.0,0.05,7.67,33.2,29.06,1.0,0.0,7.5,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.32,0.0,2.0,28358963,0.0,0.0,0.08,3.0,0.04,1.43,3.55,29.06,1.0,0.0,1.26,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,28359013,0.0,0.0,0.04,2.0,0.02,10.98,13.31,29.06,1.0,0.0,10.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,28414030,0.0,0.0,0.3,11.0,0.15,5.3,53.2,29.05,1.0,0.01,5.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,28414031,0.0,0.0,0.27,10.0,0.14,1.99,17.16,29.06,1.0,0.0,1.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28414349,0.0,0.0,1.49,53.0,0.75,4.42,221.25,29.06,1.0,0.0,4.25,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414350,0.0,0.0,1.46,51.0,0.73,1.54,69.87,29.07,1.0,0.0,1.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.1,0.0,53.0,28414367,0.0,0.0,1.52,54.0,0.76,2.11,102.83,29.06,1.0,0.0,1.94,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,28414370,0.0,0.0,1.59,57.0,0.79,12.85,701.1,29.06,1.0,0.05,12.68,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,28414588,0.0,0.0,1.88,66.0,0.94,1.9,113.36,29.06,1.0,0.0,1.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,7.84,0.0,67.0,28414589,0.0,0.0,1.57,69.0,0.78,6.32,420.44,29.06,1.0,0.0,6.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,28435620,0.0,0.0,1.31,58.0,0.66,2.41,127.71,29.07,1.0,0.0,2.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28435621,0.0,0.0,1.34,59.0,0.67,9.4,538.82,29.06,1.0,0.0,9.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,28485320,0.0,0.0,2.57,90.0,1.28,1.28,98.72,29.05,1.0,0.04,1.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,28485321,0.0,0.0,2.56,89.0,1.28,26.56,2359.36,29.06,1.0,0.3,26.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.38,0.0,89.0,304467430,0.0,0.0,13.38,89.0,6.69,3.98,335.21,22.22,1.0,0.0,3.76,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.41,0.0,89.0,30990690,0.0,0.0,13.41,90.0,6.7,8.19,711.46,22.22,1.0,0.02,7.96,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.27,0.0,71.0,360948375,0.0,0.0,2.07,74.0,1.03,8.39,592.5,29.06,1.0,0.0,8.22,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,361615811,0.0,0.0,2.05,90.0,1.03,3.57,303.81,29.06,1.0,0.04,3.4,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,90.0,395310468,0.0,0.0,2.05,90.0,1.03,10.54,927.53,29.06,1.0,0.0,10.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,395354963,0.0,0.0,2.05,90.0,1.03,9.9,870.02,29.06,1.0,0.0,9.73,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,395354964#0,0.0,0.0,2.56,90.0,1.28,14.3,1262.55,29.06,1.0,0.0,14.13,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,90.0,395354964#1,0.0,0.0,2.57,89.0,1.28,15.42,1364.41,29.06,1.0,0.0,15.24,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,395354964#2,0.0,0.0,2.56,90.0,1.28,16.77,1483.62,29.06,1.0,0.0,16.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.38,0.0,89.0,417097802,0.0,0.0,4.46,90.0,2.23,1.46,109.87,22.22,1.0,0.0,1.23,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.43,0.0,89.0,417097809,0.0,0.0,6.71,89.0,3.36,1.8,140.56,22.22,1.0,0.03,1.57,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,41934020,0.0,0.0,1.7,59.0,0.85,3.46,194.44,29.06,1.0,0.0,3.28,0.0
9600.0,9900.0,edge_data_300sec_freq,59.0,6.76,0.0,59.0,4786685,0.0,0.0,1.69,0.0,0.85,0.66,28.85,29.08,1.0,0.0,0.49,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.24,0.0,90.0,479773091,0.0,0.0,2.05,89.0,1.02,12.22,1075.96,29.06,1.0,0.0,12.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,479773092#0,0.0,0.0,2.57,90.0,1.28,11.07,974.86,29.06,1.0,0.11,10.9,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,479773092#1,0.0,0.0,2.56,90.0,1.28,8.88,777.68,29.06,1.0,0.05,8.71,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.31,0.0,54.0,5031893,0.0,0.0,1.26,56.0,0.63,9.92,536.01,29.06,1.0,0.04,9.74,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.06,0.0,34.0,508479350,0.0,0.0,0.68,36.0,0.34,4.27,144.88,29.06,1.0,0.01,4.1,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,508479355,0.0,0.0,0.84,38.0,0.42,6.16,220.02,29.06,1.0,0.02,5.99,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509721010#0,0.0,0.0,2.14,75.0,1.07,1.77,118.86,29.05,1.0,0.03,1.59,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,509721010#1,0.0,0.0,2.18,77.0,1.09,7.54,559.33,29.06,1.0,0.01,7.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.27,0.0,89.0,509747240,0.0,0.0,2.57,89.0,1.28,30.55,2719.74,29.06,1.0,0.0,30.37,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,89.0,509747302,0.0,0.0,2.56,89.0,1.28,12.55,1106.82,29.06,1.0,0.0,12.38,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.26,0.0,89.0,509747310,0.0,0.0,2.57,89.0,1.28,24.62,2186.79,29.06,1.0,0.0,24.44,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.25,0.0,90.0,509747346,0.0,0.0,2.56,90.0,1.28,9.06,794.15,29.06,1.0,0.07,8.89,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.23,0.0,90.0,509747347,0.0,0.0,2.56,90.0,1.28,25.87,2292.31,29.06,1.0,0.17,25.7,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,509747406,0.0,0.0,1.71,89.0,0.86,0.83,59.45,29.08,1.0,0.0,0.66,0.0
9600.0,9900.0,edge_data_300sec_freq,90.0,10.26,0.0,89.0,515733343,0.0,0.0,1.71,0.0,0.86,4.77,411.21,29.06,1.0,0.0,4.6,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,8.01,0.0,69.0,517603522,0.0,0.0,1.6,71.0,0.8,5.23,352.94,29.06,1.0,0.02,5.05,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,4.71,0.0,41.0,517926100,0.0,0.0,1.18,42.0,0.59,4.85,192.06,29.06,1.0,0.01,4.67,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,0.19,0.0,0.0,544296218#1,0.0,0.0,0.05,4.0,0.02,9.46,15.35,29.06,1.0,0.0,9.29,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,13.44,0.0,90.0,617235584,0.0,0.0,6.72,89.0,3.36,4.04,341.96,22.22,1.0,0.0,3.82,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,617235585,0.0,0.0,0.75,35.0,0.37,20.28,657.19,29.06,1.0,0.01,20.11,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,617235607,0.0,0.0,1.36,58.0,0.68,7.32,422.24,29.06,1.0,0.0,7.15,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,617235615,0.0,0.0,1.69,59.0,0.85,12.97,754.67,29.06,1.0,0.02,12.8,0.0
9600.0,9900.0,edge_data_300sec_freq,0.0,6.76,0.0,59.0,617284141,0.0,0.0,1.69,58.0,0.85,10.0,579.23,29.06,1.0,0.05,9.82,0.0
