interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.73,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.58,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.34,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.62,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.47,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.16,0.0,47.0,617235584,0.0,0.0,3.58,47.0,1.79,4.04,182.21,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,617235585,0.0,0.0,0.63,27.0,0.31,20.28,550.65,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,617235607,0.0,0.0,0.63,27.0,0.31,7.32,195.6,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,617235615,0.0,0.0,0.79,28.0,0.39,12.97,352.05,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.96,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,617284141,0.0,0.0,0.79,28.0,0.4,10.0,271.8,29.06,1.0,0.02,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,617284142,0.0,0.0,0.63,28.0,0.32,8.82,238.7,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.79,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,617335302,0.0,0.0,1.36,48.0,0.68,14.95,701.09,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.08,0.0,121.0,619042920,0.0,0.0,6.03,120.0,3.01,2.82,312.65,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,619042923,0.0,0.0,0.63,28.0,0.32,13.43,365.96,29.06,1.0,0.03,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.82,0.0,120.0,619042924,0.0,0.0,2.3,120.0,1.15,3.41,390.29,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.86,0.0,120.0,619042925,0.0,0.0,2.77,122.0,1.39,15.26,1823.03,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.05,0.0,47.0,685973439,0.0,0.0,3.53,47.0,1.76,3.79,167.41,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,687721970,0.0,0.0,1.35,47.0,0.68,19.47,911.17,29.06,1.0,0.05,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,687721971,0.0,0.0,1.08,48.0,0.54,4.09,184.96,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,687721972,0.0,0.0,1.09,47.0,0.54,3.9,176.98,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,47.0,687721985,0.0,0.0,1.09,48.0,0.54,4.45,203.11,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,699010691,0.0,0.0,1.1,48.0,0.55,2.11,92.83,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699013847,0.0,0.0,1.35,47.0,0.67,1.62,68.15,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,699541206,0.0,0.0,0.9,47.0,0.45,8.77,406.87,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,699541213,0.0,0.0,1.09,48.0,0.54,2.12,92.22,29.06,1.0,0.01,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.46,0.0,48.0,699542384,0.0,0.0,1.36,47.0,0.68,3.06,137.36,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,46.0,706445268,0.0,0.0,1.35,47.0,0.67,2.11,90.89,29.05,1.0,0.02,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,706445269,0.0,0.0,1.09,47.0,0.55,3.13,141.25,29.06,1.0,0.01,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,706447587,0.0,0.0,1.34,46.0,0.67,3.15,138.65,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193408,0.0,0.0,3.47,121.0,1.74,18.02,2161.01,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.46,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,760399064,0.0,0.0,0.79,27.0,0.4,4.97,132.23,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,768291603,0.0,0.0,0.79,28.0,0.39,14.66,399.21,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,768291609,0.0,0.0,1.07,47.0,0.54,6.08,276.3,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,769137058,0.0,0.0,1.36,47.0,0.68,7.98,369.74,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.33,0.0,47.0,769137060,0.0,0.0,1.33,46.0,0.67,1.0,38.67,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,777748242,0.0,0.0,1.09,48.0,0.54,1.92,83.03,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,848876834,0.0,0.0,0.63,28.0,0.32,23.59,644.83,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,850026981,0.0,0.0,0.78,27.0,0.39,21.73,589.78,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850026982,0.0,0.0,0.79,28.0,0.4,15.14,412.91,29.06,1.0,0.03,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,850030099,0.0,0.0,0.89,47.0,0.45,6.64,302.72,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,850032296,0.0,0.0,1.36,47.0,0.68,5.01,229.83,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,850032297,0.0,0.0,1.35,48.0,0.68,22.64,1061.32,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,850057340,0.0,0.0,0.79,27.0,0.39,21.43,583.5,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,850057341,0.0,0.0,0.64,27.0,0.32,7.89,215.14,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,850098170,0.0,0.0,0.79,27.0,0.4,21.58,591.64,29.06,1.0,0.03,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,850098171,0.0,0.0,0.63,28.0,0.32,14.46,394.85,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,850395062,0.0,0.0,1.36,48.0,0.68,10.02,466.25,29.06,1.0,0.05,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850395063,0.0,0.0,1.35,47.0,0.68,12.22,567.93,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.9,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,851554086,0.0,0.0,2.77,120.0,1.38,7.7,908.82,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,851568240,0.0,0.0,1.07,47.0,0.54,7.09,323.96,29.06,1.0,0.01,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,854215625,0.0,0.0,0.79,28.0,0.4,27.88,763.27,29.06,1.0,0.1,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,860646752,0.0,0.0,0.64,27.0,0.32,6.64,179.44,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,28.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.21,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,925.88,29.06,1.0,0.0,12.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.29,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,867246178,0.0,0.0,1.34,47.0,0.67,3.66,162.96,29.06,1.0,0.01,3.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,875173184,0.0,0.0,0.63,28.0,0.32,21.17,577.19,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,879560477,0.0,0.0,2.78,121.0,1.39,12.88,1539.52,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.07,74.0,0.0,8926666,0.0,0.0,85.07,74.0,42.53,97.1,6997.27,2.88,0.13,6091.88,95.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8926742,0.0,0.0,9.0,120.0,4.5,0.45,26.52,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.08,0.0,47.0,8935206,0.0,0.0,3.54,47.0,1.77,9.42,433.61,22.22,1.0,0.04,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,922483578,0.0,0.0,0.63,27.0,0.32,4.82,128.32,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,922483579,0.0,0.0,0.45,27.0,0.23,5.71,153.18,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,924390040,0.0,0.0,0.63,27.0,0.31,1.26,29.71,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,85.05,80.0,0.0,93631240,0.0,0.0,85.05,75.0,42.53,143.86,11218.79,3.09,0.14,9658.2,142.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,68.65,0.0,149.0,93631330,0.0,0.0,68.65,149.0,34.33,8.21,1116.05,7.21,0.32,754.09,7.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,942089751,0.0,0.0,0.79,28.0,0.39,23.8,649.42,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,942093178,0.0,0.0,0.79,27.0,0.4,11.76,319.71,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,942114531,0.0,0.0,1.35,46.0,0.68,41.13,1933.14,29.06,1.0,0.08,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,959075949,0.0,0.0,0.62,28.0,0.31,3.61,93.18,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075951,0.0,0.0,0.62,27.0,0.31,0.8,16.85,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,959075963,0.0,0.0,0.62,28.0,0.31,4.21,109.4,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,959075964,0.0,0.0,0.64,28.0,0.32,2.61,67.81,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075971,0.0,0.0,0.64,28.0,0.32,1.25,30.27,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,961148658,0.0,0.0,6.05,121.0,3.03,1.17,113.98,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.15,0.0,120.0,961148659,0.0,0.0,6.05,121.0,3.03,2.18,237.03,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,961162529,0.0,0.0,2.79,121.0,1.39,0.86,82.93,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.31,29.06,1.0,0.0,2.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214964,0.0,0.0,2.11,74.0,1.06,0.73,41.41,29.06,1.0,0.0,0.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214972,0.0,0.0,1.08,47.0,0.54,4.65,210.61,29.06,1.0,0.01,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,961214973,0.0,0.0,1.09,47.0,0.54,6.65,307.04,29.06,1.0,0.04,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214974,0.0,0.0,0.92,48.0,0.46,0.72,26.35,29.03,1.0,0.02,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214975,0.0,0.0,1.08,47.0,0.54,2.29,99.69,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425253,0.0,0.0,0.64,28.0,0.32,0.68,14.2,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961425261,0.0,0.0,0.64,28.0,0.32,5.48,148.57,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480477,0.0,0.0,0.53,28.0,0.27,0.91,20.66,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,961480478,0.0,0.0,0.52,27.0,0.26,1.63,39.87,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480484,0.0,0.0,0.64,28.0,0.32,1.36,33.18,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,961480485,0.0,0.0,0.64,28.0,0.32,1.52,37.66,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480529,0.0,0.0,0.52,27.0,0.26,1.82,44.5,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480530,0.0,0.0,0.44,27.0,0.22,2.14,53.11,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.85,0.0,122.0,965603179,0.0,0.0,3.46,122.0,1.73,18.89,2260.01,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967219584,0.0,0.0,0.63,28.0,0.31,5.41,143.71,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,967219586,0.0,0.0,0.62,27.0,0.31,4.79,125.81,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967219588,0.0,0.0,0.64,27.0,0.32,4.62,123.3,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967219595,0.0,0.0,0.8,27.0,0.4,2.41,62.05,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967219596,0.0,0.0,0.62,27.0,0.31,2.46,61.69,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,967415326,0.0,0.0,0.63,27.0,0.32,16.38,445.6,29.06,1.0,0.07,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415329,0.0,0.0,0.64,28.0,0.32,5.87,159.43,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415393,0.0,0.0,0.62,27.0,0.31,2.07,51.27,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,967415396,0.0,0.0,0.63,27.0,0.31,11.22,301.63,29.06,1.0,0.04,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,967415397,0.0,0.0,0.64,28.0,0.32,0.43,7.2,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,967415403,0.0,0.0,0.62,28.0,0.31,4.65,121.44,29.06,1.0,0.0,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415408,0.0,0.0,0.62,28.0,0.31,4.73,123.19,29.06,1.0,0.0,4.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,967415496,0.0,0.0,0.63,28.0,0.32,15.9,432.02,29.06,1.0,0.01,15.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,28.0,967415498,0.0,0.0,0.62,27.0,0.31,5.87,155.26,29.06,1.0,0.0,5.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,967501781,0.0,0.0,0.52,28.0,0.26,1.19,27.54,29.05,1.0,0.01,1.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,973546824,0.0,0.0,1.08,48.0,0.54,2.96,131.46,29.06,1.0,0.0,2.79,0.0
7500.0,7800.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,1028319961,0.0,0.0,1.08,46.0,0.54,3.38,150.63,29.06,1.0,0.0,3.21,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,1047818462,0.0,0.0,1.08,47.0,0.54,1.22,49.44,29.07,1.0,0.0,1.05,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,123867425,0.0,0.0,0.79,27.0,0.39,13.12,356.3,29.06,1.0,0.03,12.94,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,123867454,0.0,0.0,1.06,27.0,0.53,11.17,303.68,29.06,1.0,0.02,10.99,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,124952168,0.0,0.0,0.53,27.0,0.27,7.39,200.48,29.06,1.0,0.0,7.22,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,1343740299,0.0,0.0,1.09,47.0,0.55,3.06,137.67,29.06,1.0,0.02,2.89,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.36,0.0,47.0,1343750048,0.0,0.0,1.07,47.0,0.54,4.32,193.68,29.06,1.0,0.0,4.15,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,157607510,0.0,0.0,1.35,48.0,0.68,9.74,450.61,29.06,1.0,0.04,9.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,157607513,0.0,0.0,3.47,120.0,1.73,40.53,4878.2,29.06,1.0,0.0,40.36,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,10.99,0.0,73.0,157751130,0.0,0.0,10.99,74.0,5.49,14.8,1067.01,22.22,1.0,0.03,14.57,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.46,29.06,1.0,0.06,16.45,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,158245363,0.0,0.0,0.77,27.0,0.39,1.57,37.67,29.05,1.0,0.01,1.4,0.0
7800.0,8100.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,158245364,0.0,0.0,0.78,27.0,0.39,9.93,266.45,29.06,1.0,0.0,9.75,0.0
