interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,617284142,0.0,0.0,0.3,13.0,0.15,8.82,113.7,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.45,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,617335302,0.0,0.0,1.76,62.0,0.88,14.95,908.23,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.33,0.0,135.0,619042920,0.0,0.0,6.78,136.0,3.39,2.82,351.54,22.22,1.0,0.07,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,619042922,0.0,0.0,0.25,13.0,0.12,2.47,29.86,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,619042923,0.0,0.0,0.31,13.0,0.16,13.43,179.19,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.44,0.0,135.0,619042924,0.0,0.0,2.57,134.0,1.29,3.41,436.03,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,134.0,619042925,0.0,0.0,3.1,135.0,1.55,15.26,2038.67,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.22,0.0,62.0,685973439,0.0,0.0,4.61,61.0,2.3,3.79,218.79,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,687721970,0.0,0.0,1.77,61.0,0.88,19.47,1188.12,29.06,1.0,0.07,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,687721971,0.0,0.0,1.41,62.0,0.71,4.09,241.45,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,687721972,0.0,0.0,1.4,61.0,0.7,3.9,227.47,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,62.0,0.7,1.65,90.4,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,687721985,0.0,0.0,1.4,61.0,0.7,4.45,260.4,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,699010691,0.0,0.0,1.43,63.0,0.71,2.11,120.15,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.17,0.0,62.0,699013847,0.0,0.0,1.79,62.0,0.9,1.62,90.64,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,699541206,0.0,0.0,1.17,61.0,0.58,8.77,525.06,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.13,0.0,63.0,699541213,0.0,0.0,1.43,62.0,0.71,2.12,121.12,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,699542384,0.0,0.0,1.78,62.0,0.89,3.06,178.99,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706445268,0.0,0.0,1.75,61.0,0.87,2.11,117.97,29.05,1.0,0.03,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,706445269,0.0,0.0,1.41,62.0,0.71,3.13,182.3,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,706447587,0.0,0.0,1.75,61.0,0.88,3.15,181.57,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,711193407,0.0,0.0,3.87,135.0,1.94,0.67,67.5,29.04,1.0,0.05,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.51,0.0,135.0,711193408,0.0,0.0,3.88,135.0,1.94,18.02,2413.68,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.38,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,760399064,0.0,0.0,0.38,14.0,0.19,4.97,64.05,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,768291603,0.0,0.0,0.39,13.0,0.19,14.66,195.21,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,768291609,0.0,0.0,1.4,62.0,0.7,6.08,360.29,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,769137058,0.0,0.0,1.75,61.0,0.88,7.98,477.49,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,769137060,0.0,0.0,1.78,62.0,0.89,1.0,51.58,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,777748242,0.0,0.0,1.42,62.0,0.71,1.92,108.62,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,848876834,0.0,0.0,0.3,13.0,0.15,23.59,309.27,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,850026981,0.0,0.0,0.38,14.0,0.19,21.73,284.36,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,850026982,0.0,0.0,0.38,14.0,0.19,15.14,198.18,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850030099,0.0,0.0,1.17,61.0,0.59,6.64,397.31,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,850032296,0.0,0.0,1.77,62.0,0.89,5.01,298.43,29.06,1.0,0.0,4.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,850032297,0.0,0.0,1.76,62.0,0.88,22.64,1379.51,29.06,1.0,0.0,22.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,850057340,0.0,0.0,0.38,13.0,0.19,21.43,283.16,29.06,1.0,0.0,21.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,850057341,0.0,0.0,0.31,13.0,0.16,7.89,105.54,29.06,1.0,0.01,7.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,850098170,0.0,0.0,0.38,14.0,0.19,21.58,282.26,29.06,1.0,0.02,21.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,850098171,0.0,0.0,0.31,13.0,0.15,14.46,192.61,29.06,1.0,0.0,14.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,850395062,0.0,0.0,1.77,62.0,0.89,10.02,608.08,29.06,1.0,0.07,9.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,850395063,0.0,0.0,1.75,62.0,0.88,12.22,737.16,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.09,29.06,1.0,0.0,38.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.57,29.06,1.0,0.02,8.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.43,0.0,135.0,851554086,0.0,0.0,3.09,135.0,1.54,7.7,1012.45,29.06,1.0,0.06,7.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.28,29.06,1.0,0.08,13.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,851568240,0.0,0.0,1.41,61.0,0.7,7.09,424.89,29.06,1.0,0.01,6.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,854215625,0.0,0.0,0.38,14.0,0.19,27.88,370.29,29.06,1.0,0.05,27.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,90.58,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,861058478,0.0,0.0,0.3,13.0,0.15,4.99,62.69,29.06,1.0,0.0,4.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,867208766,0.0,0.0,1.76,61.0,0.88,7.48,449.28,29.06,1.0,0.0,7.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,867246178,0.0,0.0,1.77,62.0,0.88,3.66,214.79,29.06,1.0,0.01,3.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,875173184,0.0,0.0,0.3,13.0,0.15,21.17,276.14,29.06,1.0,0.0,20.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,136.0,879560477,0.0,0.0,3.1,134.0,1.55,12.88,1715.68,29.06,1.0,0.02,12.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,85.03,74.0,0.0,8926666,0.0,0.0,85.03,74.0,42.52,96.92,6994.44,2.88,0.13,6087.75,95.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8926742,0.0,0.0,10.2,136.0,5.1,0.45,30.06,22.22,1.0,0.0,0.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,8927038#1,0.0,0.0,22.27,149.0,11.14,2.86,392.01,22.22,1.0,0.0,2.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.26,0.0,62.0,8935206,0.0,0.0,4.63,62.0,2.32,9.42,567.47,22.22,1.0,0.06,9.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,922483578,0.0,0.0,0.31,13.0,0.15,4.82,62.26,29.06,1.0,0.0,4.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,922483579,0.0,0.0,0.21,13.0,0.11,5.71,71.94,29.06,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,84.38,75.0,0.0,93631240,0.0,0.0,84.38,75.0,42.19,151.15,11129.2,2.94,0.13,9655.75,149.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,68.58,0.0,149.0,93631330,0.0,0.0,68.58,149.0,34.29,8.2,1114.97,7.21,0.32,752.97,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.16,22.22,1.0,0.0,19.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,942089751,0.0,0.0,0.38,13.0,0.19,23.8,314.03,29.06,1.0,0.0,23.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,942093178,0.0,0.0,0.37,13.0,0.19,11.76,150.66,29.06,1.0,0.0,11.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,942114531,0.0,0.0,1.76,62.0,0.88,41.13,2512.87,29.06,1.0,0.11,40.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.05,29.06,1.0,0.08,15.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,955977944,0.0,0.0,0.3,13.0,0.15,0.87,9.13,29.07,1.0,0.0,0.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075949,0.0,0.0,0.3,13.0,0.15,3.61,44.75,29.06,1.0,0.0,3.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075950,0.0,0.0,0.37,13.0,0.19,0.84,8.66,29.05,1.0,0.0,0.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.51,0.0,14.0,959075963,0.0,0.0,0.3,13.0,0.15,4.21,53.11,29.06,1.0,0.0,4.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075964,0.0,0.0,0.3,13.0,0.15,2.61,31.75,29.06,1.0,0.0,2.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,959075971,0.0,0.0,0.3,13.0,0.15,1.25,14.05,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,961148658,0.0,0.0,6.75,135.0,3.38,1.17,127.17,22.22,1.0,0.01,0.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.31,0.0,135.0,961148659,0.0,0.0,6.77,135.0,3.38,2.18,265.21,22.22,1.0,0.0,1.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.6,0.0,136.0,961162529,0.0,0.0,3.12,135.0,1.56,0.86,92.83,29.05,1.0,0.04,0.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.43,29.07,1.0,0.0,1.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.46,29.06,1.0,0.0,2.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.4,1.25,79.22,29.07,1.0,0.0,1.08,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,961214972,0.0,0.0,1.42,62.0,0.71,4.65,276.54,29.06,1.0,0.02,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,961214973,0.0,0.0,1.4,62.0,0.7,6.65,396.07,29.06,1.0,0.05,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,961214974,0.0,0.0,1.18,62.0,0.59,0.72,33.74,29.03,1.0,0.03,0.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,961214975,0.0,0.0,1.4,61.0,0.7,2.29,129.64,29.07,1.0,0.0,2.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961425253,0.0,0.0,0.3,13.0,0.15,0.68,6.59,29.05,1.0,0.0,0.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,961425261,0.0,0.0,0.31,13.0,0.16,5.48,72.61,29.06,1.0,0.01,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480478,0.0,0.0,0.25,13.0,0.12,1.63,18.98,29.07,1.0,0.0,1.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.6,29.07,1.0,0.0,1.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,961480530,0.0,0.0,0.21,14.0,0.11,2.14,25.67,29.06,1.0,0.0,1.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.49,0.0,135.0,965603179,0.0,0.0,3.87,136.0,1.94,18.89,2526.52,29.06,1.0,0.09,18.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,72.09,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.05,29.06,1.0,0.0,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219588,0.0,0.0,0.3,13.0,0.15,4.62,57.85,29.06,1.0,0.0,4.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219595,0.0,0.0,0.37,13.0,0.19,2.41,29.08,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219596,0.0,0.0,0.3,13.0,0.15,2.46,29.71,29.06,1.0,0.0,2.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.5,0.0,14.0,967415326,0.0,0.0,0.3,13.0,0.15,16.38,212.19,29.06,1.0,0.03,16.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,967415329,0.0,0.0,0.31,14.0,0.15,5.87,76.17,29.06,1.0,0.0,5.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,967415396,0.0,0.0,0.3,14.0,0.15,11.22,146.21,29.06,1.0,0.02,11.04,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.34,29.07,1.0,0.0,0.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,14.0,0.16,4.65,62.73,29.06,1.0,0.0,4.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415408,0.0,0.0,0.3,13.0,0.15,4.73,59.29,29.06,1.0,0.0,4.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.54,0.0,13.0,967415496,0.0,0.0,0.31,14.0,0.15,15.9,210.78,29.06,1.0,0.0,15.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967415498,0.0,0.0,0.3,13.0,0.15,5.87,74.1,29.06,1.0,0.0,5.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,973546824,0.0,0.0,1.42,62.0,0.71,2.96,172.19,29.06,1.0,0.0,2.79,0.0
5100.0,5400.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,1028319961,0.0,0.0,1.41,61.0,0.7,3.38,197.09,29.06,1.0,0.0,3.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,123867425,0.0,0.0,0.39,13.0,0.19,13.12,175.08,29.06,1.0,0.02,12.94,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.58,29.06,1.0,0.04,4.32,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.39,29.06,1.0,0.0,15.82,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,123867454,0.0,0.0,0.5,13.0,0.25,11.17,142.94,29.06,1.0,0.01,10.99,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,124952168,0.0,0.0,0.26,13.0,0.13,7.39,97.78,29.06,1.0,0.0,7.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,1343740299,0.0,0.0,1.41,61.0,0.7,3.06,176.97,29.06,1.0,0.03,2.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,1343750048,0.0,0.0,1.41,61.0,0.71,4.32,255.79,29.06,1.0,0.0,4.15,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,157607510,0.0,0.0,1.77,61.0,0.88,9.74,589.3,29.06,1.0,0.05,9.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.5,0.0,135.0,157607513,0.0,0.0,3.87,135.0,1.94,40.53,5453.36,29.06,1.0,0.0,40.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1074.4,22.22,1.0,0.03,14.57,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,157782136#0,0.0,0.0,2.1,74.0,1.05,16.63,1205.98,29.06,1.0,0.06,16.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,158245363,0.0,0.0,0.37,13.0,0.19,1.57,18.13,29.05,1.0,0.0,1.4,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,158245364,0.0,0.0,0.38,13.0,0.19,9.93,129.51,29.06,1.0,0.0,9.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,158623065,0.0,0.0,0.38,13.0,0.19,19.84,262.49,29.06,1.0,0.02,19.67,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,23722215,0.0,0.0,1.76,61.0,0.88,24.88,1516.77,29.06,1.0,0.08,24.7,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,23798287,0.0,0.0,0.38,13.0,0.19,29.13,383.32,29.06,1.0,0.04,28.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,23798288,0.0,0.0,0.38,14.0,0.19,10.08,130.15,29.06,1.0,0.02,9.91,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,261596720,0.0,0.0,0.3,13.0,0.15,4.44,55.48,29.06,1.0,0.0,4.27,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,261596721,0.0,0.0,0.38,13.0,0.19,0.18,0.09,28.57,0.98,0.0,0.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.55,0.0,13.0,261596722,0.0,0.0,0.31,14.0,0.15,5.41,70.64,29.06,1.0,0.01,5.24,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,27628575,0.0,0.0,1.77,61.0,0.89,2.2,125.07,29.06,1.0,0.0,2.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,27628577,0.0,0.0,1.75,62.0,0.88,13.88,838.76,29.06,1.0,0.0,13.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.24,0.0,62.0,27807356,0.0,0.0,4.62,62.0,2.31,6.67,397.1,22.22,1.0,0.0,6.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27829315,0.0,0.0,0.37,13.0,0.19,7.69,97.76,29.06,1.0,0.0,7.52,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,9.2,0.0,62.0,27889288,0.0,0.0,4.6,61.0,2.3,6.25,369.47,22.22,1.0,0.0,6.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,27925162,0.0,0.0,0.37,13.0,0.19,3.5,43.25,29.06,1.0,0.0,3.33,0.0
