interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,579.09,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.46,0.0,126.0,963455394,0.0,0.0,2.41,125.0,1.21,4.37,529.53,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.43,0.0,127.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,346.67,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.52,0.0,126.0,963469980,0.0,0.0,2.9,126.0,1.45,1.47,164.04,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1488.73,29.06,1.0,0.06,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.82,29.06,1.0,0.04,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,501.57,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,625.86,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,411.36,29.06,1.0,0.03,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1262.0,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510313,0.0,0.0,2.88,125.0,1.44,5.37,651.2,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,965603179,0.0,0.0,0.63,22.0,0.32,18.89,412.77,29.06,1.0,0.01,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219588,0.0,0.0,0.02,1.0,0.01,4.62,4.45,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219595,0.0,0.0,0.03,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219596,0.0,0.0,0.02,1.0,0.01,2.46,2.29,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,16.38,16.21,29.06,1.0,0.0,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,967415403,0.0,0.0,0.03,2.0,0.01,4.65,5.29,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,967415496,0.0,0.0,0.04,1.0,0.02,15.9,27.16,29.06,1.0,0.0,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,973546824,0.0,0.0,0.21,10.0,0.11,2.96,25.84,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1028629864,0.0,0.0,0.29,10.0,0.14,0.74,5.67,29.05,1.0,0.0,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,123867439#0,0.0,0.0,0.33,12.0,0.16,4.5,49.21,29.06,1.0,0.01,4.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,123867439#1,0.0,0.0,0.34,11.0,0.17,15.99,187.23,29.06,1.0,0.0,15.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867454,0.0,0.0,0.04,1.0,0.02,11.17,11.0,29.06,1.0,0.0,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,124952168,0.0,0.0,0.02,1.0,0.01,7.39,7.22,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,11.0,0.12,3.06,28.98,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343750048,0.0,0.0,0.23,10.0,0.11,4.32,41.48,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,157607510,0.0,0.0,0.31,11.0,0.15,9.74,102.2,29.06,1.0,0.01,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.47,0.0,22.0,157607513,0.0,0.0,0.62,20.0,0.31,40.53,870.47,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,157751130,0.0,0.0,1.71,11.0,0.85,14.8,166.05,22.22,1.0,0.0,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,157782136#0,0.0,0.0,0.34,11.0,0.17,16.63,193.88,29.06,1.0,0.01,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157782136#1,0.0,0.0,0.32,11.0,0.16,8.41,90.57,29.06,1.0,0.0,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5038.17,29.06,1.0,0.0,40.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245363,0.0,0.0,0.03,1.0,0.01,1.57,1.4,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.75,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,23722215,0.0,0.0,0.29,10.0,0.15,24.88,252.5,29.06,1.0,0.01,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,23798288,0.0,0.0,0.04,1.0,0.02,10.08,14.48,29.06,1.0,0.0,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,23807076,0.0,0.0,3.6,126.0,1.8,19.31,2404.51,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.22,0.0,168.0,23955194,0.0,0.0,4.8,166.0,2.4,34.44,5741.12,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,261596720,0.0,0.0,0.05,2.0,0.02,4.44,8.54,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,27628577,0.0,0.0,0.29,10.0,0.14,13.88,137.08,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,10.0,27807356,0.0,0.0,0.79,11.0,0.39,6.67,67.88,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,27829315,0.0,0.0,0.06,2.0,0.03,7.69,15.04,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27889288,0.0,0.0,0.83,11.0,0.41,6.25,66.25,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925162,0.0,0.0,0.03,1.0,0.01,3.5,3.33,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,10.39,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357704,0.0,0.0,0.06,2.0,0.03,4.28,8.22,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357705,0.0,0.0,0.06,2.0,0.03,1.65,2.95,29.05,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357714,0.0,0.0,0.06,2.0,0.03,0.19,0.03,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357715,0.0,0.0,0.06,2.0,0.03,3.81,7.27,29.06,1.0,0.0,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357724,0.0,0.0,0.05,2.0,0.02,9.38,18.42,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28357725,0.0,0.0,0.05,2.0,0.02,2.08,3.82,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#0,0.0,0.0,0.02,1.0,0.01,2.88,2.71,29.06,1.0,0.0,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#1,0.0,0.0,0.02,1.0,0.01,5.72,5.55,29.06,1.0,0.0,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358961,0.0,0.0,0.02,1.0,0.01,7.67,7.5,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359013,0.0,0.0,0.03,1.0,0.01,10.98,10.8,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359016,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359059,0.0,0.0,0.02,1.0,0.01,5.29,5.12,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359068,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359104,0.0,0.0,0.02,1.0,0.01,6.27,6.09,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359106,0.0,0.0,0.02,1.0,0.01,4.98,4.8,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.67,0.0,163.0,28396115#0,0.0,0.0,4.67,162.0,2.33,7.78,1238.23,29.06,1.0,0.06,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.52,0.0,162.0,28396115#1,0.0,0.0,4.63,161.0,2.32,6.77,1066.13,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.7,0.0,163.0,28396117,0.0,0.0,4.67,163.0,2.34,3.1,476.49,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1532.32,29.06,1.0,0.0,12.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.22,29.05,1.0,0.06,1.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.14,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,28414030,0.0,0.0,0.64,22.0,0.32,5.3,113.6,29.05,1.0,0.02,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414031,0.0,0.0,0.63,22.0,0.32,1.99,39.95,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28414204,0.0,0.0,0.45,11.0,0.22,13.42,155.26,29.06,1.0,0.01,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,11.0,0.16,4.42,46.73,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414367,0.0,0.0,0.32,11.0,0.16,2.11,21.29,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,28414370,0.0,0.0,0.29,10.0,0.15,12.85,129.37,29.06,1.0,0.01,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,28414589,0.0,0.0,0.24,10.0,0.12,6.32,65.41,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.18,0.0,1.0,28435621,0.0,0.0,0.04,2.0,0.02,9.4,14.56,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,28437207,0.0,0.0,2.4,127.0,1.2,5.01,607.9,29.06,1.0,0.02,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,48.52,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#1,0.0,0.0,0.34,12.0,0.17,4.79,55.46,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.79,0.0,157.0,28464668,0.0,0.0,4.45,153.0,2.22,40.68,6281.9,29.06,1.0,0.37,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.0,0.0,157.0,28464671,0.0,0.0,4.5,157.0,2.25,1.23,165.32,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,28485321,0.0,0.0,0.3,11.0,0.15,26.56,272.77,29.06,1.0,0.04,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.42,0.0,161.0,28588884,0.0,0.0,4.61,160.0,2.3,2.03,298.19,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.3,0.0,160.0,28588888,0.0,0.0,4.58,159.0,2.29,24.54,3887.98,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.52,0.0,10.0,304467430,0.0,0.0,1.52,11.0,0.76,3.98,38.03,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,30583337,0.0,0.0,2.4,125.0,1.2,10.36,1278.5,29.06,1.0,0.14,10.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.53,0.0,11.0,30990690,0.0,0.0,1.53,10.0,0.76,8.19,81.02,22.22,1.0,0.0,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.12,0.0,147.0,31559301,0.0,0.0,7.37,147.0,3.69,3.63,502.61,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,31559302,0.0,0.0,1.65,22.0,0.83,3.59,73.96,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.82,0.0,126.0,31559309,0.0,0.0,9.41,125.0,4.7,15.53,1920.53,22.22,1.0,0.0,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559315,0.0,0.0,0.02,1.0,0.01,1.38,1.2,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559320,0.0,0.0,0.03,1.0,0.01,10.3,10.13,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559321,0.0,0.0,0.03,1.0,0.01,1.68,1.51,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,360948375,0.0,0.0,0.29,11.0,0.14,8.39,82.33,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,361615811,0.0,0.0,0.23,10.0,0.11,3.57,34.0,29.06,1.0,0.0,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.45,0.0,125.0,394385106,0.0,0.0,2.89,126.0,1.45,1.38,152.41,29.05,1.0,0.05,1.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.43,0.0,127.0,394385109,0.0,0.0,2.41,125.0,1.2,7.87,969.01,29.06,1.0,0.0,7.7,0.0
4500.0,4800.0,edge_data_300sec_freq,125.0,14.4,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2229.91,29.06,1.0,0.0,17.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,395310468,0.0,0.0,0.22,9.0,0.11,10.54,97.77,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,395354963,0.0,0.0,0.24,11.0,0.12,9.9,100.06,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.08,0.0,9.0,395354964#0,0.0,0.0,0.27,10.0,0.14,14.3,133.27,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395354964#1,0.0,0.0,0.29,10.0,0.14,15.42,152.45,29.06,1.0,0.0,15.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,395354964#2,0.0,0.0,0.31,11.0,0.15,16.77,177.62,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395368977,0.0,0.0,2.06,125.0,1.03,6.26,763.68,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,126.0,1.44,20.82,2589.47,29.06,1.0,0.0,20.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2151.96,29.06,1.0,0.05,17.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1217.72,29.06,1.0,0.07,9.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,395394468,0.0,0.0,2.88,125.0,1.44,0.89,89.96,29.05,1.0,0.03,0.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.81,0.0,126.0,416161449,0.0,0.0,6.27,126.0,3.13,10.32,1265.96,22.22,1.0,0.04,10.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,479773091,0.0,0.0,0.23,10.0,0.12,12.22,121.73,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,479773092#0,0.0,0.0,0.31,10.0,0.16,11.07,118.13,29.06,1.0,0.01,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,479773092#1,0.0,0.0,0.29,10.0,0.14,8.88,87.06,29.06,1.0,0.01,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,498017747,0.0,0.0,2.4,125.0,1.2,27.65,3443.93,29.06,1.0,0.25,27.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,498017763,0.0,0.0,0.02,1.0,0.01,9.52,9.35,29.06,1.0,0.0,9.35,0.0
