interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.45,0.0,88.0,947247192,0.0,0.0,2.61,94.0,1.31,13.71,1234.11,29.06,1.0,0.0,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.4,0.0,116.0,954099452,0.0,0.0,3.35,118.0,1.68,6.96,793.04,29.06,1.0,0.0,6.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.18,0.0,114.0,954099453,0.0,0.0,2.64,116.0,1.32,5.28,587.19,29.06,1.0,0.1,5.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,955977944,0.0,0.0,0.16,7.0,0.08,0.87,4.91,29.07,1.0,0.0,0.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075949,0.0,0.0,0.21,9.0,0.1,3.61,30.98,29.06,1.0,0.0,3.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075950,0.0,0.0,0.26,9.0,0.13,0.84,5.99,29.05,1.0,0.0,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,959075951,0.0,0.0,0.21,9.0,0.1,0.8,5.62,29.04,1.0,0.0,0.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.25,29.06,1.0,0.0,4.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075964,0.0,0.0,0.18,8.0,0.09,2.61,19.54,29.06,1.0,0.0,2.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,959075971,0.0,0.0,0.23,10.0,0.11,1.25,10.81,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.17,0.0,26.0,961140460,0.0,0.0,0.53,29.0,0.26,8.65,234.66,29.06,1.0,0.0,8.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.84,0.0,145.0,961148658,0.0,0.0,7.28,146.0,3.64,1.17,137.11,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.71,0.0,145.0,961148659,0.0,0.0,7.24,144.0,3.62,2.18,283.49,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961162529,0.0,0.0,2.73,119.0,1.37,0.86,81.28,29.05,1.0,0.03,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,961214960,0.0,0.0,1.31,34.0,0.66,1.53,46.77,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.01,0.0,35.0,961214961,0.0,0.0,1.0,35.0,0.5,2.54,83.02,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.44,0.0,39.0,961214962,0.0,0.0,1.48,38.0,0.74,1.25,41.75,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.52,0.0,40.0,961214963,0.0,0.0,1.51,39.0,0.75,2.43,89.21,29.05,1.0,0.02,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.59,0.0,40.0,961214964,0.0,0.0,1.15,40.0,0.57,0.73,22.48,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.73,0.0,33.0,961214972,0.0,0.0,0.75,32.0,0.37,4.65,145.73,29.06,1.0,0.01,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.89,0.0,35.0,961214973,0.0,0.0,0.78,33.0,0.39,6.65,219.42,29.06,1.0,0.03,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,961214974,0.0,0.0,0.65,34.0,0.33,0.72,18.67,29.03,1.0,0.02,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,961214975,0.0,0.0,0.65,28.0,0.33,2.29,60.25,29.07,1.0,0.0,2.12,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961425253,0.0,0.0,0.02,1.0,0.01,0.68,0.51,29.05,1.0,0.0,0.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,961425261,0.0,0.0,0.05,2.0,0.02,5.48,10.61,29.06,1.0,0.0,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,961480478,0.0,0.0,0.13,6.0,0.06,1.63,9.84,29.07,1.0,0.0,1.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480484,0.0,0.0,0.14,6.0,0.07,1.36,7.11,29.07,1.0,0.0,1.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480485,0.0,0.0,0.14,6.0,0.07,1.52,8.07,29.07,1.0,0.0,1.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480529,0.0,0.0,0.06,3.0,0.03,1.82,4.94,29.06,1.0,0.0,1.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961480530,0.0,0.0,0.05,3.0,0.02,2.14,5.9,29.06,1.0,0.0,1.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962234287,0.0,0.0,0.99,53.0,0.5,3.51,173.63,29.06,1.0,0.0,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,962826666,0.0,0.0,0.53,23.0,0.26,0.67,11.5,29.04,1.0,0.01,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.77,0.0,40.0,963383469,0.0,0.0,0.8,43.0,0.4,4.78,191.69,29.06,1.0,0.0,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.99,0.0,86.0,963455394,0.0,0.0,1.66,88.0,0.83,4.37,365.76,29.06,1.0,0.0,4.2,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.35,0.0,81.0,963455395,0.0,0.0,1.34,82.0,0.67,2.93,224.75,29.06,1.0,0.0,2.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,963455396,0.0,0.0,2.29,100.0,1.15,3.0,282.9,29.06,1.0,0.04,2.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963469981,0.0,0.0,3.6,125.0,1.8,12.02,1485.32,29.06,1.0,0.06,11.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510262,0.0,0.0,2.05,126.0,1.03,2.77,325.39,29.06,1.0,0.04,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963510275,0.0,0.0,2.39,125.0,1.2,4.17,500.87,29.06,1.0,0.0,4.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.61,29.06,1.0,0.0,5.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,411.36,29.06,1.0,0.03,3.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,963510312,0.0,0.0,2.39,125.0,1.2,10.23,1257.95,29.06,1.0,0.0,10.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,963510313,0.0,0.0,2.87,124.0,1.43,5.37,649.55,29.06,1.0,0.0,5.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.12,0.0,92.0,965603179,0.0,0.0,2.53,85.0,1.26,18.89,1650.24,29.06,1.0,0.06,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219584,0.0,0.0,0.05,2.0,0.02,5.41,10.47,29.06,1.0,0.0,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219586,0.0,0.0,0.05,2.0,0.02,4.79,9.24,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967219588,0.0,0.0,0.05,2.0,0.02,4.62,8.9,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.22,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219596,0.0,0.0,0.16,7.0,0.08,2.46,16.0,29.06,1.0,0.0,2.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415326,0.0,0.0,0.05,2.0,0.02,16.38,32.42,29.06,1.0,0.0,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415403,0.0,0.0,0.05,2.0,0.02,4.65,8.96,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415408,0.0,0.0,0.05,2.0,0.02,4.73,9.12,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415496,0.0,0.0,0.05,2.0,0.02,15.9,31.45,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,973546824,0.0,0.0,0.23,9.0,0.11,2.96,27.79,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,1028319961,0.0,0.0,1.54,67.0,0.77,3.38,215.0,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.32,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1047818462,0.0,0.0,0.21,9.0,0.1,1.22,9.47,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,123867425,0.0,0.0,0.31,11.0,0.15,13.12,137.79,29.06,1.0,0.01,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,123867439#0,0.0,0.0,1.52,53.0,0.76,4.5,229.06,29.06,1.0,0.03,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.8,0.0,53.0,123867439#1,0.0,0.0,1.45,49.0,0.72,15.99,799.62,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,123867454,0.0,0.0,0.39,10.0,0.19,11.17,111.42,29.06,1.0,0.01,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,124952168,0.0,0.0,0.19,10.0,0.1,7.39,72.16,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1343740299,0.0,0.0,0.23,10.0,0.11,3.06,28.89,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,1343750048,0.0,0.0,0.41,18.0,0.21,4.32,74.66,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.5,0.0,65.0,157607510,0.0,0.0,1.88,65.0,0.94,9.74,625.84,29.06,1.0,0.05,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.87,0.0,138.0,157607513,0.0,0.0,3.97,139.0,1.98,40.53,5585.25,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.5,0.0,59.0,157782136#0,0.0,0.0,1.63,55.0,0.81,16.63,932.54,29.06,1.0,0.04,16.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.15,0.0,55.0,157782136#1,0.0,0.0,1.54,53.0,0.77,8.41,441.51,29.06,1.0,0.02,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245363,0.0,0.0,0.29,10.0,0.14,1.57,13.95,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,158245364,0.0,0.0,0.29,10.0,0.14,9.93,97.53,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,158623065,0.0,0.0,0.09,3.0,0.05,19.84,61.96,29.06,1.0,0.0,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.49,0.0,16.0,23722215,0.0,0.0,0.37,11.0,0.19,24.88,321.29,29.06,1.0,0.02,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,23798287,0.0,0.0,0.29,10.0,0.15,29.13,294.95,29.06,1.0,0.03,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,23798288,0.0,0.0,0.28,10.0,0.14,10.08,98.31,29.06,1.0,0.01,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,23807074,0.0,0.0,1.92,67.0,0.96,2.38,147.67,29.06,1.0,0.02,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.23,0.0,67.0,23807076,0.0,0.0,2.06,76.0,1.03,19.31,1372.91,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,261596720,0.0,0.0,0.23,10.0,0.11,4.44,42.68,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,261596721,0.0,0.0,0.32,11.0,0.16,0.18,0.08,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,261596722,0.0,0.0,0.23,11.0,0.12,5.41,53.32,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27628575,0.0,0.0,0.29,10.0,0.14,2.2,20.26,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,27628577,0.0,0.0,0.28,9.0,0.14,13.88,132.16,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,27829315,0.0,0.0,0.29,10.0,0.14,7.69,75.2,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,27889288,0.0,0.0,0.79,10.0,0.4,6.25,63.51,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,27925162,0.0,0.0,0.2,7.0,0.1,3.5,23.29,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,27925164,0.0,0.0,0.18,6.0,0.09,10.56,64.98,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,28357704,0.0,0.0,0.28,9.0,0.14,4.28,40.6,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357705,0.0,0.0,0.29,10.0,0.14,1.65,14.77,29.05,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,28357714,0.0,0.0,0.29,10.0,0.15,0.19,0.13,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357715,0.0,0.0,0.29,10.0,0.14,3.81,36.34,29.06,1.0,0.0,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357724,0.0,0.0,0.23,10.0,0.11,9.38,92.1,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28357725,0.0,0.0,0.23,10.0,0.11,2.08,19.08,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.04,0.0,10.0,28358874#0,0.0,0.0,0.21,9.0,0.1,2.88,24.64,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,28358874#1,0.0,0.0,0.22,10.0,0.11,5.72,52.67,29.06,1.0,0.01,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358961,0.0,0.0,0.23,10.0,0.11,7.67,74.96,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28358963,0.0,0.0,0.29,10.0,0.14,1.43,12.61,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,28359013,0.0,0.0,0.29,10.0,0.14,10.98,108.02,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,28359016,0.0,0.0,0.22,9.0,0.11,2.86,26.26,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359059,0.0,0.0,0.23,10.0,0.11,5.29,51.22,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359068,0.0,0.0,0.23,10.0,0.11,1.22,10.47,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359104,0.0,0.0,0.23,10.0,0.11,6.27,60.94,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28359106,0.0,0.0,0.23,10.0,0.11,4.98,48.04,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.03,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.28,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.76,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.73,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.93,0.0,139.0,28414030,0.0,0.0,3.98,138.0,1.99,5.3,712.48,29.05,1.0,0.13,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,28414031,0.0,0.0,4.0,139.0,2.0,1.99,253.17,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28414204,0.0,0.0,2.83,75.0,1.41,13.42,979.75,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.62,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,28414349,0.0,0.0,1.89,65.0,0.94,4.42,279.84,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,28414350,0.0,0.0,1.89,67.0,0.95,1.54,90.52,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,28414367,0.0,0.0,1.88,66.0,0.94,2.11,126.87,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,28414370,0.0,0.0,1.92,67.0,0.96,12.85,847.22,29.06,1.0,0.06,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.89,0.0,68.0,28414588,0.0,0.0,1.97,69.0,0.99,1.9,118.73,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.76,0.0,68.0,28414589,0.0,0.0,1.55,68.0,0.78,6.32,416.34,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435620,0.0,0.0,0.21,9.0,0.1,2.41,20.12,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435621,0.0,0.0,0.21,9.0,0.1,9.4,83.08,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.02,0.0,78.0,28437207,0.0,0.0,1.5,80.0,0.75,5.01,380.14,29.06,1.0,0.01,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.15,0.0,72.0,28464123,0.0,0.0,2.04,71.0,1.02,4.46,304.83,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.83,0.0,76.0,28464126#0,0.0,0.0,2.21,77.0,1.1,1.34,89.73,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.83,0.0,77.0,28464126#1,0.0,0.0,2.21,77.0,1.1,4.79,355.73,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.85,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,28485320,0.0,0.0,1.48,51.0,0.74,1.28,56.77,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.36,0.0,33.0,28485321,0.0,0.0,0.84,27.0,0.42,26.56,773.48,29.06,1.0,0.1,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.47,0.0,46.0,30583337,0.0,0.0,0.91,50.0,0.46,10.36,485.66,29.06,1.0,0.05,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.53,0.0,10.0,30990690,0.0,0.0,1.53,11.0,0.76,8.19,80.97,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.89,0.0,139.0,31559301,0.0,0.0,6.96,139.0,3.48,3.63,474.59,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.79,0.0,139.0,31559302,0.0,0.0,10.4,139.0,5.2,3.59,466.04,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559311,0.0,0.0,0.29,10.0,0.14,1.59,14.22,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.14,0.0,10.0,31559312,0.0,0.0,0.28,10.0,0.14,16.94,166.37,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,31559315,0.0,0.0,0.23,10.0,0.11,1.38,12.03,29.06,1.0,0.0,1.2,0.0
