interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,31559311,0.0,0.0,1.87,65.0,0.94,1.59,92.89,29.06,1.0,0.01,1.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,31559312,0.0,0.0,1.87,65.0,0.93,16.94,1092.7,29.06,1.0,0.0,16.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,31559315,0.0,0.0,1.49,65.0,0.75,1.38,78.2,29.06,1.0,0.0,1.2,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,31559316,0.0,0.0,1.5,65.0,0.75,2.86,175.66,29.06,1.0,0.0,2.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,31559320,0.0,0.0,1.87,66.0,0.94,10.3,661.33,29.06,1.0,0.0,10.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,31559321,0.0,0.0,1.86,65.0,0.93,1.68,97.96,29.06,1.0,0.0,1.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,360948375,0.0,0.0,2.39,83.0,1.19,8.39,683.91,29.06,1.0,0.0,8.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,361615811,0.0,0.0,1.91,83.0,0.95,3.57,282.94,29.06,1.0,0.04,3.4,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,395310468,0.0,0.0,1.91,83.0,0.95,10.54,863.02,29.06,1.0,0.0,10.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,395354963,0.0,0.0,1.91,84.0,0.95,9.9,809.48,29.06,1.0,0.0,9.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,395354964#0,0.0,0.0,2.39,83.0,1.19,14.3,1175.6,29.06,1.0,0.0,14.13,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,395354964#1,0.0,0.0,2.39,84.0,1.19,15.42,1268.96,29.06,1.0,0.0,15.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,395354964#2,0.0,0.0,2.39,83.0,1.19,16.77,1380.45,29.06,1.0,0.0,16.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.49,0.0,84.0,417097802,0.0,0.0,4.16,83.0,2.08,1.46,102.59,22.22,1.0,0.0,1.23,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.49,0.0,83.0,417097809,0.0,0.0,6.25,84.0,3.12,1.8,130.81,22.22,1.0,0.03,1.57,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,41934020,0.0,0.0,1.86,66.0,0.93,3.46,213.52,29.06,1.0,0.0,3.28,0.0
12000.0,12300.0,edge_data_300sec_freq,65.0,7.45,0.0,65.0,4786685,0.0,0.0,1.86,0.0,0.93,0.66,31.79,29.08,1.0,0.0,0.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,479773091,0.0,0.0,1.91,82.0,0.95,12.22,1002.3,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,479773092#0,0.0,0.0,2.38,83.0,1.19,11.07,906.11,29.06,1.0,0.1,10.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,479773092#1,0.0,0.0,2.39,83.0,1.19,8.88,724.83,29.06,1.0,0.05,8.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,498017763,0.0,0.0,1.49,65.0,0.75,9.52,608.91,29.06,1.0,0.0,9.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,5031893,0.0,0.0,1.49,65.0,0.75,9.92,634.85,29.06,1.0,0.05,9.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.45,29.06,1.0,0.0,11.03,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.21,29.06,1.0,0.0,9.18,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,508115745,0.0,0.0,1.87,65.0,0.94,2.92,179.62,29.06,1.0,0.03,2.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.47,0.0,83.0,508115781,0.0,0.0,6.23,83.0,3.12,21.19,1742.54,22.22,1.0,0.12,20.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,508115802,0.0,0.0,6.24,83.0,3.12,7.18,578.5,22.22,1.0,0.05,6.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.56,0.0,83.0,508479350,0.0,0.0,1.59,83.0,0.8,4.27,341.46,29.06,1.0,0.03,4.1,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,508479355,0.0,0.0,1.91,83.0,0.95,6.16,497.58,29.06,1.0,0.04,5.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,509721010#0,0.0,0.0,2.39,84.0,1.19,1.77,132.6,29.05,1.0,0.04,1.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,509721010#1,0.0,0.0,2.39,83.0,1.19,7.54,613.56,29.06,1.0,0.01,7.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,509747240,0.0,0.0,2.39,83.0,1.19,30.55,2527.82,29.06,1.0,0.0,30.37,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,509747302,0.0,0.0,2.39,84.0,1.19,12.55,1030.35,29.06,1.0,0.0,12.38,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,509747310,0.0,0.0,2.39,83.0,1.19,24.62,2033.48,29.06,1.0,0.0,24.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,509747346,0.0,0.0,2.39,84.0,1.19,9.06,739.34,29.06,1.0,0.07,8.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,509747347,0.0,0.0,2.39,83.0,1.19,25.87,2138.65,29.06,1.0,0.16,25.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,509747406,0.0,0.0,1.6,84.0,0.8,0.83,55.4,29.08,1.0,0.0,0.66,0.0
12000.0,12300.0,edge_data_300sec_freq,83.0,9.55,0.0,84.0,515733343,0.0,0.0,1.59,0.0,0.8,4.77,382.51,29.06,1.0,0.0,4.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,517603522,0.0,0.0,1.91,83.0,0.95,5.23,420.47,29.06,1.0,0.03,5.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,517926100,0.0,0.0,1.87,65.0,0.93,4.85,304.62,29.06,1.0,0.01,4.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,52286754,0.0,0.0,1.89,66.0,0.95,1.11,61.58,29.06,1.0,0.01,0.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,52286756#0,0.0,0.0,1.87,65.0,0.93,2.34,141.49,29.06,1.0,0.02,2.17,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,52286756#1,0.0,0.0,1.87,66.0,0.93,5.93,375.56,29.06,1.0,0.03,5.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,544296218#0,0.0,0.0,2.39,84.0,1.19,24.03,1984.92,29.06,1.0,0.0,23.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,544296218#1,0.0,0.0,2.39,83.0,1.19,9.46,772.98,29.06,1.0,0.0,9.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,544296219,0.0,0.0,1.91,83.0,0.95,2.88,225.21,29.06,1.0,0.02,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,544296220,0.0,0.0,1.9,83.0,0.95,1.65,122.34,29.05,1.0,0.04,1.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,544299031,0.0,0.0,4.16,83.0,2.08,4.11,323.03,22.22,1.0,0.04,3.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.3,29.06,1.0,0.0,5.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.39,29.06,1.0,0.0,27.0,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.48,0.0,83.0,617235584,0.0,0.0,6.24,83.0,3.12,4.04,317.64,22.22,1.0,0.0,3.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,617235585,0.0,0.0,1.5,65.0,0.75,20.28,1310.61,29.06,1.0,0.02,20.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,617235607,0.0,0.0,1.49,66.0,0.75,7.32,465.74,29.06,1.0,0.0,7.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,617235615,0.0,0.0,1.87,65.0,0.93,12.97,834.1,29.06,1.0,0.02,12.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,617284141,0.0,0.0,1.87,65.0,0.93,10.0,640.11,29.06,1.0,0.05,9.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,617284142,0.0,0.0,1.5,65.0,0.75,8.82,563.28,29.06,1.0,0.0,8.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.26,29.06,1.0,0.23,16.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.2,29.06,1.0,0.07,11.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,617335302,0.0,0.0,2.39,83.0,1.19,14.95,1229.38,29.06,1.0,0.0,14.78,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.5,0.0,83.0,619042920,0.0,0.0,4.17,83.0,2.08,2.82,216.13,22.22,1.0,0.04,2.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,619042922,0.0,0.0,1.24,66.0,0.62,2.47,149.39,29.06,1.0,0.0,2.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,619042923,0.0,0.0,1.5,65.0,0.75,13.43,866.07,29.06,1.0,0.08,13.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,619042924,0.0,0.0,1.59,84.0,0.79,3.41,269.22,29.06,1.0,0.0,3.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,619042925,0.0,0.0,1.91,83.0,0.95,15.26,1256.05,29.06,1.0,0.01,15.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.46,0.0,84.0,685973439,0.0,0.0,6.23,84.0,3.12,3.79,295.91,22.22,1.0,0.03,3.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,687721970,0.0,0.0,2.39,83.0,1.19,19.47,1606.03,29.06,1.0,0.09,19.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,687721971,0.0,0.0,1.91,84.0,0.95,4.09,325.56,29.06,1.0,0.0,3.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,687721972,0.0,0.0,1.91,83.0,0.95,3.9,310.0,29.06,1.0,0.0,3.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,687721983,0.0,0.0,1.9,83.0,0.95,1.65,122.84,29.07,1.0,0.0,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.51,0.0,82.0,687721985,0.0,0.0,1.9,83.0,0.95,4.45,354.71,29.06,1.0,0.0,4.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,699010691,0.0,0.0,1.91,83.0,0.96,2.11,161.27,29.06,1.0,0.01,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,699013847,0.0,0.0,2.38,83.0,1.19,1.62,120.35,29.07,1.0,0.0,1.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,699541206,0.0,0.0,1.59,83.0,0.8,8.77,715.5,29.06,1.0,0.0,8.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,699541213,0.0,0.0,1.9,83.0,0.95,2.12,161.68,29.06,1.0,0.03,1.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,699542384,0.0,0.0,2.39,83.0,1.19,3.06,240.37,29.06,1.0,0.0,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,706445268,0.0,0.0,2.38,83.0,1.19,2.11,160.52,29.05,1.0,0.03,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,706445269,0.0,0.0,1.91,83.0,0.96,3.13,246.51,29.06,1.0,0.02,2.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,706447587,0.0,0.0,2.39,83.0,1.19,3.15,247.59,29.06,1.0,0.0,2.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,711193407,0.0,0.0,2.41,83.0,1.2,0.67,41.97,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,711193408,0.0,0.0,2.39,84.0,1.19,18.02,1484.95,29.06,1.0,0.0,17.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,66.0,760399064,0.0,0.0,1.87,65.0,0.93,4.97,311.99,29.06,1.0,0.01,4.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,768291603,0.0,0.0,1.87,65.0,0.93,14.66,944.21,29.06,1.0,0.0,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,768291609,0.0,0.0,1.91,83.0,0.95,6.08,491.11,29.06,1.0,0.0,5.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,769137058,0.0,0.0,2.39,83.0,1.19,7.98,649.55,29.06,1.0,0.03,7.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,769137060,0.0,0.0,2.38,83.0,1.19,1.0,69.06,29.06,1.0,0.0,0.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.5,0.0,83.0,777748239,0.0,0.0,2.37,83.0,1.19,0.31,11.37,29.12,1.0,0.0,0.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.56,0.0,84.0,777748242,0.0,0.0,1.91,83.0,0.96,1.92,146.08,29.06,1.0,0.0,1.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,848876834,0.0,0.0,1.49,65.0,0.75,23.59,1525.41,29.06,1.0,0.0,23.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,850026981,0.0,0.0,1.87,66.0,0.93,21.73,1404.55,29.06,1.0,0.0,21.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,850026982,0.0,0.0,1.87,65.0,0.93,15.14,975.41,29.06,1.0,0.08,14.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,850030099,0.0,0.0,1.59,84.0,0.79,6.64,537.95,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,850032296,0.0,0.0,2.38,83.0,1.19,5.01,401.97,29.06,1.0,0.0,4.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,850032297,0.0,0.0,2.39,83.0,1.19,22.64,1870.22,29.06,1.0,0.0,22.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,850057340,0.0,0.0,1.87,66.0,0.93,21.43,1384.96,29.06,1.0,0.02,21.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,850057341,0.0,0.0,1.5,65.0,0.75,7.89,503.03,29.06,1.0,0.06,7.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,850098170,0.0,0.0,1.87,65.0,0.93,21.58,1395.24,29.06,1.0,0.08,21.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,850098171,0.0,0.0,1.5,65.0,0.75,14.46,931.96,29.06,1.0,0.0,14.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,850395062,0.0,0.0,2.39,83.0,1.19,10.02,819.7,29.06,1.0,0.09,9.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,84.0,850395063,0.0,0.0,2.39,83.0,1.19,12.22,1003.24,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,851554086,0.0,0.0,1.9,84.0,0.95,7.7,624.42,29.06,1.0,0.04,7.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,851568240,0.0,0.0,1.91,83.0,0.95,7.09,575.56,29.06,1.0,0.01,6.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,854215625,0.0,0.0,1.87,65.0,0.93,27.88,1805.22,29.06,1.0,0.24,27.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,860646752,0.0,0.0,1.5,65.0,0.75,6.64,422.04,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,861058478,0.0,0.0,1.49,65.0,0.75,4.99,314.17,29.06,1.0,0.02,4.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,867208766,0.0,0.0,2.39,83.0,1.19,7.48,608.22,29.06,1.0,0.0,7.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,867246178,0.0,0.0,2.39,83.0,1.19,3.66,290.0,29.06,1.0,0.01,3.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,875173184,0.0,0.0,1.49,66.0,0.75,21.17,1368.12,29.06,1.0,0.0,20.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,879560477,0.0,0.0,1.91,84.0,0.95,12.88,1057.29,29.06,1.0,0.01,12.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8925761,0.0,0.0,4.15,83.0,2.07,0.23,0.75,22.22,1.0,0.0,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.48,22.22,1.0,0.0,2.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.49,0.0,83.0,8935206,0.0,0.0,6.24,84.0,3.12,9.42,765.32,22.22,1.0,0.08,9.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,922483578,0.0,0.0,1.49,65.0,0.75,4.82,302.99,29.06,1.0,0.0,4.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,66.0,922483579,0.0,0.0,1.07,65.0,0.53,5.71,361.04,29.06,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,924390040,0.0,0.0,1.49,65.0,0.75,1.26,70.59,29.07,1.0,0.0,1.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,52.54,149.0,0.0,93631240,0.0,0.0,52.54,148.0,26.27,47.25,6930.04,9.41,0.42,3994.62,46.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,942089751,0.0,0.0,1.87,65.0,0.93,23.8,1539.8,29.06,1.0,0.0,23.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,66.0,942093178,0.0,0.0,1.87,65.0,0.93,11.76,755.14,29.06,1.0,0.0,11.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,942114531,0.0,0.0,2.39,83.0,1.19,41.13,3407.53,29.06,1.0,0.15,40.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.7,29.06,1.0,0.08,15.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.4,29.06,1.0,0.51,27.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.3,29.06,1.0,0.0,32.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,955977944,0.0,0.0,1.49,65.0,0.75,0.87,45.63,29.07,1.0,0.0,0.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,959075949,0.0,0.0,1.5,65.0,0.75,3.61,224.47,29.06,1.0,0.01,3.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.29,29.05,1.0,0.01,0.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075951,0.0,0.0,1.49,65.0,0.75,0.8,40.56,29.04,1.0,0.03,0.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.48,0.0,65.0,959075963,0.0,0.0,1.5,65.0,0.75,4.21,263.08,29.06,1.0,0.0,4.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,959075964,0.0,0.0,1.5,65.0,0.75,2.61,159.47,29.06,1.0,0.01,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,959075971,0.0,0.0,1.49,65.0,0.75,1.25,70.27,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,961148658,0.0,0.0,4.15,83.0,2.08,1.17,78.19,22.22,1.0,0.0,0.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,961148659,0.0,0.0,4.15,83.0,2.08,2.18,162.6,22.22,1.0,0.0,1.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,961162529,0.0,0.0,1.91,84.0,0.96,0.86,56.96,29.05,1.0,0.02,0.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,961214972,0.0,0.0,1.91,84.0,0.96,4.65,373.16,29.06,1.0,0.02,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,961214973,0.0,0.0,1.91,83.0,0.95,6.65,538.83,29.06,1.0,0.07,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,961214974,0.0,0.0,1.59,83.0,0.79,0.72,45.57,29.03,1.0,0.04,0.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,961214975,0.0,0.0,1.9,84.0,0.95,2.29,176.09,29.07,1.0,0.0,2.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961425253,0.0,0.0,1.49,65.0,0.75,0.68,32.96,29.05,1.0,0.01,0.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,961425261,0.0,0.0,1.49,65.0,0.75,5.48,345.63,29.06,1.0,0.05,5.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480477,0.0,0.0,1.24,65.0,0.62,0.91,47.97,29.08,1.0,0.0,0.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480478,0.0,0.0,1.24,65.0,0.62,1.63,94.9,29.07,1.0,0.0,1.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480484,0.0,0.0,1.49,65.0,0.75,1.36,77.03,29.07,1.0,0.0,1.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.51,0.0,66.0,961480485,0.0,0.0,1.5,65.0,0.75,1.52,88.07,29.07,1.0,0.0,1.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961480529,0.0,0.0,1.24,65.0,0.62,1.82,107.12,29.06,1.0,0.0,1.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480530,0.0,0.0,1.06,65.0,0.53,2.14,127.85,29.06,1.0,0.0,1.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,962826666,0.0,0.0,1.91,83.0,0.95,0.67,41.5,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.54,0.0,83.0,965603179,0.0,0.0,2.39,83.0,1.19,18.89,1556.98,29.06,1.0,0.05,18.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.47,0.0,65.0,967219584,0.0,0.0,1.49,65.0,0.75,5.41,341.08,29.06,1.0,0.04,5.24,0.0
