interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28359068,0.0,0.0,0.6,27.0,0.3,1.22,27.62,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,28359104,0.0,0.0,0.62,27.0,0.31,6.27,165.36,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,28359106,0.0,0.0,0.63,28.0,0.31,4.98,131.65,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.42,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.2,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.3,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.69,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.51,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.24,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.9,0.0,122.0,28414030,0.0,0.0,3.47,120.0,1.74,5.3,621.5,29.05,1.0,0.12,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.91,0.0,122.0,28414031,0.0,0.0,3.48,122.0,1.74,1.99,220.27,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.4,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,28414349,0.0,0.0,1.37,47.0,0.68,4.42,202.9,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28414350,0.0,0.0,1.38,48.0,0.69,1.54,65.76,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,28414367,0.0,0.0,1.37,48.0,0.69,2.11,92.61,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,28414370,0.0,0.0,1.36,48.0,0.68,12.85,601.85,29.06,1.0,0.04,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28414588,0.0,0.0,1.38,48.0,0.69,1.9,82.85,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,28414589,0.0,0.0,1.1,48.0,0.55,6.32,294.4,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,28435620,0.0,0.0,0.63,27.0,0.31,2.41,61.12,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28435621,0.0,0.0,0.62,27.0,0.31,9.4,249.24,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28464123,0.0,0.0,2.1,73.0,1.05,4.46,313.84,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.59,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.33,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,28485320,0.0,0.0,1.38,48.0,0.69,1.28,52.99,29.05,1.0,0.02,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,28485321,0.0,0.0,1.38,48.0,0.69,26.56,1265.36,29.06,1.0,0.16,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,304467430,0.0,0.0,5.12,34.0,2.56,3.98,128.3,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,30990690,0.0,0.0,5.85,39.0,2.93,8.19,310.52,22.22,1.0,0.01,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.2,0.0,121.0,31559301,0.0,0.0,6.07,122.0,3.03,3.63,413.65,22.22,1.0,0.04,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.19,0.0,121.0,31559302,0.0,0.0,9.1,122.0,4.55,3.59,407.74,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,31559311,0.0,0.0,0.75,26.0,0.37,1.59,36.97,29.06,1.0,0.0,1.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,31559312,0.0,0.0,0.78,26.0,0.39,16.94,454.53,29.06,1.0,0.0,16.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559315,0.0,0.0,0.62,27.0,0.31,1.38,32.48,29.06,1.0,0.0,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559316,0.0,0.0,0.62,27.0,0.31,2.86,72.66,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,31559320,0.0,0.0,0.76,27.0,0.38,10.3,270.16,29.06,1.0,0.0,10.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,27.0,0.39,1.68,40.69,29.06,1.0,0.0,1.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,360948375,0.0,0.0,1.38,48.0,0.69,8.39,396.14,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,361615811,0.0,0.0,0.96,42.0,0.48,3.57,142.8,29.06,1.0,0.02,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395310468,0.0,0.0,1.1,48.0,0.55,10.54,499.3,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354963,0.0,0.0,1.1,48.0,0.55,9.9,468.62,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354964#0,0.0,0.0,1.38,48.0,0.69,14.3,680.38,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,395354964#1,0.0,0.0,1.37,48.0,0.69,15.42,729.2,29.06,1.0,0.0,15.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,395354964#2,0.0,0.0,1.38,48.0,0.69,16.77,798.79,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,417097802,0.0,0.0,1.8,36.0,0.9,1.46,44.35,22.22,1.0,0.0,1.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,417097809,0.0,0.0,2.7,36.0,1.35,1.8,56.56,22.22,1.0,0.01,1.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,41934020,0.0,0.0,0.78,27.0,0.39,3.46,89.39,29.06,1.0,0.0,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,479773091,0.0,0.0,1.1,48.0,0.55,12.22,579.98,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,479773092#0,0.0,0.0,1.37,47.0,0.68,11.07,520.63,29.06,1.0,0.06,10.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,479773092#1,0.0,0.0,1.38,48.0,0.69,8.88,418.59,29.06,1.0,0.03,8.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,498017763,0.0,0.0,0.62,27.0,0.31,9.52,251.04,29.06,1.0,0.0,9.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,5031893,0.0,0.0,0.62,27.0,0.31,9.92,263.83,29.06,1.0,0.02,9.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.47,29.07,1.0,0.0,5.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.47,29.06,1.0,0.06,13.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.48,29.06,1.0,0.0,11.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.18,29.06,1.0,0.0,9.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,508115745,0.0,0.0,0.77,27.0,0.38,2.92,73.55,29.06,1.0,0.01,2.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.21,0.0,122.0,508115781,0.0,0.0,9.11,121.0,4.55,21.19,2545.36,22.22,1.0,0.18,20.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.24,0.0,122.0,508115802,0.0,0.0,9.12,121.0,4.56,7.18,845.25,22.22,1.0,0.07,6.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.52,29.06,1.0,0.0,22.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.49,0.0,48.0,508479350,0.0,0.0,0.92,47.0,0.46,4.27,196.19,29.06,1.0,0.02,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.44,0.0,47.0,508479355,0.0,0.0,1.09,47.0,0.54,6.16,284.11,29.06,1.0,0.02,5.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.53,0.0,48.0,509721010#0,0.0,0.0,1.38,49.0,0.69,1.77,76.81,29.05,1.0,0.02,1.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,49.0,509721010#1,0.0,0.0,1.38,48.0,0.69,7.54,354.9,29.06,1.0,0.0,7.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,509747240,0.0,0.0,1.38,48.0,0.69,30.55,1456.96,29.06,1.0,0.0,30.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,509747302,0.0,0.0,1.37,48.0,0.69,12.55,591.68,29.06,1.0,0.0,12.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,509747310,0.0,0.0,1.38,49.0,0.69,24.62,1177.01,29.06,1.0,0.0,24.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,509747346,0.0,0.0,1.41,49.0,0.7,9.06,436.9,29.06,1.0,0.04,8.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,509747347,0.0,0.0,1.42,50.0,0.71,25.87,1272.28,29.06,1.0,0.1,25.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,509747406,0.0,0.0,0.78,41.0,0.39,0.83,27.18,29.08,1.0,0.0,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,33.0,3.84,0.0,33.0,515733343,0.0,0.0,0.64,0.0,0.32,4.77,153.95,29.06,1.0,0.0,4.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,517603522,0.0,0.0,1.1,48.0,0.55,5.23,242.59,29.06,1.0,0.02,5.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,517926100,0.0,0.0,0.77,27.0,0.39,4.85,126.22,29.06,1.0,0.01,4.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286756#0,0.0,0.0,0.77,27.0,0.39,2.34,58.64,29.06,1.0,0.01,2.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,52286756#1,0.0,0.0,0.77,26.0,0.38,5.93,154.04,29.06,1.0,0.01,5.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,544296218#0,0.0,0.0,3.48,122.0,1.74,24.03,2893.65,29.06,1.0,0.0,23.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,544296218#1,0.0,0.0,3.48,121.0,1.74,9.46,1128.83,29.06,1.0,0.0,9.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,544296219,0.0,0.0,2.79,121.0,1.39,2.88,328.81,29.06,1.0,0.03,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,121.0,544296220,0.0,0.0,2.79,122.0,1.39,1.65,179.02,29.05,1.0,0.06,1.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.24,0.0,122.0,544299031,0.0,0.0,6.08,121.0,3.04,4.11,472.08,22.22,1.0,0.06,3.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.33,29.06,1.0,0.0,5.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284581,0.0,0.0,2.1,74.0,1.05,17.13,1241.25,29.06,1.0,0.0,16.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,583.74,29.06,1.0,0.0,7.98,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1060.41,29.06,1.0,0.1,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,552152112,0.0,0.0,1.2,73.0,0.6,3.84,268.44,29.06,1.0,0.0,3.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.37,29.06,1.0,0.0,27.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2826.15,29.06,1.0,0.0,38.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.7,0.0,39.0,617235584,0.0,0.0,2.85,38.0,1.43,4.04,145.1,22.22,1.0,0.0,3.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617235585,0.0,0.0,0.62,27.0,0.31,20.28,540.31,29.06,1.0,0.01,20.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,617235607,0.0,0.0,0.64,28.0,0.32,7.32,200.14,29.06,1.0,0.0,7.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,617235615,0.0,0.0,0.79,27.0,0.39,12.97,350.39,29.06,1.0,0.01,12.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,617259155,0.0,0.0,1.2,73.0,0.6,15.49,1120.97,29.06,1.0,0.11,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,617284141,0.0,0.0,0.78,27.0,0.39,10.0,266.02,29.06,1.0,0.02,9.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,617284142,0.0,0.0,0.62,27.0,0.31,8.82,232.08,29.06,1.0,0.0,8.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.23,29.06,1.0,0.23,16.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.23,29.06,1.0,0.07,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,617335302,0.0,0.0,1.26,43.0,0.63,14.95,646.95,29.06,1.0,0.0,14.78,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.35,0.0,122.0,619042920,0.0,0.0,6.12,122.0,3.06,2.82,317.33,22.22,1.0,0.06,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,619042922,0.0,0.0,0.52,27.0,0.26,2.47,62.02,29.06,1.0,0.0,2.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,619042923,0.0,0.0,0.62,27.0,0.31,13.43,356.74,29.06,1.0,0.03,13.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.91,0.0,121.0,619042924,0.0,0.0,2.32,122.0,1.16,3.41,393.06,29.06,1.0,0.0,3.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.93,0.0,122.0,619042925,0.0,0.0,2.79,121.0,1.39,15.26,1833.09,29.06,1.0,0.01,15.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.25,0.0,35.0,685973439,0.0,0.0,2.63,35.0,1.31,3.79,124.67,22.22,1.0,0.01,3.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,687721970,0.0,0.0,1.37,48.0,0.69,19.47,922.37,29.06,1.0,0.05,19.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721971,0.0,0.0,1.1,48.0,0.55,4.09,187.92,29.06,1.0,0.0,3.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,687721972,0.0,0.0,1.09,48.0,0.55,3.9,177.62,29.06,1.0,0.0,3.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,687721983,0.0,0.0,1.1,48.0,0.55,1.65,71.04,29.07,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,687721985,0.0,0.0,1.1,48.0,0.55,4.45,205.3,29.06,1.0,0.0,4.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.7,0.0,41.0,699010691,0.0,0.0,0.94,41.0,0.47,2.11,79.29,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,699013847,0.0,0.0,1.2,42.0,0.6,1.62,60.9,29.07,1.0,0.0,1.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,699541206,0.0,0.0,0.77,39.0,0.39,8.77,348.26,29.06,1.0,0.0,8.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,699541213,0.0,0.0,0.95,41.0,0.48,2.12,80.77,29.06,1.0,0.01,1.95,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.84,0.0,43.0,699542384,0.0,0.0,1.21,42.0,0.6,3.06,121.81,29.06,1.0,0.0,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,706445268,0.0,0.0,1.32,45.0,0.66,2.11,88.68,29.05,1.0,0.02,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,706445269,0.0,0.0,1.03,45.0,0.52,3.13,133.24,29.06,1.0,0.01,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.3,0.0,47.0,706447587,0.0,0.0,1.33,46.0,0.66,3.15,137.53,29.06,1.0,0.0,2.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,711193408,0.0,0.0,3.48,122.0,1.74,18.02,2168.75,29.06,1.0,0.0,17.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2251.76,29.06,1.0,0.0,30.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,760399064,0.0,0.0,0.77,27.0,0.38,4.97,128.19,29.06,1.0,0.0,4.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,768291603,0.0,0.0,0.77,27.0,0.38,14.66,388.73,29.06,1.0,0.0,14.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,768291609,0.0,0.0,1.09,47.0,0.54,6.08,280.55,29.06,1.0,0.0,5.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,769137058,0.0,0.0,1.45,51.0,0.72,7.98,394.11,29.06,1.0,0.02,7.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,769137060,0.0,0.0,1.43,50.0,0.72,1.0,41.6,29.06,1.0,0.0,0.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.26,0.0,46.0,777748239,0.0,0.0,1.32,46.0,0.66,0.31,6.3,29.12,1.0,0.0,0.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,777748242,0.0,0.0,1.03,45.0,0.52,1.92,78.84,29.06,1.0,0.0,1.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,848876834,0.0,0.0,0.62,27.0,0.31,23.59,637.93,29.06,1.0,0.0,23.42,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,850026981,0.0,0.0,0.82,28.0,0.41,21.73,616.95,29.06,1.0,0.0,21.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,850026982,0.0,0.0,0.81,28.0,0.4,15.14,422.13,29.06,1.0,0.04,14.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.8,0.0,34.0,850030099,0.0,0.0,0.63,33.0,0.32,6.64,214.26,29.06,1.0,0.0,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,850032296,0.0,0.0,1.35,47.0,0.67,5.01,227.2,29.06,1.0,0.0,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.5,0.0,49.0,850032297,0.0,0.0,1.38,47.0,0.69,22.64,1078.06,29.06,1.0,0.0,22.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,850057340,0.0,0.0,0.8,28.0,0.4,21.43,590.56,29.06,1.0,0.01,21.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,850057341,0.0,0.0,0.62,28.0,0.31,7.89,209.65,29.06,1.0,0.03,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,850098170,0.0,0.0,0.78,27.0,0.39,21.58,583.55,29.06,1.0,0.03,21.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,850098171,0.0,0.0,0.62,27.0,0.31,14.46,386.63,29.06,1.0,0.0,14.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850395062,0.0,0.0,1.37,48.0,0.68,10.02,470.2,29.06,1.0,0.05,9.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,850395063,0.0,0.0,1.37,48.0,0.69,12.22,575.94,29.06,1.0,0.0,12.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.94,0.0,122.0,851554086,0.0,0.0,2.79,122.0,1.39,7.7,914.58,29.06,1.0,0.06,7.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.84,29.06,1.0,0.08,13.44,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,851568240,0.0,0.0,1.1,48.0,0.55,7.09,330.88,29.06,1.0,0.01,6.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,854215625,0.0,0.0,0.78,27.0,0.39,27.88,753.54,29.06,1.0,0.1,27.7,0.0
