interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,5.82,0.0,50.0,706445269,0.0,0.0,1.16,51.0,0.58,3.13,150.3,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,706447587,0.0,0.0,1.46,51.0,0.73,3.15,151.2,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,711193407,0.0,0.0,3.59,125.0,1.79,0.67,62.5,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.27,0.0,125.0,711193408,0.0,0.0,3.57,124.0,1.78,18.02,2221.12,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,24.0,0.34,4.97,115.08,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,768291603,0.0,0.0,0.68,23.0,0.34,14.66,341.49,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,768291609,0.0,0.0,1.18,52.0,0.59,6.08,303.12,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,769137058,0.0,0.0,1.47,51.0,0.74,7.98,400.97,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,769137060,0.0,0.0,1.46,51.0,0.73,1.0,42.43,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,777748239,0.0,0.0,1.46,51.0,0.73,0.31,6.99,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,777748242,0.0,0.0,1.16,50.0,0.58,1.92,88.78,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,848876834,0.0,0.0,0.55,24.0,0.27,23.59,559.57,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,850026981,0.0,0.0,0.68,24.0,0.34,21.73,512.07,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,850026982,0.0,0.0,0.67,24.0,0.34,15.14,351.63,29.06,1.0,0.03,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,850030099,0.0,0.0,0.97,50.0,0.48,6.64,327.47,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,850032296,0.0,0.0,1.45,50.0,0.73,5.01,244.47,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,850032297,0.0,0.0,1.46,50.0,0.73,22.64,1142.12,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,850057340,0.0,0.0,0.68,24.0,0.34,21.43,507.57,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,850057341,0.0,0.0,0.55,24.0,0.27,7.89,183.69,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,850098170,0.0,0.0,0.68,24.0,0.34,21.58,511.24,29.06,1.0,0.03,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,850098171,0.0,0.0,0.55,24.0,0.27,14.46,339.71,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,850395062,0.0,0.0,1.47,51.0,0.74,10.02,506.37,29.06,1.0,0.06,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,850395063,0.0,0.0,1.48,52.0,0.74,12.22,620.1,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.83,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,851554086,0.0,0.0,2.87,125.0,1.43,7.7,941.21,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,851555734,0.0,0.0,2.1,73.0,1.05,13.61,983.8,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,50.0,851568240,0.0,0.0,1.17,51.0,0.58,7.09,352.69,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.71,0.0,24.0,854215625,0.0,0.0,0.68,24.0,0.34,27.88,654.25,29.06,1.0,0.09,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,860646752,0.0,0.0,0.55,24.0,0.28,6.64,155.28,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,861058478,0.0,0.0,0.55,24.0,0.28,4.99,115.73,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,867208766,0.0,0.0,1.46,51.0,0.73,7.48,371.53,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,867246178,0.0,0.0,1.45,51.0,0.73,3.66,176.46,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,875173184,0.0,0.0,0.54,24.0,0.27,21.17,497.77,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,879560477,0.0,0.0,2.86,124.0,1.43,12.88,1581.53,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.88,73.0,0.0,8926666,0.0,0.0,84.88,74.0,42.44,96.53,6981.88,2.89,0.13,6073.08,94.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8926742,0.0,0.0,9.3,124.0,4.65,0.45,27.4,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.66,0.0,51.0,8935206,0.0,0.0,3.83,51.0,1.92,9.42,469.64,22.22,1.0,0.05,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483578,0.0,0.0,0.55,24.0,0.28,4.82,111.6,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,922483579,0.0,0.0,0.39,24.0,0.2,5.71,132.82,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,924390040,0.0,0.0,0.53,23.0,0.26,1.26,24.98,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.58,72.0,0.0,93631240,0.0,0.0,85.58,75.0,42.79,157.43,11287.91,2.82,0.13,9853.05,155.66,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.61,0.0,149.0,93631330,0.0,0.0,68.61,148.0,34.31,8.2,1115.41,7.22,0.33,752.88,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,942089751,0.0,0.0,0.68,24.0,0.34,23.8,560.57,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,942093178,0.0,0.0,0.69,24.0,0.34,11.76,276.86,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,942114531,0.0,0.0,1.46,51.0,0.73,41.13,2083.85,29.06,1.0,0.09,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.87,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,955977944,0.0,0.0,0.53,23.0,0.26,0.87,16.15,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,959075949,0.0,0.0,0.55,24.0,0.27,3.61,82.07,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075950,0.0,0.0,0.69,24.0,0.34,0.84,15.98,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,959075951,0.0,0.0,0.53,23.0,0.26,0.8,14.35,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,959075963,0.0,0.0,0.55,23.0,0.27,4.21,96.55,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,959075964,0.0,0.0,0.55,24.0,0.28,2.61,58.61,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,959075971,0.0,0.0,0.53,24.0,0.27,1.25,25.07,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.72,0.0,124.0,961148658,0.0,0.0,6.24,124.0,3.12,1.17,117.55,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.79,0.0,125.0,961148659,0.0,0.0,6.26,126.0,3.13,2.18,245.43,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,961162529,0.0,0.0,2.87,125.0,1.43,0.86,85.38,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214960,0.0,0.0,2.81,73.0,1.41,1.53,100.02,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214961,0.0,0.0,2.09,73.0,1.05,2.54,173.16,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,961214963,0.0,0.0,2.82,73.0,1.41,2.43,166.88,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,961214972,0.0,0.0,1.18,52.0,0.59,4.65,230.52,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,961214973,0.0,0.0,1.17,51.0,0.58,6.65,329.64,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,961214974,0.0,0.0,0.96,50.0,0.48,0.72,27.52,29.03,1.0,0.02,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.93,0.0,51.0,961214975,0.0,0.0,1.19,52.0,0.59,2.29,109.72,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961425253,0.0,0.0,0.53,23.0,0.26,0.68,11.66,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425261,0.0,0.0,0.55,24.0,0.28,5.48,127.34,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480477,0.0,0.0,0.44,23.0,0.22,0.91,16.97,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480478,0.0,0.0,0.46,24.0,0.23,1.63,35.04,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961480484,0.0,0.0,0.53,24.0,0.26,1.36,27.33,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,961480485,0.0,0.0,0.55,23.0,0.27,1.52,32.11,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480529,0.0,0.0,0.46,24.0,0.23,1.82,39.55,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480530,0.0,0.0,0.39,24.0,0.2,2.14,47.21,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,962826666,0.0,0.0,1.19,52.0,0.6,0.67,26.0,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,965603179,0.0,0.0,3.57,124.0,1.79,18.89,2332.6,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967219584,0.0,0.0,0.55,24.0,0.27,5.41,124.39,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.66,0.0,23.0,967219586,0.0,0.0,0.53,24.0,0.27,4.79,107.09,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967219588,0.0,0.0,0.55,24.0,0.28,4.62,106.8,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,967219595,0.0,0.0,0.66,23.0,0.33,2.41,51.45,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967219596,0.0,0.0,0.53,24.0,0.26,2.46,52.75,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,967415326,0.0,0.0,0.54,24.0,0.27,16.38,383.72,29.06,1.0,0.06,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,967415329,0.0,0.0,0.55,24.0,0.27,5.87,135.38,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415393,0.0,0.0,0.55,24.0,0.28,2.07,45.58,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415396,0.0,0.0,0.55,24.0,0.27,11.22,263.75,29.06,1.0,0.03,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415397,0.0,0.0,0.55,24.0,0.28,0.43,6.17,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967415403,0.0,0.0,0.55,24.0,0.28,4.65,107.54,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,967415408,0.0,0.0,0.53,23.0,0.27,4.73,105.49,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,967415496,0.0,0.0,0.55,23.0,0.27,15.9,375.61,29.06,1.0,0.01,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,967415498,0.0,0.0,0.54,23.0,0.27,5.87,133.85,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,967501781,0.0,0.0,0.46,23.0,0.23,1.19,24.29,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,973546824,0.0,0.0,1.17,51.0,0.58,2.96,142.24,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,73.0,8.39,0.0,73.0,992584129,0.0,0.0,1.2,0.0,0.6,5.07,358.37,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028319961,0.0,0.0,1.17,51.0,0.58,3.38,163.66,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,1028629864,0.0,0.0,1.46,51.0,0.73,0.74,28.92,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.84,0.0,51.0,1047818462,0.0,0.0,1.17,50.0,0.58,1.22,53.56,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,123867425,0.0,0.0,0.69,25.0,0.35,13.12,311.62,29.06,1.0,0.03,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,123867454,0.0,0.0,0.92,24.0,0.46,11.17,263.88,29.06,1.0,0.02,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,124952168,0.0,0.0,0.44,24.0,0.22,7.39,167.86,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,1343740299,0.0,0.0,1.19,52.0,0.59,3.06,149.71,29.06,1.0,0.03,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,1343750048,0.0,0.0,1.16,51.0,0.58,4.32,210.27,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,157607510,0.0,0.0,1.45,51.0,0.73,9.74,485.51,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,157607513,0.0,0.0,3.57,124.0,1.79,40.53,5026.86,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.71,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245363,0.0,0.0,0.69,24.0,0.34,1.57,33.48,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,158245364,0.0,0.0,0.69,24.0,0.34,9.93,234.07,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,158623065,0.0,0.0,0.68,24.0,0.34,19.84,469.48,29.06,1.0,0.03,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,23722215,0.0,0.0,1.47,52.0,0.73,24.88,1262.85,29.06,1.0,0.07,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,25.0,23798287,0.0,0.0,0.69,24.0,0.34,29.13,692.55,29.06,1.0,0.07,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,23798288,0.0,0.0,0.68,23.0,0.34,10.08,234.72,29.06,1.0,0.03,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,261596720,0.0,0.0,0.53,23.0,0.26,4.44,98.16,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,261596721,0.0,0.0,0.7,24.0,0.35,0.18,0.17,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,261596722,0.0,0.0,0.54,24.0,0.27,5.41,123.97,29.06,1.0,0.01,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,27628575,0.0,0.0,1.44,51.0,0.72,2.2,102.05,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,27628577,0.0,0.0,1.46,51.0,0.73,13.88,696.76,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.71,0.0,51.0,27807356,0.0,0.0,3.86,51.0,1.93,6.67,331.51,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,27829315,0.0,0.0,0.68,24.0,0.34,7.69,179.2,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.62,0.0,51.0,27889288,0.0,0.0,3.81,51.0,1.9,6.25,305.9,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,27925162,0.0,0.0,0.69,24.0,0.34,3.5,79.85,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,27925164,0.0,0.0,0.68,24.0,0.34,10.56,247.99,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,28357704,0.0,0.0,0.66,23.0,0.33,4.28,94.84,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357705,0.0,0.0,0.69,24.0,0.34,1.65,35.45,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28357714,0.0,0.0,0.7,24.0,0.35,0.19,0.31,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28357715,0.0,0.0,0.69,24.0,0.34,3.81,87.22,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28357724,0.0,0.0,0.54,23.0,0.27,9.38,216.89,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,28357725,0.0,0.0,0.55,24.0,0.27,2.08,45.63,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,28358874#0,0.0,0.0,0.54,23.0,0.27,2.88,63.35,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,28358874#1,0.0,0.0,0.54,24.0,0.27,5.72,129.64,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,28358961,0.0,0.0,0.54,24.0,0.27,7.67,175.77,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28358963,0.0,0.0,0.69,24.0,0.34,1.43,30.26,29.06,1.0,0.0,1.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.7,0.0,24.0,28359013,0.0,0.0,0.67,24.0,0.34,10.98,253.95,29.06,1.0,0.0,10.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359016,0.0,0.0,0.55,24.0,0.28,2.86,64.46,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.72,0.0,24.0,28359059,0.0,0.0,0.54,24.0,0.27,5.29,121.65,29.06,1.0,0.0,5.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359068,0.0,0.0,0.55,24.0,0.28,1.22,25.13,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,28359104,0.0,0.0,0.55,24.0,0.27,6.27,144.98,29.06,1.0,0.0,6.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28359106,0.0,0.0,0.55,24.0,0.28,4.98,115.3,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
