interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,15.01,0.0,131.0,965603179,0.0,0.0,3.75,130.0,1.88,18.89,2449.3,29.06,1.0,0.08,18.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,965853361,0.0,0.0,0.16,6.0,0.08,2.55,13.04,29.05,1.0,0.0,2.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,965853376,0.0,0.0,0.63,18.0,0.31,4.31,68.1,29.06,1.0,0.0,4.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,966059356,0.0,0.0,0.95,25.0,0.47,1.42,30.91,29.06,1.0,0.0,1.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.21,0.0,36.0,966059357,0.0,0.0,1.05,38.0,0.53,2.54,86.79,29.06,1.0,0.01,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,38.0,5.76,0.0,38.0,966059358,0.0,0.0,2.88,0.0,1.44,0.27,1.71,22.0,0.99,0.02,0.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,967219584,0.0,0.0,0.38,16.0,0.19,5.41,87.16,29.06,1.0,0.01,5.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,967219586,0.0,0.0,0.37,16.0,0.19,4.79,74.89,29.06,1.0,0.0,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219588,0.0,0.0,0.41,18.0,0.21,4.62,80.1,29.06,1.0,0.0,4.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,967219595,0.0,0.0,0.51,18.0,0.25,2.41,39.61,29.07,1.0,0.0,2.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967219596,0.0,0.0,0.41,18.0,0.21,2.46,41.13,29.06,1.0,0.0,2.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,967415326,0.0,0.0,0.33,14.0,0.17,16.38,233.87,29.06,1.0,0.04,16.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967415329,0.0,0.0,0.28,12.0,0.14,5.87,68.33,29.06,1.0,0.0,5.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415393,0.0,0.0,0.21,9.0,0.1,2.07,17.09,29.06,1.0,0.0,1.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.11,0.0,9.0,967415396,0.0,0.0,0.22,9.0,0.11,11.22,106.44,29.06,1.0,0.01,11.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,967415397,0.0,0.0,0.21,9.0,0.1,0.43,2.31,29.07,1.0,0.0,0.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415403,0.0,0.0,0.18,8.0,0.09,4.65,35.85,29.06,1.0,0.0,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,967415408,0.0,0.0,0.12,5.0,0.06,4.73,22.99,29.06,1.0,0.0,4.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,967415496,0.0,0.0,0.08,4.0,0.04,15.9,54.66,29.06,1.0,0.0,15.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415498,0.0,0.0,0.07,3.0,0.03,5.87,17.1,29.06,1.0,0.0,5.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967501781,0.0,0.0,0.04,2.0,0.02,1.19,2.03,29.05,1.0,0.0,1.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,973546824,0.0,0.0,0.44,19.0,0.22,2.96,52.99,29.06,1.0,0.0,2.79,0.0
3300.0,3600.0,edge_data_300sec_freq,44.0,5.13,0.0,45.0,992584129,0.0,0.0,0.73,0.0,0.37,5.07,219.21,29.06,1.0,0.01,4.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,1028319961,0.0,0.0,1.32,58.0,0.66,3.38,184.84,29.06,1.0,0.0,3.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,1028629864,0.0,0.0,1.64,57.0,0.82,0.74,32.51,29.05,1.0,0.01,0.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.47,0.0,47.0,1047818462,0.0,0.0,1.09,48.0,0.55,1.22,50.15,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,123867425,0.0,0.0,0.5,17.0,0.25,13.12,223.78,29.06,1.0,0.02,12.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,123867454,0.0,0.0,0.66,18.0,0.33,11.17,189.99,29.06,1.0,0.01,10.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,124952168,0.0,0.0,0.34,18.0,0.17,7.39,129.28,29.06,1.0,0.0,7.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,1343740299,0.0,0.0,1.06,46.0,0.53,3.06,132.89,29.06,1.0,0.02,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,1343750048,0.0,0.0,1.35,59.0,0.68,4.32,244.23,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,157607510,0.0,0.0,1.64,57.0,0.82,9.74,546.98,29.06,1.0,0.05,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.03,0.0,130.0,157607513,0.0,0.0,3.76,131.0,1.88,40.53,5286.82,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,157751130,0.0,0.0,11.13,74.0,5.57,14.8,1081.23,22.22,1.0,0.03,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,158245364,0.0,0.0,0.51,17.0,0.25,9.93,171.97,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,158623065,0.0,0.0,0.51,18.0,0.25,19.84,349.02,29.06,1.0,0.03,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,23722215,0.0,0.0,1.71,60.0,0.86,24.88,1473.09,29.06,1.0,0.08,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,23798287,0.0,0.0,0.5,17.0,0.25,29.13,505.62,29.06,1.0,0.05,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,23798288,0.0,0.0,0.49,17.0,0.24,10.08,168.45,29.06,1.0,0.02,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,261596720,0.0,0.0,0.39,17.0,0.19,4.44,72.56,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,261596721,0.0,0.0,0.5,17.0,0.25,0.18,0.12,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,261596722,0.0,0.0,0.4,18.0,0.2,5.41,92.18,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,27628575,0.0,0.0,1.59,55.0,0.79,2.2,112.32,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,27628577,0.0,0.0,1.56,53.0,0.78,13.88,744.68,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.84,0.0,39.0,27807356,0.0,0.0,2.92,38.0,1.46,6.67,250.85,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.02,0.0,17.0,27829315,0.0,0.0,0.5,18.0,0.25,7.69,132.42,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.64,0.0,38.0,27889288,0.0,0.0,2.82,37.0,1.41,6.25,226.35,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,27925162,0.0,0.0,0.51,18.0,0.26,3.5,59.57,29.06,1.0,0.0,3.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.04,0.0,18.0,27925164,0.0,0.0,0.51,17.0,0.25,10.56,184.4,29.06,1.0,0.0,10.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28357704,0.0,0.0,0.51,17.0,0.25,4.28,72.58,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,28357715,0.0,0.0,0.49,18.0,0.25,3.81,62.36,29.06,1.0,0.01,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,28357724,0.0,0.0,0.4,17.0,0.2,9.38,159.98,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,28357725,0.0,0.0,0.41,18.0,0.2,2.08,33.81,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#0,0.0,0.0,0.41,18.0,0.21,2.88,48.8,29.06,1.0,0.01,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358874#1,0.0,0.0,0.41,18.0,0.21,5.72,99.94,29.06,1.0,0.01,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28358961,0.0,0.0,0.39,17.0,0.19,7.67,127.43,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28358963,0.0,0.0,0.52,18.0,0.26,1.43,22.7,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,28359013,0.0,0.0,0.49,18.0,0.25,10.98,185.22,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28359016,0.0,0.0,0.41,18.0,0.21,2.86,48.35,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28359059,0.0,0.0,0.4,18.0,0.2,5.29,88.96,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28359068,0.0,0.0,0.39,17.0,0.19,1.22,17.8,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.03,0.0,18.0,28359104,0.0,0.0,0.41,17.0,0.2,6.27,108.05,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,28359106,0.0,0.0,0.4,18.0,0.2,4.98,84.02,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,149.0,2.13,7.49,1086.61,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.72,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.95,0.0,131.0,28414030,0.0,0.0,3.74,130.0,1.87,5.3,668.53,29.05,1.0,0.12,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.95,0.0,130.0,28414031,0.0,0.0,3.74,131.0,1.87,1.99,236.68,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28414204,0.0,0.0,2.84,75.0,1.42,13.42,982.9,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.52,0.0,75.0,28414207,0.0,0.0,2.84,74.0,1.42,2.2,150.76,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.6,0.0,57.0,28414349,0.0,0.0,1.65,58.0,0.82,4.42,244.3,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414350,0.0,0.0,1.63,57.0,0.82,1.54,78.09,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,28414367,0.0,0.0,1.64,58.0,0.82,2.11,110.95,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.56,0.0,58.0,28414370,0.0,0.0,1.64,58.0,0.82,12.85,724.56,29.06,1.0,0.05,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,28414588,0.0,0.0,1.63,57.0,0.82,1.9,98.38,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,28414589,0.0,0.0,1.32,58.0,0.66,6.32,354.31,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,18.0,28435621,0.0,0.0,0.4,17.0,0.2,9.4,159.65,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.14,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,28485321,0.0,0.0,1.65,58.0,0.82,26.56,1516.97,29.06,1.0,0.2,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.19,0.0,35.0,304467430,0.0,0.0,5.19,34.0,2.59,3.98,129.91,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,41.0,30990690,0.0,0.0,6.05,40.0,3.02,8.19,320.97,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.57,0.0,130.0,31559301,0.0,0.0,6.52,130.0,3.26,3.63,444.66,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.71,0.0,131.0,31559302,0.0,0.0,9.86,132.0,4.93,3.59,441.77,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559311,0.0,0.0,0.52,18.0,0.26,1.59,25.6,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,31559312,0.0,0.0,0.5,18.0,0.25,16.94,292.4,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559315,0.0,0.0,0.41,18.0,0.21,1.38,21.65,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,18.0,31559316,0.0,0.0,0.39,17.0,0.2,2.86,46.2,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,31559320,0.0,0.0,0.51,17.0,0.26,10.3,181.14,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,360948375,0.0,0.0,1.64,58.0,0.82,8.39,469.4,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,361615811,0.0,0.0,1.0,43.0,0.5,3.57,148.07,29.06,1.0,0.02,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.6,0.0,58.0,395310468,0.0,0.0,1.32,57.0,0.66,10.54,597.17,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,395354963,0.0,0.0,1.31,58.0,0.65,9.9,554.06,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#0,0.0,0.0,1.64,57.0,0.82,14.3,809.55,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#1,0.0,0.0,1.64,57.0,0.82,15.42,873.22,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.57,0.0,57.0,395354964#2,0.0,0.0,1.64,57.0,0.82,16.77,950.17,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.4,0.0,36.0,417097802,0.0,0.0,1.8,36.0,0.9,1.46,44.35,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,417097809,0.0,0.0,2.77,36.0,1.39,1.8,58.08,22.22,1.0,0.01,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.24,3.46,55.81,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.51,0.0,57.0,479773091,0.0,0.0,1.3,57.0,0.65,12.22,684.41,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,479773092#0,0.0,0.0,1.64,57.0,0.82,11.07,622.73,29.06,1.0,0.07,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,479773092#1,0.0,0.0,1.65,57.0,0.83,8.88,501.77,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,498017763,0.0,0.0,0.4,18.0,0.2,9.52,161.08,29.06,1.0,0.0,9.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,5031893,0.0,0.0,0.4,17.0,0.2,9.92,169.41,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.37,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.07,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.59,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,508115745,0.0,0.0,0.49,18.0,0.25,2.92,47.17,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.66,0.0,131.0,508115781,0.0,0.0,9.83,131.0,4.91,21.19,2747.05,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.59,0.0,132.0,508115802,0.0,0.0,9.79,130.0,4.9,7.18,907.55,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,75.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1678.74,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,508479350,0.0,0.0,1.08,56.0,0.54,4.27,230.62,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.55,0.0,57.0,508479355,0.0,0.0,1.31,57.0,0.66,6.16,341.95,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509721010#0,0.0,0.0,1.66,57.0,0.83,1.77,92.38,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,509721010#1,0.0,0.0,1.63,57.0,0.81,7.54,418.81,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.56,0.0,57.0,509747240,0.0,0.0,1.64,58.0,0.82,30.55,1738.29,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,509747302,0.0,0.0,1.65,58.0,0.83,12.55,713.7,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,509747310,0.0,0.0,1.67,59.0,0.84,24.62,1424.2,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509747346,0.0,0.0,1.73,60.0,0.87,9.06,537.17,29.06,1.0,0.05,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,509747347,0.0,0.0,1.7,58.0,0.85,25.87,1525.5,29.06,1.0,0.11,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.81,0.0,42.0,509747406,0.0,0.0,0.8,42.0,0.4,0.83,27.85,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,32.0,3.77,0.0,33.0,515733343,0.0,0.0,0.63,0.0,0.31,4.77,151.08,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.58,0.0,58.0,517603522,0.0,0.0,1.32,57.0,0.66,5.23,289.96,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,517926100,0.0,0.0,0.49,17.0,0.24,4.85,79.47,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286754,0.0,0.0,0.49,17.0,0.24,1.11,15.86,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,52286756#0,0.0,0.0,0.49,17.0,0.24,2.34,36.92,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,52286756#1,0.0,0.0,0.49,18.0,0.25,5.93,98.62,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.0,0.0,131.0,544296218#0,0.0,0.0,3.75,131.0,1.88,24.03,3120.44,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.06,0.0,131.0,544296218#1,0.0,0.0,3.77,131.0,1.88,9.46,1220.1,29.06,1.0,0.0,9.29,0.0
