interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747240,0.0,0.0,1.72,61.0,0.86,30.55,1822.9,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747302,0.0,0.0,1.72,61.0,0.86,12.55,740.76,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.89,0.0,61.0,509747310,0.0,0.0,1.72,60.0,0.86,24.62,1467.83,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,509747346,0.0,0.0,1.73,60.0,0.86,9.06,534.83,29.06,1.0,0.05,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747347,0.0,0.0,1.72,60.0,0.86,25.87,1541.44,29.06,1.0,0.12,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,517603522,0.0,0.0,1.37,60.0,0.69,5.23,301.96,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#1,0.0,0.0,0.4,15.0,0.2,5.93,80.89,29.06,1.0,0.01,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296218#0,0.0,0.0,3.83,135.0,1.91,24.03,3186.29,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.34,0.0,135.0,544296218#1,0.0,0.0,3.84,133.0,1.92,9.46,1242.78,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.32,0.0,134.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,361.32,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,544296220,0.0,0.0,3.08,134.0,1.54,1.65,197.52,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.12,0.0,134.0,544299031,0.0,0.0,6.71,133.0,3.35,4.11,520.73,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.3,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.33,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.53,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,617235584,0.0,0.0,4.48,60.0,2.24,4.04,227.8,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,617235585,0.0,0.0,0.33,15.0,0.17,20.28,292.22,29.06,1.0,0.01,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,617235607,0.0,0.0,0.34,14.0,0.17,7.32,105.63,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,617235615,0.0,0.0,0.42,15.0,0.21,12.97,186.68,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.64,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,617284141,0.0,0.0,0.42,14.0,0.21,10.0,144.83,29.06,1.0,0.01,9.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,617284142,0.0,0.0,0.34,15.0,0.17,8.82,128.45,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.19,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.26,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,617335302,0.0,0.0,1.71,60.0,0.86,14.95,882.73,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,619042920,0.0,0.0,6.67,133.0,3.33,2.82,345.88,22.22,1.0,0.07,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,619042923,0.0,0.0,0.34,15.0,0.17,13.43,194.88,29.06,1.0,0.02,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.27,3.41,431.9,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.36,0.0,134.0,619042925,0.0,0.0,3.07,134.0,1.54,15.26,2021.47,29.06,1.0,0.02,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,685973439,0.0,0.0,4.47,60.0,2.24,3.79,212.44,22.22,1.0,0.02,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,59.0,687721970,0.0,0.0,1.72,59.0,0.86,19.47,1157.62,29.06,1.0,0.07,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721971,0.0,0.0,1.37,60.0,0.68,4.09,233.62,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,687721972,0.0,0.0,1.37,59.0,0.69,3.9,222.64,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,687721983,0.0,0.0,1.36,59.0,0.68,1.65,88.0,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,687721985,0.0,0.0,1.37,60.0,0.68,4.45,255.34,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,699010691,0.0,0.0,1.37,60.0,0.69,2.11,115.77,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,699013847,0.0,0.0,1.75,61.0,0.87,1.62,88.45,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,699541206,0.0,0.0,1.14,60.0,0.57,8.77,513.32,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,699541213,0.0,0.0,1.36,59.0,0.68,2.12,115.87,29.06,1.0,0.02,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,699542384,0.0,0.0,1.73,61.0,0.87,3.06,174.24,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,706445268,0.0,0.0,1.72,59.0,0.86,2.11,115.8,29.05,1.0,0.02,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,706445269,0.0,0.0,1.38,61.0,0.69,3.13,178.35,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706447587,0.0,0.0,1.71,60.0,0.85,3.15,177.16,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,711193408,0.0,0.0,3.83,134.0,1.92,18.02,2385.72,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,73.0,1.05,30.94,2257.87,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,768291603,0.0,0.0,0.42,15.0,0.21,14.66,212.06,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,768291609,0.0,0.0,1.37,60.0,0.69,6.08,353.08,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,769137058,0.0,0.0,1.73,59.0,0.86,7.98,470.56,29.06,1.0,0.02,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,769137060,0.0,0.0,1.73,61.0,0.86,1.0,50.17,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,777748239,0.0,0.0,1.72,60.0,0.86,0.31,8.22,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,848876834,0.0,0.0,0.33,14.0,0.17,23.59,338.76,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850026981,0.0,0.0,0.42,15.0,0.21,21.73,314.0,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,850026982,0.0,0.0,0.41,15.0,0.21,15.14,215.21,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,850030099,0.0,0.0,1.15,60.0,0.57,6.64,387.65,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,850032296,0.0,0.0,1.71,60.0,0.86,5.01,288.76,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,850032297,0.0,0.0,1.72,60.0,0.86,22.64,1351.18,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,850057340,0.0,0.0,0.42,15.0,0.21,21.43,313.55,29.06,1.0,0.0,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,850057341,0.0,0.0,0.33,15.0,0.16,7.89,110.66,29.06,1.0,0.01,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,850098170,0.0,0.0,0.42,15.0,0.21,21.58,315.8,29.06,1.0,0.02,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,850098171,0.0,0.0,0.34,14.0,0.17,14.46,212.24,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850395062,0.0,0.0,1.74,60.0,0.87,10.02,596.47,29.06,1.0,0.07,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,850395063,0.0,0.0,1.72,60.0,0.86,12.22,721.33,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,851554086,0.0,0.0,3.06,134.0,1.53,7.7,1003.64,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.42,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.87,0.0,61.0,851568240,0.0,0.0,1.37,60.0,0.69,7.09,414.44,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,854215625,0.0,0.0,0.42,14.0,0.21,27.88,402.75,29.06,1.0,0.05,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,860646752,0.0,0.0,0.33,14.0,0.17,6.64,94.25,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,861058478,0.0,0.0,0.34,15.0,0.17,4.99,72.13,29.06,1.0,0.0,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.83,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,867208766,0.0,0.0,1.71,60.0,0.86,7.48,436.86,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,867246178,0.0,0.0,1.74,60.0,0.87,3.66,211.62,29.06,1.0,0.01,3.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,875173184,0.0,0.0,0.34,15.0,0.17,21.17,309.59,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.37,0.0,133.0,879560477,0.0,0.0,3.07,135.0,1.54,12.88,1702.42,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.03,73.0,0.0,8926666,0.0,0.0,85.03,73.0,42.51,96.78,6993.8,2.88,0.13,6085.83,95.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,8926742,0.0,0.0,10.01,134.0,5.0,0.45,29.48,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,8935206,0.0,0.0,4.48,60.0,2.24,9.42,549.08,22.22,1.0,0.06,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,922483578,0.0,0.0,0.34,14.0,0.17,4.82,69.53,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,922483579,0.0,0.0,0.24,15.0,0.12,5.71,81.08,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.63,73.0,0.0,93631240,0.0,0.0,84.63,75.0,42.31,153.15,11162.65,2.9,0.13,9704.0,151.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.73,0.0,148.0,93631330,0.0,0.0,68.73,148.0,34.37,8.23,1117.39,7.19,0.32,755.86,7.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,942089751,0.0,0.0,0.42,15.0,0.21,23.8,345.11,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,942093178,0.0,0.0,0.41,15.0,0.21,11.76,166.06,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,942114531,0.0,0.0,1.72,60.0,0.86,41.13,2457.99,29.06,1.0,0.11,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.76,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.33,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.37,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,955977944,0.0,0.0,0.34,15.0,0.17,0.87,10.53,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075949,0.0,0.0,0.34,15.0,0.17,3.61,51.63,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,959075963,0.0,0.0,0.33,15.0,0.16,4.21,58.02,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075964,0.0,0.0,0.34,15.0,0.17,2.61,36.63,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,959075971,0.0,0.0,0.34,15.0,0.17,1.25,15.79,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.01,0.0,134.0,961148658,0.0,0.0,6.67,133.0,3.34,1.17,125.65,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,961148659,0.0,0.0,6.67,133.0,3.33,2.18,261.29,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,961162529,0.0,0.0,3.06,134.0,1.53,0.86,91.05,29.05,1.0,0.04,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.54,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.83,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,961214972,0.0,0.0,1.37,60.0,0.69,4.65,267.58,29.06,1.0,0.02,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,961214973,0.0,0.0,1.39,60.0,0.69,6.65,391.21,29.06,1.0,0.05,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961214974,0.0,0.0,1.15,60.0,0.57,0.72,32.94,29.03,1.0,0.03,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,961214975,0.0,0.0,1.4,61.0,0.7,2.29,129.26,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,961425261,0.0,0.0,0.33,14.0,0.17,5.48,76.49,29.06,1.0,0.01,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,961480477,0.0,0.0,0.27,14.0,0.13,0.91,10.33,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480478,0.0,0.0,0.29,15.0,0.14,1.63,21.9,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480484,0.0,0.0,0.34,15.0,0.17,1.36,17.78,29.07,1.0,0.0,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480485,0.0,0.0,0.34,15.0,0.17,1.52,20.18,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480530,0.0,0.0,0.25,15.0,0.12,2.14,29.5,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,965603179,0.0,0.0,3.83,133.0,1.92,18.89,2500.98,29.06,1.0,0.09,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.84,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967219586,0.0,0.0,0.34,14.0,0.17,4.79,68.72,29.06,1.0,0.0,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967219588,0.0,0.0,0.34,14.0,0.17,4.62,66.39,29.06,1.0,0.0,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415326,0.0,0.0,0.34,14.0,0.17,16.38,237.79,29.06,1.0,0.04,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,83.29,29.06,1.0,0.0,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,162.73,29.06,1.0,0.02,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967415403,0.0,0.0,0.34,14.0,0.17,4.65,66.42,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,967415496,0.0,0.0,0.34,15.0,0.17,15.9,232.58,29.06,1.0,0.0,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,85.5,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,973546824,0.0,0.0,1.37,59.0,0.69,2.96,166.62,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,73.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.19,29.06,1.0,0.01,4.9,0.0
