interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6600.0,6900.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,961214961,0.0,0.0,1.9,67.0,0.95,2.54,157.53,29.06,1.0,0.0,2.37,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.22,0.0,63.0,961214962,0.0,0.0,2.41,63.0,1.2,1.25,67.98,29.07,1.0,0.0,1.08,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961214963,0.0,0.0,2.37,62.0,1.19,2.43,140.24,29.05,1.0,0.03,2.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,961214964,0.0,0.0,1.76,62.0,0.88,0.73,34.49,29.06,1.0,0.0,0.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214972,0.0,0.0,1.68,72.0,0.84,4.65,328.38,29.06,1.0,0.02,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.6,0.0,77.0,961214973,0.0,0.0,1.72,74.0,0.86,6.65,485.04,29.06,1.0,0.06,6.47,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,961214974,0.0,0.0,1.47,77.0,0.74,0.72,42.27,29.03,1.0,0.04,0.55,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961214975,0.0,0.0,1.57,68.0,0.78,2.29,144.93,29.07,1.0,0.0,2.12,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.1,29.05,1.0,0.0,0.51,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425261,0.0,0.0,0.34,15.0,0.17,5.48,79.59,29.06,1.0,0.01,5.31,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,961480477,0.0,0.0,0.38,20.0,0.19,0.91,14.76,29.08,1.0,0.0,0.74,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,961480478,0.0,0.0,0.37,19.0,0.19,1.63,28.32,29.07,1.0,0.0,1.46,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480484,0.0,0.0,0.44,19.0,0.22,1.36,22.51,29.07,1.0,0.0,1.18,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,15.62,0.0,136.0,965603179,0.0,0.0,3.91,138.0,1.95,18.89,2548.75,29.06,1.0,0.09,18.71,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967219584,0.0,0.0,0.34,15.0,0.17,5.41,77.48,29.06,1.0,0.01,5.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,15.0,0.16,4.79,64.71,29.06,1.0,0.0,4.62,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,967219588,0.0,0.0,0.34,15.0,0.17,4.62,66.18,29.06,1.0,0.0,4.45,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219595,0.0,0.0,0.57,20.0,0.29,2.41,44.74,29.07,1.0,0.0,2.24,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,967219596,0.0,0.0,0.46,20.0,0.23,2.46,45.7,29.06,1.0,0.0,2.28,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415326,0.0,0.0,0.33,15.0,0.16,16.38,230.46,29.06,1.0,0.04,16.21,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415329,0.0,0.0,0.34,14.0,0.17,5.87,83.85,29.06,1.0,0.0,5.69,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,967415396,0.0,0.0,0.33,14.0,0.17,11.22,159.53,29.06,1.0,0.02,11.04,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415403,0.0,0.0,0.32,15.0,0.16,4.65,63.01,29.06,1.0,0.0,4.48,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415408,0.0,0.0,0.34,14.0,0.17,4.73,67.27,29.06,1.0,0.0,4.56,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,967415496,0.0,0.0,0.33,15.0,0.16,15.9,224.65,29.06,1.0,0.0,15.73,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,967415498,0.0,0.0,0.33,14.0,0.16,5.87,81.34,29.06,1.0,0.0,5.7,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
6600.0,6900.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,973546824,0.0,0.0,1.37,60.0,0.68,2.96,166.06,29.06,1.0,0.0,2.79,0.0
6600.0,6900.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.43,29.06,1.0,0.01,4.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.83,0.0,111.0,1028319961,0.0,0.0,2.57,111.0,1.28,3.38,358.91,29.06,1.0,0.0,3.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.59,0.0,101.0,1028629864,0.0,0.0,2.9,101.0,1.45,0.74,57.27,29.05,1.0,0.02,0.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,123867425,0.0,0.0,0.79,28.0,0.39,13.12,355.04,29.06,1.0,0.03,12.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.31,0.0,46.0,123867439#0,0.0,0.0,1.33,47.0,0.66,4.5,200.04,29.06,1.0,0.02,4.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.59,0.0,47.0,123867439#1,0.0,0.0,1.4,51.0,0.7,15.99,770.5,29.06,1.0,0.0,15.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.24,0.0,29.0,123867454,0.0,0.0,1.08,28.0,0.54,11.17,310.84,29.06,1.0,0.02,10.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,124952168,0.0,0.0,0.56,30.0,0.28,7.39,211.11,29.06,1.0,0.0,7.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,1343740299,0.0,0.0,1.39,61.0,0.69,3.06,174.95,29.06,1.0,0.03,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,1343750048,0.0,0.0,1.38,60.0,0.69,4.32,250.17,29.06,1.0,0.0,4.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,157607510,0.0,0.0,3.5,123.0,1.75,9.74,1166.72,29.06,1.0,0.1,9.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.73,0.0,120.0,157607513,0.0,0.0,3.43,119.0,1.72,40.53,4831.91,29.06,1.0,0.0,40.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,4.78,0.0,40.0,157782136#0,0.0,0.0,1.19,44.0,0.6,16.63,685.13,29.06,1.0,0.03,16.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,157782136#1,0.0,0.0,1.28,46.0,0.64,8.41,367.97,29.06,1.0,0.02,8.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,158245364,0.0,0.0,0.82,29.0,0.41,9.93,279.54,29.06,1.0,0.0,9.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,158623065,0.0,0.0,0.41,14.0,0.21,19.84,283.75,29.06,1.0,0.02,19.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,23722215,0.0,0.0,1.73,61.0,0.86,24.88,1488.36,29.06,1.0,0.08,24.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.04,0.0,28.0,23798287,0.0,0.0,0.76,26.0,0.38,29.13,767.39,29.06,1.0,0.08,28.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,23798288,0.0,0.0,0.82,28.0,0.41,10.08,284.26,29.06,1.0,0.04,9.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596720,0.0,0.0,0.67,29.0,0.33,4.44,123.77,29.06,1.0,0.0,4.27,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,261596721,0.0,0.0,0.82,28.0,0.41,0.18,0.2,28.57,0.98,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,261596722,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,27628575,0.0,0.0,1.75,61.0,0.87,2.2,123.59,29.06,1.0,0.0,2.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,27628577,0.0,0.0,1.74,61.0,0.87,13.88,830.58,29.06,1.0,0.0,13.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.97,0.0,60.0,27807356,0.0,0.0,4.48,59.0,2.24,6.67,385.37,22.22,1.0,0.0,6.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,27829315,0.0,0.0,0.82,29.0,0.41,7.69,214.78,29.06,1.0,0.0,7.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.99,0.0,59.0,27889288,0.0,0.0,4.5,61.0,2.25,6.25,361.03,22.22,1.0,0.0,6.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,27925162,0.0,0.0,0.57,20.0,0.29,3.5,66.54,29.06,1.0,0.0,3.33,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,27925164,0.0,0.0,0.56,20.0,0.28,10.56,204.37,29.06,1.0,0.0,10.39,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28357704,0.0,0.0,0.82,28.0,0.41,4.28,118.16,29.06,1.0,0.01,4.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28357705,0.0,0.0,0.83,29.0,0.42,1.65,42.83,29.05,1.0,0.01,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357714,0.0,0.0,0.82,28.0,0.41,0.19,0.36,28.46,0.98,0.01,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28357715,0.0,0.0,0.82,29.0,0.41,3.81,103.98,29.06,1.0,0.01,3.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28357724,0.0,0.0,0.66,29.0,0.33,9.38,264.04,29.06,1.0,0.0,9.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28357725,0.0,0.0,0.66,28.0,0.33,2.08,55.08,29.06,1.0,0.01,1.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,28.0,28358874#0,0.0,0.0,0.66,29.0,0.33,2.88,77.61,29.06,1.0,0.01,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28358874#1,0.0,0.0,0.66,28.0,0.33,5.72,160.57,29.06,1.0,0.02,5.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,28358961,0.0,0.0,0.66,29.0,0.33,7.67,216.54,29.06,1.0,0.0,7.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,28358963,0.0,0.0,0.83,29.0,0.42,1.43,36.57,29.06,1.0,0.0,1.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,28359013,0.0,0.0,0.82,29.0,0.41,10.98,309.99,29.06,1.0,0.01,10.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,28359016,0.0,0.0,0.66,29.0,0.33,2.86,77.06,29.06,1.0,0.01,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.31,0.0,29.0,28359059,0.0,0.0,0.66,28.0,0.33,5.29,147.78,29.06,1.0,0.01,5.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,28359068,0.0,0.0,0.66,29.0,0.33,1.22,30.36,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.3,0.0,29.0,28359104,0.0,0.0,0.66,28.0,0.33,6.27,175.47,29.06,1.0,0.0,6.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,28359106,0.0,0.0,0.65,29.0,0.33,4.98,136.49,29.06,1.0,0.0,4.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.39,29.05,1.0,0.03,0.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.23,29.06,1.0,0.0,7.32,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.33,29.06,1.0,0.05,7.61,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.67,29.06,1.0,0.02,6.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,434.09,29.06,1.0,0.01,2.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.53,29.06,1.0,0.0,14.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.0,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.21,29.07,1.0,0.0,1.52,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,28414030,0.0,0.0,3.43,120.0,1.71,5.3,613.04,29.05,1.0,0.11,5.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,28414031,0.0,0.0,3.42,120.0,1.71,1.99,216.64,29.06,1.0,0.0,1.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28414349,0.0,0.0,3.59,126.0,1.8,4.42,532.44,29.06,1.0,0.0,4.25,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28414350,0.0,0.0,3.59,125.0,1.79,1.54,171.45,29.07,1.0,0.0,1.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,28414367,0.0,0.0,3.6,125.0,1.8,2.11,242.86,29.06,1.0,0.0,1.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,125.0,28414370,0.0,0.0,3.55,122.0,1.78,12.85,1571.3,29.06,1.0,0.1,12.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.42,0.0,117.0,28414588,0.0,0.0,3.35,117.0,1.68,1.9,201.94,29.06,1.0,0.0,1.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.25,0.0,116.0,28414589,0.0,0.0,2.65,115.0,1.32,6.32,710.53,29.06,1.0,0.0,6.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,28435620,0.0,0.0,0.55,24.0,0.28,2.41,53.66,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,28435621,0.0,0.0,0.56,24.0,0.28,9.4,226.28,29.06,1.0,0.0,9.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,28464123,0.0,0.0,0.71,25.0,0.35,4.46,106.09,29.06,1.0,0.0,4.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,28464126#0,0.0,0.0,0.07,3.0,0.03,1.34,2.79,29.07,1.0,0.0,1.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,28464126#1,0.0,0.0,0.09,4.0,0.05,4.79,14.9,29.06,1.0,0.0,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.35,29.07,1.0,0.0,1.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,28485320,0.0,0.0,2.75,96.0,1.38,1.28,105.98,29.05,1.0,0.04,1.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.91,0.0,74.0,28485321,0.0,0.0,1.98,66.0,0.99,26.56,1819.31,29.06,1.0,0.24,26.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,304467430,0.0,0.0,9.0,60.0,4.5,3.98,225.48,22.22,1.0,0.0,3.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,30990690,0.0,0.0,9.07,61.0,4.53,8.19,481.19,22.22,1.0,0.02,7.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,31559301,0.0,0.0,5.99,121.0,3.0,3.63,408.58,22.22,1.0,0.04,3.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,31559302,0.0,0.0,8.95,120.0,4.47,3.59,401.04,22.22,1.0,0.0,3.36,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559311,0.0,0.0,0.83,29.0,0.42,1.59,41.24,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,31559312,0.0,0.0,0.82,28.0,0.41,16.94,479.94,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559315,0.0,0.0,0.67,29.0,0.33,1.38,34.89,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559316,0.0,0.0,0.67,29.0,0.33,2.86,78.04,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,31559320,0.0,0.0,0.82,29.0,0.41,10.3,290.41,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,31559321,0.0,0.0,0.83,29.0,0.42,1.68,43.7,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.9,0.0,113.0,360948375,0.0,0.0,3.22,111.0,1.61,8.39,924.64,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,361615811,0.0,0.0,1.39,60.0,0.7,3.57,206.31,29.06,1.0,0.03,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.76,0.0,96.0,395310468,0.0,0.0,2.15,93.0,1.08,10.54,972.56,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.6,0.0,76.0,395354963,0.0,0.0,1.72,74.0,0.86,9.9,729.71,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.5,0.0,93.0,395354964#0,0.0,0.0,2.62,90.0,1.31,14.3,1293.25,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.13,0.0,90.0,395354964#1,0.0,0.0,2.53,87.0,1.27,15.42,1346.1,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.79,0.0,87.0,395354964#2,0.0,0.0,2.45,83.0,1.22,16.77,1416.23,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.05,0.0,61.0,417097802,0.0,0.0,3.02,60.0,1.51,1.46,74.3,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.15,0.0,61.0,417097809,0.0,0.0,4.58,61.0,2.29,1.8,95.83,22.22,1.0,0.02,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,41934020,0.0,0.0,0.56,19.0,0.28,3.46,64.26,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.45,0.0,83.0,479773091,0.0,0.0,1.89,80.0,0.94,12.22,992.87,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.1,0.0,80.0,479773092#0,0.0,0.0,2.28,79.0,1.14,11.07,864.64,29.06,1.0,0.1,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,8.84,0.0,79.0,479773092#1,0.0,0.0,2.21,76.0,1.1,8.88,670.67,29.06,1.0,0.04,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,498017763,0.0,0.0,0.66,29.0,0.33,9.52,267.71,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,5031893,0.0,0.0,0.58,25.0,0.29,9.92,247.75,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.5,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.44,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.45,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.21,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,508115745,0.0,0.0,0.82,29.0,0.41,2.92,79.08,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.96,0.0,120.0,508115781,0.0,0.0,8.98,119.0,4.49,21.19,2509.46,22.22,1.0,0.17,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.98,0.0,120.0,508115802,0.0,0.0,8.99,119.0,4.5,7.18,833.34,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,508479350,0.0,0.0,2.28,119.0,1.14,4.27,488.91,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,508479355,0.0,0.0,2.75,119.0,1.38,6.16,717.87,29.06,1.0,0.05,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.76,0.0,111.0,509721010#0,0.0,0.0,3.19,112.0,1.59,1.77,177.15,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,12.61,0.0,112.0,509721010#1,0.0,0.0,3.15,109.0,1.58,7.54,810.5,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,11.28,0.0,101.0,509747240,0.0,0.0,2.82,96.0,1.41,30.55,2987.59,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.25,0.0,66.0,509747302,0.0,0.0,1.81,61.0,0.91,12.55,782.48,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,509747310,0.0,0.0,1.73,61.0,0.87,24.62,1475.56,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,509747346,0.0,0.0,1.73,60.0,0.87,9.06,537.63,29.06,1.0,0.05,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,509747347,0.0,0.0,1.72,59.0,0.86,25.87,1542.75,29.06,1.0,0.12,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509747406,0.0,0.0,1.15,60.0,0.57,0.83,39.78,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,60.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,278.9,29.06,1.0,0.0,4.59,0.0
