interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5400.0,5700.0,edge_data_300sec_freq,0.0,7.57,0.0,65.0,973546824,0.0,0.0,1.51,66.0,0.76,2.96,183.98,29.06,1.0,0.0,2.79,0.0
5400.0,5700.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,1028319961,0.0,0.0,1.53,67.0,0.76,3.38,213.73,29.06,1.0,0.0,3.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,1028629864,0.0,0.0,1.87,65.0,0.94,0.74,37.0,29.05,1.0,0.02,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.62,0.0,66.0,1047818462,0.0,0.0,1.52,67.0,0.76,1.22,69.94,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,123867425,0.0,0.0,0.26,9.0,0.13,13.12,116.5,29.06,1.0,0.01,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,73.0,1.06,4.5,318.49,29.06,1.0,0.04,4.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.56,29.06,1.0,0.0,15.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.95,0.0,8.0,123867454,0.0,0.0,0.32,9.0,0.16,11.17,91.08,29.06,1.0,0.01,11.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,124952168,0.0,0.0,0.16,9.0,0.08,7.39,60.34,29.06,1.0,0.0,7.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,1343740299,0.0,0.0,1.5,66.0,0.75,3.06,189.4,29.06,1.0,0.03,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,1343750048,0.0,0.0,1.51,66.0,0.75,4.32,272.49,29.06,1.0,0.0,4.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,157607510,0.0,0.0,1.91,67.0,0.96,9.74,637.53,29.06,1.0,0.06,9.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.03,0.0,140.0,157607513,0.0,0.0,4.01,140.0,2.0,40.53,5641.73,29.06,1.0,0.0,40.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,73.0,5.53,14.8,1073.76,22.22,1.0,0.03,14.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245363,0.0,0.0,0.26,9.0,0.13,1.57,12.55,29.05,1.0,0.0,1.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,158245364,0.0,0.0,0.26,9.0,0.13,9.93,87.78,29.06,1.0,0.0,9.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,158623065,0.0,0.0,0.25,8.0,0.13,19.84,172.23,29.06,1.0,0.01,19.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,65.0,23722215,0.0,0.0,1.9,65.0,0.95,24.88,1635.7,29.06,1.0,0.09,24.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,23798287,0.0,0.0,0.24,9.0,0.12,29.13,247.25,29.06,1.0,0.03,28.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,23798288,0.0,0.0,0.26,9.0,0.13,10.08,89.18,29.06,1.0,0.01,9.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.67,0.0,151.0,23955194,0.0,0.0,4.42,156.0,2.21,34.44,5280.58,29.06,1.0,0.0,34.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596720,0.0,0.0,0.21,9.0,0.1,4.44,38.41,29.06,1.0,0.0,4.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,261596721,0.0,0.0,0.26,9.0,0.13,0.18,0.06,28.57,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,261596722,0.0,0.0,0.21,9.0,0.1,5.41,47.12,29.06,1.0,0.01,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,27628575,0.0,0.0,1.88,65.0,0.94,2.2,132.53,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.61,0.0,65.0,27628577,0.0,0.0,1.9,67.0,0.95,13.88,909.89,29.06,1.0,0.0,13.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.85,0.0,65.0,27807356,0.0,0.0,4.92,66.0,2.46,6.67,423.09,22.22,1.0,0.0,6.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,27829315,0.0,0.0,0.24,9.0,0.12,7.69,62.76,29.06,1.0,0.0,7.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.97,0.0,66.0,27889288,0.0,0.0,4.98,66.0,2.49,6.25,400.28,22.22,1.0,0.0,6.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,27925162,0.0,0.0,0.23,8.0,0.11,3.5,26.62,29.06,1.0,0.0,3.33,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,27925164,0.0,0.0,0.25,9.0,0.12,10.56,90.47,29.06,1.0,0.0,10.39,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357704,0.0,0.0,0.26,9.0,0.13,4.28,36.98,29.06,1.0,0.0,4.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357705,0.0,0.0,0.26,9.0,0.13,1.65,13.29,29.05,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28357714,0.0,0.0,0.23,8.0,0.12,0.19,0.1,28.46,0.98,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,28357715,0.0,0.0,0.25,9.0,0.13,3.81,31.73,29.06,1.0,0.0,3.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,28357724,0.0,0.0,0.19,8.0,0.1,9.38,77.05,29.06,1.0,0.0,9.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28357725,0.0,0.0,0.21,9.0,0.1,2.08,17.17,29.06,1.0,0.0,1.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358874#0,0.0,0.0,0.21,9.0,0.1,2.88,24.4,29.06,1.0,0.0,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,28358874#1,0.0,0.0,0.19,8.0,0.1,5.72,47.08,29.06,1.0,0.01,5.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358961,0.0,0.0,0.21,9.0,0.1,7.67,67.46,29.06,1.0,0.0,7.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358963,0.0,0.0,0.23,8.0,0.11,1.43,10.09,29.06,1.0,0.0,1.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359013,0.0,0.0,0.23,8.0,0.11,10.98,86.42,29.06,1.0,0.0,10.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359016,0.0,0.0,0.21,9.0,0.1,2.86,24.17,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359059,0.0,0.0,0.21,9.0,0.1,5.29,46.1,29.06,1.0,0.0,5.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359068,0.0,0.0,0.21,9.0,0.1,1.22,9.42,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359104,0.0,0.0,0.21,9.0,0.1,6.27,54.85,29.06,1.0,0.0,6.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,28359106,0.0,0.0,0.2,9.0,0.1,4.98,40.83,29.06,1.0,0.0,4.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28378888#0,0.0,0.0,4.45,155.0,2.22,0.76,91.29,29.05,1.0,0.03,0.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.7,0.0,155.0,28378888#1,0.0,0.0,4.43,154.0,2.21,7.49,1130.26,29.06,1.0,0.0,7.32,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28378890,0.0,0.0,4.45,155.0,2.22,2.19,312.94,29.06,1.0,0.02,2.02,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396115#0,0.0,0.0,4.45,155.0,2.22,7.78,1179.53,29.06,1.0,0.06,7.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396115#1,0.0,0.0,4.45,155.0,2.22,6.77,1023.76,29.06,1.0,0.02,6.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28396117,0.0,0.0,4.45,155.0,2.22,3.1,453.22,29.06,1.0,0.01,2.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.48,0.0,154.0,28413844,0.0,0.0,3.5,152.0,1.75,14.53,2188.07,29.06,1.0,0.0,14.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.59,0.0,154.0,28413845,0.0,0.0,4.4,154.0,2.2,1.69,232.97,29.07,1.0,0.0,1.52,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,28414030,0.0,0.0,4.01,140.0,2.01,5.3,717.67,29.05,1.0,0.13,5.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.98,0.0,139.0,28414031,0.0,0.0,4.0,140.0,2.0,1.99,253.07,29.06,1.0,0.0,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,28414349,0.0,0.0,1.91,67.0,0.95,4.42,282.58,29.06,1.0,0.0,4.25,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,28414367,0.0,0.0,1.9,67.0,0.95,2.11,128.37,29.06,1.0,0.0,1.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,28414370,0.0,0.0,1.9,66.0,0.95,12.85,840.77,29.06,1.0,0.06,12.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414588,0.0,0.0,1.89,66.0,0.95,1.9,113.92,29.06,1.0,0.0,1.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,28414589,0.0,0.0,1.5,66.0,0.75,6.32,403.57,29.06,1.0,0.0,6.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28435620,0.0,0.0,0.18,9.0,0.09,2.41,17.97,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435621,0.0,0.0,0.21,9.0,0.1,9.4,83.08,29.06,1.0,0.0,9.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.09,29.07,1.0,0.0,1.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28464668,0.0,0.0,4.45,155.0,2.22,40.68,6282.36,29.06,1.0,0.37,40.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28464671,0.0,0.0,4.45,155.0,2.22,1.23,163.36,29.07,1.0,0.0,1.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,28485320,0.0,0.0,1.9,67.0,0.95,1.28,73.16,29.05,1.0,0.03,1.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,28485321,0.0,0.0,1.89,67.0,0.95,26.56,1742.52,29.06,1.0,0.23,26.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28588884,0.0,0.0,4.45,155.0,2.22,2.03,287.99,29.06,1.0,0.02,1.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,28588888,0.0,0.0,4.45,155.0,2.22,24.54,3778.69,29.06,1.0,0.0,24.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,304467430,0.0,0.0,9.85,66.0,4.92,3.98,246.75,22.22,1.0,0.0,3.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.86,0.0,65.0,30990690,0.0,0.0,9.86,65.0,4.93,8.19,523.06,22.22,1.0,0.02,7.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,140.0,31559301,0.0,0.0,6.98,139.0,3.49,3.63,475.85,22.22,1.0,0.05,3.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,31559302,0.0,0.0,10.53,141.0,5.27,3.59,472.07,22.22,1.0,0.0,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559311,0.0,0.0,0.26,9.0,0.13,1.59,12.8,29.06,1.0,0.0,1.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,31559312,0.0,0.0,0.24,9.0,0.12,16.94,141.52,29.06,1.0,0.0,16.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559315,0.0,0.0,0.21,9.0,0.1,1.38,10.83,29.06,1.0,0.0,1.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559316,0.0,0.0,0.21,9.0,0.1,2.86,24.22,29.06,1.0,0.0,2.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,31559320,0.0,0.0,0.25,9.0,0.13,10.3,89.04,29.06,1.0,0.0,10.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559321,0.0,0.0,0.23,8.0,0.11,1.68,12.06,29.06,1.0,0.0,1.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,360948375,0.0,0.0,1.9,67.0,0.95,8.39,543.44,29.06,1.0,0.0,8.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,361615811,0.0,0.0,1.53,67.0,0.76,3.57,226.72,29.06,1.0,0.03,3.4,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.55,0.0,67.0,395310468,0.0,0.0,1.51,66.0,0.75,10.54,682.38,29.06,1.0,0.0,10.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,395354963,0.0,0.0,1.52,66.0,0.76,9.9,642.76,29.06,1.0,0.0,9.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,395354964#0,0.0,0.0,1.91,67.0,0.95,14.3,939.99,29.06,1.0,0.0,14.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.55,0.0,67.0,395354964#1,0.0,0.0,1.89,66.0,0.94,15.42,1003.09,29.06,1.0,0.0,15.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,395354964#2,0.0,0.0,1.9,67.0,0.95,16.77,1096.98,29.06,1.0,0.0,16.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,417097802,0.0,0.0,3.35,67.0,1.67,1.46,82.54,22.22,1.0,0.0,1.23,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.98,0.0,66.0,417097809,0.0,0.0,4.99,67.0,2.5,1.8,104.53,22.22,1.0,0.02,1.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,41934020,0.0,0.0,0.26,9.0,0.13,3.46,29.55,29.06,1.0,0.0,3.28,0.0
5700.0,6000.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,479773091,0.0,0.0,1.52,66.0,0.76,12.22,798.19,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,479773092#0,0.0,0.0,1.89,67.0,0.94,11.07,717.2,29.06,1.0,0.08,10.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,479773092#1,0.0,0.0,1.91,67.0,0.96,8.88,580.75,29.06,1.0,0.04,8.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,498017763,0.0,0.0,0.21,9.0,0.1,9.52,84.1,29.06,1.0,0.0,9.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,5031893,0.0,0.0,0.19,8.0,0.1,9.92,81.67,29.06,1.0,0.01,9.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,508115730,0.0,0.0,3.56,155.0,1.78,5.7,857.6,29.07,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,155.0,508115731,0.0,0.0,4.45,156.0,2.22,13.47,2061.93,29.06,1.0,0.06,13.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.22,0.0,152.0,508115743,0.0,0.0,2.87,149.0,1.44,11.21,1656.99,29.06,1.0,0.0,11.03,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1364.58,29.06,1.0,0.0,9.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,508115745,0.0,0.0,0.23,8.0,0.11,2.92,22.02,29.06,1.0,0.0,2.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.94,0.0,140.0,508115781,0.0,0.0,10.47,140.0,5.24,21.19,2926.36,22.22,1.0,0.2,20.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.93,0.0,141.0,508115802,0.0,0.0,10.47,139.0,5.23,7.18,970.03,22.22,1.0,0.08,6.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,508479350,0.0,0.0,1.26,66.0,0.63,4.27,269.06,29.06,1.0,0.02,4.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.52,0.0,66.0,508479355,0.0,0.0,1.5,66.0,0.75,6.16,392.52,29.06,1.0,0.03,5.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.68,0.0,67.0,509721010#0,0.0,0.0,1.92,66.0,0.96,1.77,106.67,29.05,1.0,0.03,1.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,509721010#1,0.0,0.0,1.9,66.0,0.95,7.54,489.19,29.06,1.0,0.01,7.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,509747240,0.0,0.0,1.9,66.0,0.95,30.55,2010.38,29.06,1.0,0.0,30.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,509747302,0.0,0.0,1.89,66.0,0.95,12.55,816.53,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,509747310,0.0,0.0,1.9,67.0,0.95,24.62,1616.19,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,509747346,0.0,0.0,1.88,66.0,0.94,9.06,583.81,29.06,1.0,0.06,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,509747347,0.0,0.0,1.9,66.0,0.95,25.87,1701.68,29.06,1.0,0.13,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.67,0.0,67.0,509747406,0.0,0.0,1.28,66.0,0.64,0.83,44.37,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,67.0,7.6,0.0,66.0,515733343,0.0,0.0,1.27,0.0,0.63,4.77,304.61,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,517603522,0.0,0.0,1.51,66.0,0.75,5.23,332.29,29.06,1.0,0.02,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,517926100,0.0,0.0,0.25,8.0,0.12,4.85,40.58,29.06,1.0,0.0,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286754,0.0,0.0,0.26,9.0,0.13,1.11,8.4,29.06,1.0,0.0,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286756#0,0.0,0.0,0.26,9.0,0.13,2.34,19.55,29.06,1.0,0.0,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,52286756#1,0.0,0.0,0.26,9.0,0.13,5.93,51.86,29.06,1.0,0.0,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.99,0.0,140.0,544296218#0,0.0,0.0,4.0,140.0,2.0,24.03,3325.78,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.1,0.0,140.0,544296218#1,0.0,0.0,4.02,141.0,2.01,9.46,1303.73,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.1,0.0,141.0,544296219,0.0,0.0,3.22,140.0,1.61,2.88,379.77,29.06,1.0,0.03,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.12,0.0,140.0,544296220,0.0,0.0,3.22,140.0,1.61,1.65,207.1,29.05,1.0,0.07,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.06,0.0,140.0,544299031,0.0,0.0,7.02,140.0,3.51,4.11,545.11,22.22,1.0,0.06,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.87,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,550284583,0.0,0.0,1.68,73.0,0.84,8.15,585.76,29.06,1.0,0.0,7.98,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,550284584,0.0,0.0,1.68,73.0,0.84,14.66,1059.95,29.06,1.0,0.1,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.15,29.06,1.0,0.0,3.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,552389451,0.0,0.0,4.26,150.0,2.13,27.17,4012.88,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.06,29.06,1.0,0.0,38.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.02,29.06,1.0,0.0,13.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.86,0.0,65.0,617235584,0.0,0.0,4.93,65.0,2.46,4.04,250.94,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,617235585,0.0,0.0,0.2,8.0,0.1,20.28,178.45,29.06,1.0,0.0,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617235607,0.0,0.0,0.21,9.0,0.1,7.32,64.33,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,617235615,0.0,0.0,0.25,8.0,0.12,12.97,110.68,29.06,1.0,0.0,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,617284141,0.0,0.0,0.24,8.0,0.12,10.0,81.35,29.06,1.0,0.01,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617284142,0.0,0.0,0.21,9.0,0.1,8.82,77.79,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.79,0.0,156.0,617284166,0.0,0.0,4.45,155.0,2.22,17.16,2633.88,29.06,1.0,0.24,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.29,0.0,150.0,617284172,0.0,0.0,4.32,151.0,2.16,11.32,1679.85,29.06,1.0,0.07,11.14,0.0
