interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,961480485,0.0,0.0,0.62,27.0,0.31,1.52,36.31,29.07,1.0,0.0,1.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480530,0.0,0.0,0.43,26.0,0.21,2.14,51.14,29.06,1.0,0.0,1.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,962826666,0.0,0.0,1.12,49.0,0.56,0.67,24.5,29.04,1.0,0.02,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,965603179,0.0,0.0,3.59,126.0,1.8,18.89,2345.65,29.06,1.0,0.08,18.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,967219584,0.0,0.0,0.59,26.0,0.3,5.41,135.21,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,967219588,0.0,0.0,0.59,26.0,0.3,4.62,115.26,29.06,1.0,0.01,4.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,967219595,0.0,0.0,0.91,32.0,0.45,2.41,70.63,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,967219596,0.0,0.0,0.72,31.0,0.36,2.46,71.9,29.06,1.0,0.0,2.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,967415326,0.0,0.0,0.58,25.0,0.29,16.38,410.78,29.06,1.0,0.06,16.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,967415329,0.0,0.0,0.58,26.0,0.29,5.87,142.76,29.06,1.0,0.01,5.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415393,0.0,0.0,0.6,25.0,0.3,2.07,49.32,29.06,1.0,0.0,1.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,967415396,0.0,0.0,0.59,26.0,0.29,11.22,281.8,29.06,1.0,0.03,11.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415397,0.0,0.0,0.6,26.0,0.3,0.43,6.68,29.07,1.0,0.0,0.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,967415403,0.0,0.0,0.59,25.0,0.29,4.65,114.82,29.06,1.0,0.0,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415408,0.0,0.0,0.59,25.0,0.29,4.73,116.79,29.06,1.0,0.0,4.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,967415496,0.0,0.0,0.58,25.0,0.29,15.9,397.62,29.06,1.0,0.01,15.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,967415498,0.0,0.0,0.58,25.0,0.29,5.87,143.91,29.06,1.0,0.0,5.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967501781,0.0,0.0,0.48,25.0,0.24,1.19,25.35,29.05,1.0,0.01,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,973546824,0.0,0.0,1.13,49.0,0.57,2.96,137.85,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.37,0.0,81.0,1028319961,0.0,0.0,1.87,81.0,0.94,3.38,262.27,29.06,1.0,0.0,3.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,1028629864,0.0,0.0,2.12,74.0,1.06,0.74,41.96,29.05,1.0,0.02,0.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,1047818462,0.0,0.0,1.15,50.0,0.57,1.22,52.6,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.99,0.0,44.0,123867425,0.0,0.0,1.25,43.0,0.62,13.12,562.55,29.06,1.0,0.05,12.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,123867439#0,0.0,0.0,1.73,61.0,0.86,4.5,260.72,29.06,1.0,0.03,4.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.2,0.0,61.0,123867439#1,0.0,0.0,1.8,65.0,0.9,15.99,992.43,29.06,1.0,0.0,15.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,123867454,0.0,0.0,1.7,44.0,0.85,11.17,488.6,29.06,1.0,0.04,11.0,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,124952168,0.0,0.0,0.9,47.0,0.45,7.39,339.47,29.06,1.0,0.0,7.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,1343740299,0.0,0.0,1.14,50.0,0.57,3.06,143.26,29.06,1.0,0.02,2.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.65,0.0,50.0,1343750048,0.0,0.0,1.13,49.0,0.57,4.32,204.41,29.06,1.0,0.0,4.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.36,0.0,99.0,157607510,0.0,0.0,2.84,99.0,1.42,9.74,948.07,29.06,1.0,0.08,9.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,157607513,0.0,0.0,2.82,97.0,1.41,40.53,3963.58,29.06,1.0,0.0,40.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.03,0.0,0.0,157751130,0.0,0.0,0.03,1.0,0.01,14.8,2.47,22.22,1.0,0.0,14.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.39,0.0,54.0,157782136#0,0.0,0.0,1.6,58.0,0.8,16.63,916.02,29.06,1.0,0.04,16.46,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.74,0.0,58.0,157782136#1,0.0,0.0,1.68,60.0,0.84,8.41,483.5,29.06,1.0,0.02,8.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,158245363,0.0,0.0,1.45,50.0,0.72,1.57,70.31,29.05,1.0,0.02,1.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,158245364,0.0,0.0,1.44,50.0,0.72,9.93,488.39,29.06,1.0,0.0,9.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,158623065,0.0,0.0,0.73,26.0,0.37,19.84,500.72,29.06,1.0,0.04,19.67,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,23722215,0.0,0.0,1.41,50.0,0.7,24.88,1213.86,29.06,1.0,0.07,24.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.81,0.0,43.0,23798287,0.0,0.0,1.2,40.0,0.6,29.13,1214.54,29.06,1.0,0.12,28.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,23798288,0.0,0.0,1.5,52.0,0.75,10.08,519.63,29.06,1.0,0.06,9.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,261596720,0.0,0.0,1.18,52.0,0.59,4.44,219.21,29.06,1.0,0.0,4.27,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,261596721,0.0,0.0,1.31,45.0,0.66,0.18,0.32,28.57,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,261596722,0.0,0.0,1.06,46.0,0.53,5.41,241.18,29.06,1.0,0.03,5.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,27628575,0.0,0.0,1.43,50.0,0.72,2.2,101.3,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.71,0.0,50.0,27628577,0.0,0.0,1.43,49.0,0.71,13.88,682.65,29.06,1.0,0.0,13.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.39,0.0,50.0,27807356,0.0,0.0,3.7,48.0,1.85,6.67,317.77,22.22,1.0,0.0,6.45,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,27829315,0.0,0.0,1.45,51.0,0.72,7.69,380.22,29.06,1.0,0.0,7.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.35,0.0,48.0,27889288,0.0,0.0,3.67,50.0,1.84,6.25,295.03,22.22,1.0,0.0,6.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,27925162,0.0,0.0,0.85,29.0,0.42,3.5,98.42,29.06,1.0,0.0,3.33,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.26,0.0,29.0,27925164,0.0,0.0,0.82,28.0,0.41,10.56,295.45,29.06,1.0,0.0,10.39,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,28357704,0.0,0.0,1.51,52.0,0.75,4.28,216.27,29.06,1.0,0.01,4.11,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,28357705,0.0,0.0,1.52,53.0,0.76,1.65,78.18,29.05,1.0,0.02,1.48,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,28357714,0.0,0.0,1.55,53.0,0.78,0.19,0.69,28.46,0.98,0.01,0.01,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,28357715,0.0,0.0,1.5,52.0,0.75,3.81,190.62,29.06,1.0,0.03,3.63,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28357724,0.0,0.0,1.19,52.0,0.6,9.38,478.87,29.06,1.0,0.0,9.21,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357725,0.0,0.0,1.19,52.0,0.6,2.08,99.22,29.06,1.0,0.01,1.91,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,28358874#0,0.0,0.0,1.17,51.0,0.58,2.88,137.75,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,28358874#1,0.0,0.0,1.15,50.0,0.58,5.72,278.91,29.06,1.0,0.04,5.55,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28358961,0.0,0.0,1.16,50.0,0.58,7.67,378.65,29.06,1.0,0.0,7.5,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,28358963,0.0,0.0,1.46,50.0,0.73,1.43,64.12,29.06,1.0,0.0,1.26,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,28359013,0.0,0.0,1.45,51.0,0.72,10.98,544.61,29.06,1.0,0.01,10.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,28359016,0.0,0.0,1.17,51.0,0.58,2.86,136.66,29.06,1.0,0.01,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.8,0.0,50.0,28359059,0.0,0.0,1.16,50.0,0.58,5.29,258.87,29.06,1.0,0.01,5.12,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,28359068,0.0,0.0,1.15,50.0,0.57,1.22,52.35,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,28359104,0.0,0.0,1.16,51.0,0.58,6.27,307.49,29.06,1.0,0.0,6.09,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,28359106,0.0,0.0,1.15,51.0,0.58,4.98,241.7,29.06,1.0,0.01,4.8,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.6,29.06,1.0,0.01,2.92,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.16,29.07,1.0,0.0,1.52,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.26,0.0,98.0,28414030,0.0,0.0,2.81,98.0,1.41,5.3,503.48,29.05,1.0,0.09,5.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.17,0.0,97.0,28414031,0.0,0.0,2.79,98.0,1.4,1.99,176.87,29.06,1.0,0.0,1.82,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.55,0.0,3.0,28414204,0.0,0.0,0.18,7.0,0.09,13.42,64.05,29.06,1.0,0.0,13.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,0.33,0.0,2.0,28414207,0.0,0.0,0.11,3.0,0.06,2.2,5.92,29.06,1.0,0.0,2.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.74,0.0,94.0,28414349,0.0,0.0,2.69,93.0,1.34,4.42,397.77,29.06,1.0,0.0,4.25,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,28414350,0.0,0.0,2.71,94.0,1.35,1.54,129.32,29.07,1.0,0.0,1.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.69,0.0,93.0,28414367,0.0,0.0,2.67,93.0,1.34,2.11,180.28,29.06,1.0,0.0,1.94,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,10.56,0.0,93.0,28414370,0.0,0.0,2.64,91.0,1.32,12.85,1167.43,29.06,1.0,0.08,12.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,28414588,0.0,0.0,2.49,86.0,1.24,1.9,149.83,29.06,1.0,0.0,1.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,28414589,0.0,0.0,1.95,84.0,0.98,6.32,522.99,29.06,1.0,0.0,6.15,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28435620,0.0,0.0,0.89,39.0,0.44,2.41,86.73,29.07,1.0,0.0,2.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.34,0.0,39.0,28435621,0.0,0.0,0.87,38.0,0.43,9.4,349.66,29.06,1.0,0.0,9.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.45,0.0,38.0,28464123,0.0,0.0,1.11,39.0,0.56,4.46,166.27,29.06,1.0,0.0,4.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,28464126#0,0.0,0.0,0.47,17.0,0.24,1.34,19.24,29.07,1.0,0.0,1.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28464126#1,0.0,0.0,0.49,18.0,0.25,4.79,79.74,29.06,1.0,0.0,4.62,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,28485320,0.0,0.0,1.98,69.0,0.99,1.28,76.18,29.05,1.0,0.03,1.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,28485321,0.0,0.0,1.42,49.0,0.71,26.56,1303.88,29.06,1.0,0.17,26.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,304467430,0.0,0.0,7.3,49.0,3.65,3.98,182.86,22.22,1.0,0.0,3.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.36,0.0,50.0,30990690,0.0,0.0,7.36,49.0,3.68,8.19,390.67,22.22,1.0,0.01,7.96,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.65,0.0,98.0,31559301,0.0,0.0,4.88,98.0,2.44,3.63,332.8,22.22,1.0,0.04,3.41,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,31559302,0.0,0.0,7.37,98.0,3.68,3.59,330.22,22.22,1.0,0.0,3.36,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,31559311,0.0,0.0,1.44,51.0,0.72,1.59,71.28,29.06,1.0,0.01,1.42,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,31559312,0.0,0.0,1.44,51.0,0.72,16.94,839.88,29.06,1.0,0.0,16.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,31559315,0.0,0.0,1.15,50.0,0.57,1.38,60.15,29.06,1.0,0.0,1.2,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,31559316,0.0,0.0,1.15,50.0,0.57,2.86,134.55,29.06,1.0,0.0,2.69,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,31559320,0.0,0.0,1.44,50.0,0.72,10.3,509.91,29.06,1.0,0.0,10.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,51.0,31559321,0.0,0.0,1.44,50.0,0.72,1.68,75.59,29.06,1.0,0.0,1.51,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.46,0.0,83.0,360948375,0.0,0.0,2.36,81.0,1.18,8.39,677.93,29.06,1.0,0.0,8.22,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,361615811,0.0,0.0,1.12,49.0,0.56,3.57,166.6,29.06,1.0,0.02,3.4,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.74,0.0,69.0,395310468,0.0,0.0,1.55,67.0,0.77,10.54,700.29,29.06,1.0,0.0,10.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,395354963,0.0,0.0,1.14,49.0,0.57,9.9,482.4,29.06,1.0,0.0,9.73,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.49,0.0,67.0,395354964#0,0.0,0.0,1.87,64.0,0.94,14.3,922.97,29.06,1.0,0.0,14.13,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.22,0.0,64.0,395354964#1,0.0,0.0,1.8,62.0,0.9,15.42,959.64,29.06,1.0,0.0,15.24,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.94,0.0,62.0,395354964#2,0.0,0.0,1.73,58.0,0.87,16.77,1003.46,29.06,1.0,0.0,16.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.38,0.0,50.0,417097802,0.0,0.0,2.46,49.0,1.23,1.46,60.62,22.22,1.0,0.0,1.23,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,7.5,0.0,50.0,417097809,0.0,0.0,3.75,50.0,1.88,1.8,78.55,22.22,1.0,0.02,1.57,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,41934020,0.0,0.0,0.78,27.0,0.39,3.46,89.66,29.06,1.0,0.0,3.28,0.0
6300.0,6600.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,6.51,0.0,58.0,479773091,0.0,0.0,1.3,55.0,0.65,12.22,683.68,29.06,1.0,0.0,12.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.96,0.0,54.0,479773092#0,0.0,0.0,1.49,50.0,0.74,11.07,565.8,29.06,1.0,0.06,10.9,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.68,0.0,50.0,479773092#1,0.0,0.0,1.42,49.0,0.71,8.88,431.01,29.06,1.0,0.03,8.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,498017763,0.0,0.0,1.15,50.0,0.58,9.52,468.74,29.06,1.0,0.0,9.34,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,5031893,0.0,0.0,0.9,39.0,0.45,9.92,382.36,29.06,1.0,0.03,9.74,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.49,29.06,1.0,0.06,13.3,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.95,29.06,1.0,0.0,11.03,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.71,29.06,1.0,0.0,9.18,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.84,0.0,50.0,508115745,0.0,0.0,1.46,51.0,0.73,2.92,140.12,29.06,1.0,0.02,2.75,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.74,0.0,98.0,508115781,0.0,0.0,7.37,98.0,3.68,21.19,2059.78,22.22,1.0,0.14,20.97,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,14.73,0.0,98.0,508115802,0.0,0.0,7.37,98.0,3.68,7.18,682.78,22.22,1.0,0.06,6.95,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,1.18,0.0,7.0,508479346,0.0,0.0,0.29,13.0,0.15,22.85,232.37,29.06,1.0,0.0,22.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.75,0.0,103.0,508479350,0.0,0.0,1.96,103.0,0.98,4.27,419.53,29.06,1.0,0.03,4.1,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.72,0.0,103.0,508479355,0.0,0.0,2.34,101.0,1.17,6.16,611.69,29.06,1.0,0.05,5.99,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.32,0.0,81.0,509721010#0,0.0,0.0,2.33,81.0,1.16,1.77,129.35,29.05,1.0,0.04,1.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.21,0.0,81.0,509721010#1,0.0,0.0,2.3,79.0,1.15,7.54,592.07,29.06,1.0,0.01,7.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,8.16,0.0,74.0,509747240,0.0,0.0,2.04,69.0,1.02,30.55,2159.68,29.06,1.0,0.0,30.37,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747302,0.0,0.0,1.42,49.0,0.71,12.55,612.15,29.06,1.0,0.0,12.38,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509747310,0.0,0.0,1.41,49.0,0.7,24.62,1200.73,29.06,1.0,0.0,24.44,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,509747346,0.0,0.0,1.42,50.0,0.71,9.06,439.13,29.06,1.0,0.04,8.89,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,509747347,0.0,0.0,1.42,49.0,0.71,25.87,1270.76,29.06,1.0,0.09,25.7,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,509747406,0.0,0.0,0.95,50.0,0.47,0.83,32.93,29.08,1.0,0.0,0.66,0.0
6300.0,6600.0,edge_data_300sec_freq,48.0,5.62,0.0,50.0,515733343,0.0,0.0,0.94,0.0,0.47,4.77,225.21,29.06,1.0,0.0,4.59,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,517603522,0.0,0.0,1.92,83.0,0.96,5.23,423.27,29.06,1.0,0.03,5.05,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,517926100,0.0,0.0,1.29,45.0,0.65,4.85,210.7,29.06,1.0,0.01,4.68,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,52286754,0.0,0.0,1.43,50.0,0.72,1.11,46.65,29.06,1.0,0.01,0.93,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,52286756#0,0.0,0.0,1.43,50.0,0.72,2.34,108.6,29.06,1.0,0.01,2.17,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,5.75,0.0,50.0,52286756#1,0.0,0.0,1.44,50.0,0.72,5.93,288.84,29.06,1.0,0.02,5.76,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.23,0.0,98.0,544296218#0,0.0,0.0,2.81,98.0,1.4,24.03,2335.75,29.06,1.0,0.0,23.86,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,544296218#1,0.0,0.0,2.81,98.0,1.41,9.46,910.73,29.06,1.0,0.0,9.29,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.19,0.0,98.0,544296219,0.0,0.0,2.24,98.0,1.12,2.88,263.91,29.06,1.0,0.02,2.71,0.0
6300.0,6600.0,edge_data_300sec_freq,0.0,11.3,0.0,98.0,544296220,0.0,0.0,2.26,98.0,1.13,1.65,145.2,29.05,1.0,0.05,1.47,0.0
