interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,955977944,0.0,0.0,0.71,31.0,0.36,0.87,21.76,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,959075949,0.0,0.0,0.7,31.0,0.35,3.61,104.91,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,959075963,0.0,0.0,0.7,31.0,0.35,4.21,122.91,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075964,0.0,0.0,0.71,31.0,0.36,2.61,75.7,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075971,0.0,0.0,0.69,30.0,0.34,1.25,32.43,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.71,0.0,119.0,961148658,0.0,0.0,5.9,118.0,2.95,1.17,111.21,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.66,0.0,118.0,961148659,0.0,0.0,5.89,117.0,2.94,2.18,230.58,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,961162529,0.0,0.0,2.7,118.0,1.35,0.86,80.43,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.39,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.49,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.5,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.01,0.0,44.0,961214972,0.0,0.0,1.0,44.0,0.5,4.65,195.89,29.06,1.0,0.01,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,961214973,0.0,0.0,1.02,44.0,0.51,6.65,287.62,29.06,1.0,0.04,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,961214974,0.0,0.0,0.84,44.0,0.42,0.72,24.16,29.03,1.0,0.02,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,961214975,0.0,0.0,1.01,45.0,0.51,2.29,93.62,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,961425253,0.0,0.0,0.71,31.0,0.36,0.68,15.72,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,961425261,0.0,0.0,0.7,30.0,0.35,5.48,161.95,29.06,1.0,0.02,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480484,0.0,0.0,0.69,30.0,0.34,1.36,35.55,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480485,0.0,0.0,0.69,30.0,0.34,1.52,40.35,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,961480530,0.0,0.0,0.5,30.0,0.25,2.14,59.88,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,962826666,0.0,0.0,1.01,44.0,0.51,0.67,22.0,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,13.55,0.0,117.0,965603179,0.0,0.0,3.39,118.0,1.69,18.89,2210.88,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,967219584,0.0,0.0,0.71,30.0,0.35,5.41,161.35,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219586,0.0,0.0,0.71,31.0,0.35,4.79,142.22,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967219588,0.0,0.0,0.7,31.0,0.35,4.62,134.92,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967219595,0.0,0.0,0.86,30.0,0.43,2.41,67.11,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,967219596,0.0,0.0,0.7,31.0,0.35,2.46,69.52,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967415326,0.0,0.0,0.7,30.0,0.35,16.38,491.83,29.06,1.0,0.08,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,967415329,0.0,0.0,0.69,30.0,0.35,5.87,171.56,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967415393,0.0,0.0,0.69,30.0,0.35,2.07,57.37,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,967415396,0.0,0.0,0.69,31.0,0.35,11.22,333.66,29.06,1.0,0.04,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,967415403,0.0,0.0,0.7,31.0,0.35,4.65,136.28,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,967415408,0.0,0.0,0.7,31.0,0.35,4.73,138.27,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,967415496,0.0,0.0,0.69,30.0,0.35,15.9,474.8,29.06,1.0,0.01,15.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415498,0.0,0.0,0.7,30.0,0.35,5.87,175.0,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,973546824,0.0,0.0,1.02,45.0,0.51,2.96,124.49,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,1028319961,0.0,0.0,1.02,44.0,0.51,3.38,142.82,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,1028629864,0.0,0.0,1.26,44.0,0.63,0.74,24.95,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,1047818462,0.0,0.0,1.03,45.0,0.52,1.22,47.34,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867425,0.0,0.0,0.87,30.0,0.43,13.12,391.09,29.06,1.0,0.03,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#0,0.0,0.0,2.1,73.0,1.05,4.5,316.47,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,123867439#1,0.0,0.0,2.11,74.0,1.05,15.99,1161.06,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,123867454,0.0,0.0,1.16,30.0,0.58,11.17,332.62,29.06,1.0,0.03,11.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,124952168,0.0,0.0,0.58,31.0,0.29,7.39,218.37,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,1343740299,0.0,0.0,1.02,45.0,0.51,3.06,128.24,29.06,1.0,0.02,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,1343750048,0.0,0.0,1.02,44.0,0.51,4.32,185.28,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,157607510,0.0,0.0,1.27,44.0,0.64,9.74,424.6,29.06,1.0,0.04,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,157607513,0.0,0.0,3.38,119.0,1.69,40.53,4761.76,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.06,0.0,74.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.42,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.5,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,604.37,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,158245363,0.0,0.0,0.86,30.0,0.43,1.57,41.85,29.05,1.0,0.01,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,158245364,0.0,0.0,0.88,30.0,0.44,9.93,299.4,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,158623065,0.0,0.0,0.87,30.0,0.43,19.84,595.57,29.06,1.0,0.04,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,23722215,0.0,0.0,1.27,44.0,0.64,24.88,1095.62,29.06,1.0,0.06,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,23798287,0.0,0.0,0.87,30.0,0.43,29.13,877.16,29.06,1.0,0.09,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,23798288,0.0,0.0,0.87,30.0,0.43,10.08,300.04,29.06,1.0,0.04,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,261596720,0.0,0.0,0.69,31.0,0.35,4.44,128.65,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,261596721,0.0,0.0,0.88,30.0,0.44,0.18,0.21,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,261596722,0.0,0.0,0.7,30.0,0.35,5.41,158.75,29.06,1.0,0.02,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.03,0.0,44.0,27628575,0.0,0.0,1.26,43.0,0.63,2.2,88.89,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,27628577,0.0,0.0,1.27,45.0,0.63,13.88,605.63,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.63,0.0,45.0,27807356,0.0,0.0,3.32,44.0,1.66,6.67,285.08,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,27829315,0.0,0.0,0.88,30.0,0.44,7.69,230.39,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,27889288,0.0,0.0,3.33,45.0,1.67,6.25,267.4,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,27925162,0.0,0.0,0.86,30.0,0.43,3.5,99.81,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,27925164,0.0,0.0,0.87,30.0,0.43,10.56,314.35,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,28357704,0.0,0.0,0.88,30.0,0.44,4.28,126.04,29.06,1.0,0.01,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357705,0.0,0.0,0.86,30.0,0.43,1.65,44.31,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28357714,0.0,0.0,0.88,30.0,0.44,0.19,0.39,28.46,0.98,0.01,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28357715,0.0,0.0,0.86,30.0,0.43,3.81,109.02,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,28357724,0.0,0.0,0.7,30.0,0.35,9.38,279.31,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28358874#0,0.0,0.0,0.69,30.0,0.34,2.88,81.33,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,28358874#1,0.0,0.0,0.7,30.0,0.35,5.72,169.33,29.06,1.0,0.02,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28358961,0.0,0.0,0.7,30.0,0.35,7.67,227.65,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,28359013,0.0,0.0,0.86,31.0,0.43,10.98,325.53,29.06,1.0,0.01,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,28359016,0.0,0.0,0.7,31.0,0.35,2.86,81.94,29.06,1.0,0.01,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,28359059,0.0,0.0,0.7,30.0,0.35,5.29,156.43,29.06,1.0,0.01,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,28359068,0.0,0.0,0.69,30.0,0.34,1.22,31.41,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.46,0.0,31.0,28359104,0.0,0.0,0.69,30.0,0.35,6.27,184.11,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28359106,0.0,0.0,0.7,31.0,0.35,4.98,145.6,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.76,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.02,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.27,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.78,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.74,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,28414030,0.0,0.0,3.38,118.0,1.69,5.3,604.81,29.05,1.0,0.11,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,28414031,0.0,0.0,3.4,118.0,1.7,1.99,215.03,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.6,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,45.0,28414349,0.0,0.0,1.27,44.0,0.64,4.42,188.6,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,28414350,0.0,0.0,1.27,45.0,0.64,1.54,60.86,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.02,0.0,44.0,28414367,0.0,0.0,1.26,43.0,0.63,2.11,84.69,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,43.0,28414370,0.0,0.0,1.27,44.0,0.63,12.85,559.68,29.06,1.0,0.04,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28414588,0.0,0.0,1.26,45.0,0.63,1.9,76.02,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,28414589,0.0,0.0,1.01,45.0,0.51,6.32,271.52,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,28435620,0.0,0.0,0.71,30.0,0.35,2.41,68.88,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,28435621,0.0,0.0,0.7,30.0,0.35,9.4,279.7,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,149.0,2.12,1.23,155.86,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.05,0.0,44.0,28485320,0.0,0.0,1.26,44.0,0.63,1.28,48.58,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,28485321,0.0,0.0,1.27,44.0,0.63,26.56,1167.92,29.06,1.0,0.15,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,44.0,304467430,0.0,0.0,6.66,45.0,3.33,3.98,166.84,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.61,0.0,44.0,30990690,0.0,0.0,6.61,44.0,3.31,8.19,351.07,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.66,0.0,119.0,31559301,0.0,0.0,5.89,117.0,2.94,3.63,401.2,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.67,0.0,119.0,31559302,0.0,0.0,8.84,117.0,4.42,3.59,396.05,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559311,0.0,0.0,0.86,30.0,0.43,1.59,42.66,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,31559312,0.0,0.0,0.87,30.0,0.43,16.94,508.48,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559315,0.0,0.0,0.69,30.0,0.34,1.38,36.09,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559316,0.0,0.0,0.69,31.0,0.34,2.86,80.81,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,31559320,0.0,0.0,0.87,30.0,0.43,10.3,306.61,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,31559321,0.0,0.0,0.86,30.0,0.43,1.68,45.21,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,44.0,360948375,0.0,0.0,1.28,45.0,0.64,8.39,365.68,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.07,0.0,45.0,361615811,0.0,0.0,1.01,44.0,0.51,3.57,150.33,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,395310468,0.0,0.0,1.02,44.0,0.51,10.54,459.09,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,395354963,0.0,0.0,1.02,44.0,0.51,9.9,430.97,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,395354964#0,0.0,0.0,1.28,44.0,0.64,14.3,628.82,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.12,0.0,44.0,395354964#1,0.0,0.0,1.28,46.0,0.64,15.42,679.93,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.09,0.0,46.0,395354964#2,0.0,0.0,1.27,45.0,0.64,16.77,736.72,29.06,1.0,0.0,16.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,417097802,0.0,0.0,2.2,44.0,1.1,1.46,54.21,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,417097809,0.0,0.0,3.32,44.0,1.66,1.8,69.5,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,417510458,0.0,0.0,11.0,74.0,5.5,0.49,19.4,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,41934020,0.0,0.0,0.87,31.0,0.44,3.46,100.14,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,31.0,3.55,0.0,31.0,4786685,0.0,0.0,0.89,0.0,0.44,0.66,15.16,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.1,0.0,45.0,479773091,0.0,0.0,1.02,45.0,0.51,12.22,535.74,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,479773092#0,0.0,0.0,1.28,44.0,0.64,11.07,485.09,29.06,1.0,0.05,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,479773092#1,0.0,0.0,1.27,44.0,0.64,8.88,385.83,29.06,1.0,0.02,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,498017763,0.0,0.0,0.7,31.0,0.35,9.52,284.37,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,5031893,0.0,0.0,0.69,30.0,0.35,9.92,295.09,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.94,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.23,29.06,1.0,0.0,11.03,0.0
