interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,395354964#0,0.0,0.0,3.41,120.0,1.71,14.3,1681.34,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,395354964#1,0.0,0.0,3.42,119.0,1.71,15.42,1816.91,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,395354964#2,0.0,0.0,3.41,119.0,1.71,16.77,1975.22,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.37,0.0,122.0,417097802,0.0,0.0,6.12,123.0,3.06,1.46,150.93,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.33,0.0,122.0,417097809,0.0,0.0,9.17,122.0,4.58,1.8,191.93,22.22,1.0,0.04,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,41934020,0.0,0.0,0.86,29.0,0.43,3.46,97.97,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,29.0,3.32,0.0,29.0,4786685,0.0,0.0,0.83,0.0,0.42,0.66,14.18,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,479773091,0.0,0.0,2.73,119.0,1.37,12.22,1435.89,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,479773092#0,0.0,0.0,3.42,119.0,1.71,11.07,1299.96,29.06,1.0,0.14,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,479773092#1,0.0,0.0,3.42,119.0,1.71,8.88,1038.99,29.06,1.0,0.07,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,29.0,0.33,9.52,271.75,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,5031893,0.0,0.0,0.67,29.0,0.34,9.92,285.34,29.06,1.0,0.02,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,149.0,2.13,13.47,1972.86,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,508115745,0.0,0.0,0.83,29.0,0.42,2.92,79.81,29.06,1.0,0.01,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,508115781,0.0,0.0,8.95,119.0,4.47,21.19,2500.79,22.22,1.0,0.17,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,508115802,0.0,0.0,8.94,119.0,4.47,7.18,828.78,22.22,1.0,0.07,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,508479350,0.0,0.0,2.27,120.0,1.13,4.27,486.19,29.06,1.0,0.04,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,508479355,0.0,0.0,2.74,119.0,1.37,6.16,713.97,29.06,1.0,0.05,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,509721010#0,0.0,0.0,3.4,118.0,1.7,1.77,189.06,29.05,1.0,0.05,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,509721010#1,0.0,0.0,3.42,120.0,1.71,7.54,878.28,29.06,1.0,0.01,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747240,0.0,0.0,3.42,119.0,1.71,30.55,3623.55,29.06,1.0,0.0,30.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747302,0.0,0.0,3.42,119.0,1.71,12.55,1476.94,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747310,0.0,0.0,3.41,118.0,1.71,24.62,2910.6,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,509747346,0.0,0.0,3.42,119.0,1.71,9.06,1058.74,29.06,1.0,0.1,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509747347,0.0,0.0,3.42,120.0,1.71,25.87,3064.87,29.06,1.0,0.23,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,509747406,0.0,0.0,2.28,119.0,1.14,0.83,79.06,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,121.0,13.93,0.0,122.0,515733343,0.0,0.0,2.32,0.0,1.16,4.77,558.13,29.06,1.0,0.0,4.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,517603522,0.0,0.0,2.74,120.0,1.37,5.23,603.27,29.06,1.0,0.04,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,517926100,0.0,0.0,0.84,29.0,0.42,4.85,136.32,29.06,1.0,0.01,4.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286756#0,0.0,0.0,0.83,29.0,0.42,2.34,62.99,29.06,1.0,0.01,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,52286756#1,0.0,0.0,0.84,29.0,0.42,5.93,167.84,29.06,1.0,0.01,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,544296218#0,0.0,0.0,3.42,119.0,1.71,24.03,2842.26,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#1,0.0,0.0,3.41,120.0,1.71,9.46,1106.3,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.76,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.06,29.05,1.0,0.06,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.91,0.0,120.0,544299031,0.0,0.0,5.97,119.0,2.98,4.11,463.41,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.74,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,617235584,0.0,0.0,9.0,120.0,4.5,4.04,458.24,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617235585,0.0,0.0,0.67,29.0,0.34,20.28,588.61,29.06,1.0,0.01,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617235607,0.0,0.0,0.67,29.0,0.34,7.32,210.06,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,617235615,0.0,0.0,0.83,29.0,0.42,12.97,371.94,29.06,1.0,0.01,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284141,0.0,0.0,0.84,29.0,0.42,10.0,287.69,29.06,1.0,0.02,9.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,617284142,0.0,0.0,0.67,29.0,0.34,8.82,253.41,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.89,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.79,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,617335302,0.0,0.0,3.41,119.0,1.71,14.95,1758.76,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.93,0.0,120.0,619042920,0.0,0.0,5.98,119.0,2.99,2.82,310.06,22.22,1.0,0.06,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,619042922,0.0,0.0,0.56,30.0,0.28,2.47,67.57,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,619042923,0.0,0.0,0.67,29.0,0.34,13.43,389.11,29.06,1.0,0.04,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,619042924,0.0,0.0,2.28,119.0,1.14,3.41,387.05,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,619042925,0.0,0.0,2.73,120.0,1.37,15.26,1797.74,29.06,1.0,0.01,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,685973439,0.0,0.0,9.25,124.0,4.62,3.79,439.12,22.22,1.0,0.04,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721970,0.0,0.0,3.42,119.0,1.71,19.47,2302.18,29.06,1.0,0.13,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721971,0.0,0.0,2.74,119.0,1.37,4.09,467.37,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,119.0,687721972,0.0,0.0,2.73,119.0,1.37,3.9,444.26,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,687721983,0.0,0.0,2.73,119.0,1.36,1.65,176.12,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,687721985,0.0,0.0,2.73,119.0,1.36,4.45,508.43,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699010691,0.0,0.0,2.74,120.0,1.37,2.11,230.8,29.06,1.0,0.01,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,699013847,0.0,0.0,3.43,119.0,1.71,1.62,173.29,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1025.39,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,699541213,0.0,0.0,2.74,120.0,1.37,2.12,232.48,29.06,1.0,0.04,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,699542384,0.0,0.0,3.42,119.0,1.71,3.06,344.3,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,119.0,706445268,0.0,0.0,3.4,118.0,1.7,2.11,228.96,29.05,1.0,0.05,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,706445269,0.0,0.0,2.74,119.0,1.37,3.13,353.16,29.06,1.0,0.03,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,706447587,0.0,0.0,3.42,119.0,1.71,3.15,354.65,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193408,0.0,0.0,3.41,119.0,1.71,18.02,2125.31,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,760399064,0.0,0.0,0.84,29.0,0.42,4.97,140.52,29.06,1.0,0.0,4.79,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,768291603,0.0,0.0,0.83,29.0,0.42,14.66,421.01,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,768291609,0.0,0.0,2.73,119.0,1.37,6.08,703.72,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,769137058,0.0,0.0,3.42,120.0,1.71,7.98,931.1,29.06,1.0,0.04,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,769137060,0.0,0.0,3.43,119.0,1.71,1.0,99.4,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,209.17,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,848876834,0.0,0.0,0.67,30.0,0.34,23.59,685.61,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850026981,0.0,0.0,0.84,29.0,0.42,21.73,630.71,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,850026982,0.0,0.0,0.83,29.0,0.42,15.14,435.68,29.06,1.0,0.04,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,14.1,0.0,124.0,850030099,0.0,0.0,2.35,122.0,1.17,6.64,794.98,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,850032296,0.0,0.0,3.42,119.0,1.71,5.01,576.73,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,850032297,0.0,0.0,3.41,119.0,1.71,22.64,2674.56,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850057340,0.0,0.0,0.84,29.0,0.42,21.43,622.01,29.06,1.0,0.01,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,850057341,0.0,0.0,0.67,29.0,0.34,7.89,226.53,29.06,1.0,0.03,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850098170,0.0,0.0,0.83,29.0,0.42,21.58,622.32,29.06,1.0,0.04,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,850098171,0.0,0.0,0.67,29.0,0.33,14.46,415.21,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395062,0.0,0.0,3.42,120.0,1.71,10.02,1172.82,29.06,1.0,0.13,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,850395063,0.0,0.0,3.42,119.0,1.71,12.22,1435.89,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.91,29.06,1.0,0.02,8.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851554086,0.0,0.0,2.73,119.0,1.37,7.7,896.04,29.06,1.0,0.06,7.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,851568240,0.0,0.0,2.74,119.0,1.37,7.09,825.71,29.06,1.0,0.02,6.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,854215625,0.0,0.0,0.83,29.0,0.42,27.88,805.65,29.06,1.0,0.11,27.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,860646752,0.0,0.0,0.67,29.0,0.33,6.64,187.63,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,861058478,0.0,0.0,0.67,29.0,0.34,4.99,141.87,29.06,1.0,0.01,4.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,867208766,0.0,0.0,3.41,119.0,1.71,7.48,869.62,29.06,1.0,0.0,7.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,867246178,0.0,0.0,3.42,120.0,1.71,3.66,416.08,29.06,1.0,0.02,3.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,875173184,0.0,0.0,0.67,29.0,0.33,21.17,610.31,29.06,1.0,0.0,20.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.36,12.88,1511.93,29.06,1.0,0.02,12.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.0,0.0,120.0,8925761,0.0,0.0,6.0,120.0,3.0,0.23,1.08,22.22,1.0,0.0,0.01,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.94,22.22,1.0,0.0,2.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,18.47,0.0,123.0,8935206,0.0,0.0,9.23,123.0,4.62,9.42,1131.78,22.22,1.0,0.11,9.19,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,922483578,0.0,0.0,0.67,29.0,0.33,4.82,135.59,29.06,1.0,0.0,4.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,160.49,29.06,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6929.14,9.42,0.42,3992.71,46.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,942089751,0.0,0.0,0.84,29.0,0.42,23.8,690.86,29.06,1.0,0.0,23.63,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,942093178,0.0,0.0,0.84,29.0,0.42,11.76,338.85,29.06,1.0,0.0,11.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,942114531,0.0,0.0,3.42,119.0,1.71,41.13,4879.81,29.06,1.0,0.21,40.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,29.0,0.33,3.61,99.82,29.06,1.0,0.0,3.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,959075963,0.0,0.0,0.67,29.0,0.33,4.21,117.79,29.06,1.0,0.0,4.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.89,0.0,119.0,961148658,0.0,0.0,5.96,120.0,2.98,1.17,112.33,22.22,1.0,0.01,0.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.7,0.0,120.0,961162529,0.0,0.0,2.74,119.0,1.37,0.86,81.56,29.05,1.0,0.03,0.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,961214972,0.0,0.0,2.73,118.0,1.37,4.65,533.37,29.06,1.0,0.03,4.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214973,0.0,0.0,2.73,119.0,1.37,6.65,770.62,29.06,1.0,0.1,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.88,29.03,1.0,0.06,0.55,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,961214975,0.0,0.0,2.72,119.0,1.36,2.29,251.2,29.07,1.0,0.0,2.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,961425261,0.0,0.0,0.67,30.0,0.33,5.48,154.61,29.06,1.0,0.02,5.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,961480477,0.0,0.0,0.55,29.0,0.28,0.91,21.4,29.08,1.0,0.0,0.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480478,0.0,0.0,0.55,29.0,0.28,1.63,42.34,29.07,1.0,0.0,1.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480529,0.0,0.0,0.55,29.0,0.28,1.82,47.79,29.06,1.0,0.0,1.65,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480530,0.0,0.0,0.48,29.0,0.24,2.14,57.04,29.06,1.0,0.0,1.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.76,0.0,119.0,962826666,0.0,0.0,2.75,120.0,1.38,0.67,59.93,29.04,1.0,0.04,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,965603179,0.0,0.0,3.42,119.0,1.71,18.89,2230.83,29.06,1.0,0.08,18.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219584,0.0,0.0,0.67,29.0,0.33,5.41,151.84,29.06,1.0,0.02,5.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967219586,0.0,0.0,0.67,29.0,0.33,4.79,134.69,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219595,0.0,0.0,0.83,29.0,0.42,2.41,64.87,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,967219596,0.0,0.0,0.67,29.0,0.34,2.46,67.01,29.06,1.0,0.0,2.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,967415326,0.0,0.0,0.67,29.0,0.33,16.38,472.86,29.06,1.0,0.07,16.21,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,967415329,0.0,0.0,0.67,29.0,0.34,5.87,167.06,29.06,1.0,0.01,5.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.34,2.07,55.82,29.06,1.0,0.0,1.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415396,0.0,0.0,0.67,29.0,0.33,11.22,320.99,29.06,1.0,0.04,11.04,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415397,0.0,0.0,0.67,29.0,0.33,0.43,7.45,29.07,1.0,0.0,0.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415403,0.0,0.0,0.67,29.0,0.33,4.65,129.95,29.06,1.0,0.0,4.48,0.0
