interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,509747240,0.0,0.0,1.42,49.0,0.71,30.55,1502.2,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,48.0,509747302,0.0,0.0,1.41,48.0,0.7,12.55,607.86,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,48.0,509747310,0.0,0.0,1.41,49.0,0.7,24.62,1200.57,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,509747346,0.0,0.0,1.41,49.0,0.71,9.06,438.52,29.06,1.0,0.04,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,509747347,0.0,0.0,1.41,49.0,0.7,25.87,1262.08,29.06,1.0,0.09,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.73,0.0,50.0,509747406,0.0,0.0,0.96,50.0,0.48,0.83,33.15,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,49.0,5.69,0.0,49.0,515733343,0.0,0.0,0.95,0.0,0.47,4.77,227.92,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,517603522,0.0,0.0,1.14,49.0,0.57,5.23,250.41,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.88,0.0,26.0,517926100,0.0,0.0,0.72,25.0,0.36,4.85,117.18,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286754,0.0,0.0,0.72,25.0,0.36,1.11,23.32,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,52286756#0,0.0,0.0,0.74,26.0,0.37,2.34,56.17,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,52286756#1,0.0,0.0,0.74,25.0,0.37,5.93,148.99,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,544296218#0,0.0,0.0,3.52,122.0,1.76,24.03,2929.93,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,544296218#1,0.0,0.0,3.53,122.0,1.76,9.46,1142.54,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.14,0.0,123.0,544296219,0.0,0.0,2.83,123.0,1.41,2.88,333.58,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.02,0.0,123.0,544296220,0.0,0.0,2.8,122.0,1.4,1.65,180.07,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.49,0.0,124.0,544299031,0.0,0.0,6.16,123.0,3.08,4.11,478.54,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.14,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.17,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.75,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2833.96,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.54,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,617235584,0.0,0.0,3.65,49.0,1.83,4.04,185.8,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,617235585,0.0,0.0,0.58,26.0,0.29,20.28,512.11,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,617235607,0.0,0.0,0.58,25.0,0.29,7.32,180.89,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617235615,0.0,0.0,0.73,26.0,0.37,12.97,327.48,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,617284141,0.0,0.0,0.73,26.0,0.37,10.0,250.13,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,617284142,0.0,0.0,0.59,25.0,0.29,8.82,220.71,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.64,0.0,49.0,617335302,0.0,0.0,1.41,50.0,0.71,14.95,727.01,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,619042920,0.0,0.0,6.17,123.0,3.08,2.82,319.93,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,619042922,0.0,0.0,0.49,25.0,0.25,2.47,59.1,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,619042923,0.0,0.0,0.59,25.0,0.29,13.43,340.33,29.06,1.0,0.03,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,619042924,0.0,0.0,2.34,123.0,1.17,3.41,397.24,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,619042925,0.0,0.0,2.82,123.0,1.41,15.26,1854.71,29.06,1.0,0.01,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,49.0,685973439,0.0,0.0,3.71,50.0,1.85,3.79,176.07,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,687721970,0.0,0.0,1.41,49.0,0.7,19.47,945.71,29.06,1.0,0.05,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,687721971,0.0,0.0,1.12,49.0,0.56,4.09,191.31,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,687721972,0.0,0.0,1.14,49.0,0.57,3.9,185.39,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,687721983,0.0,0.0,1.12,48.0,0.56,1.65,72.4,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,687721985,0.0,0.0,1.12,49.0,0.56,4.45,208.29,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.68,0.0,49.0,699010691,0.0,0.0,1.14,50.0,0.57,2.11,95.75,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699013847,0.0,0.0,1.4,49.0,0.7,1.62,71.05,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,699541206,0.0,0.0,0.94,49.0,0.47,8.77,421.14,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,699541213,0.0,0.0,1.12,49.0,0.56,2.12,95.45,29.06,1.0,0.01,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,699542384,0.0,0.0,1.42,49.0,0.71,3.06,142.73,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,706445268,0.0,0.0,1.43,50.0,0.72,2.11,96.7,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,49.0,706445269,0.0,0.0,1.11,49.0,0.56,3.13,143.81,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,706447587,0.0,0.0,1.41,50.0,0.7,3.15,145.99,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,711193407,0.0,0.0,3.5,123.0,1.75,0.67,61.03,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.08,0.0,123.0,711193408,0.0,0.0,3.52,123.0,1.76,18.02,2190.65,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2258.0,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,760399064,0.0,0.0,0.74,25.0,0.37,4.97,122.95,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,768291603,0.0,0.0,0.73,26.0,0.37,14.66,370.63,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,768291609,0.0,0.0,1.13,49.0,0.57,6.08,292.16,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,769137058,0.0,0.0,1.4,49.0,0.7,7.98,381.31,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,769137060,0.0,0.0,1.41,49.0,0.7,1.0,40.77,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.72,0.0,50.0,777748239,0.0,0.0,1.43,50.0,0.72,0.31,6.85,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,777748242,0.0,0.0,1.12,49.0,0.56,1.92,85.85,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,848876834,0.0,0.0,0.59,25.0,0.29,23.59,599.17,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,850026981,0.0,0.0,0.73,26.0,0.37,21.73,549.86,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,850026982,0.0,0.0,0.74,26.0,0.37,15.14,383.95,29.06,1.0,0.03,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,850030099,0.0,0.0,0.93,49.0,0.47,6.64,315.65,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,850032296,0.0,0.0,1.4,49.0,0.7,5.01,235.59,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,850032297,0.0,0.0,1.41,49.0,0.7,22.64,1101.67,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,850057340,0.0,0.0,0.74,25.0,0.37,21.43,545.07,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,850057341,0.0,0.0,0.59,26.0,0.3,7.89,198.9,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,850098170,0.0,0.0,0.73,25.0,0.36,21.58,544.78,29.06,1.0,0.03,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,26.0,850098171,0.0,0.0,0.59,25.0,0.29,14.46,364.8,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,50.0,850395062,0.0,0.0,1.41,49.0,0.7,10.02,482.84,29.06,1.0,0.05,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,850395063,0.0,0.0,1.4,50.0,0.7,12.22,590.52,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1308.05,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.05,0.0,122.0,851554086,0.0,0.0,2.81,123.0,1.41,7.7,922.06,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,989.75,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.61,0.0,49.0,851568240,0.0,0.0,1.12,50.0,0.56,7.09,338.2,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,854215625,0.0,0.0,0.73,26.0,0.36,27.88,704.23,29.06,1.0,0.09,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,860646752,0.0,0.0,0.59,25.0,0.29,6.64,166.1,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,861058478,0.0,0.0,0.59,26.0,0.3,4.99,124.49,29.06,1.0,0.01,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,867208766,0.0,0.0,1.4,49.0,0.7,7.48,356.91,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.71,0.0,49.0,867246178,0.0,0.0,1.43,49.0,0.71,3.66,173.53,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,26.0,875173184,0.0,0.0,0.59,25.0,0.29,21.17,537.43,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,879560477,0.0,0.0,2.82,122.0,1.41,12.88,1560.16,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.6,0.0,124.0,8925761,0.0,0.0,6.2,124.0,3.1,0.23,1.12,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.46,74.0,0.0,8926666,0.0,0.0,85.46,73.0,42.73,97.39,7029.6,2.87,0.13,6122.69,95.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.24,0.0,149.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.53,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.36,0.0,50.0,8935206,0.0,0.0,3.68,49.0,1.84,9.42,451.09,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483578,0.0,0.0,0.6,26.0,0.3,4.82,120.9,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483579,0.0,0.0,0.43,25.0,0.21,5.71,143.72,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,84.73,74.0,0.0,93631240,0.0,0.0,84.73,75.0,42.37,153.74,11176.52,2.89,0.13,9721.66,152.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.32,0.0,148.0,93631330,0.0,0.0,68.32,148.0,34.16,8.18,1110.67,7.24,0.33,748.87,7.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.35,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,26.0,942089751,0.0,0.0,0.74,26.0,0.37,23.8,607.83,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,942093178,0.0,0.0,0.74,26.0,0.37,11.76,299.67,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,942114531,0.0,0.0,1.41,49.0,0.7,41.13,2013.14,29.06,1.0,0.09,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.51,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,955977944,0.0,0.0,0.6,26.0,0.3,0.87,18.25,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,959075949,0.0,0.0,0.58,26.0,0.29,3.61,86.71,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075950,0.0,0.0,0.75,26.0,0.37,0.84,17.32,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.95,0.0,25.0,959075951,0.0,0.0,0.59,26.0,0.3,0.8,16.05,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,959075963,0.0,0.0,0.58,26.0,0.29,4.21,101.74,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.49,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.41,0.0,122.0,961148658,0.0,0.0,6.14,123.0,3.07,1.17,115.57,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,18.35,0.0,123.0,961148659,0.0,0.0,6.12,123.0,3.06,2.18,239.68,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.33,29.05,1.0,0.03,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214960,0.0,0.0,2.82,74.0,1.41,1.53,100.18,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.06,2.54,174.71,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,961214962,0.0,0.0,2.79,74.0,1.4,1.25,78.86,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.16,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214964,0.0,0.0,2.12,73.0,1.06,0.73,41.54,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.59,0.0,49.0,961214972,0.0,0.0,1.12,49.0,0.56,4.65,218.29,29.06,1.0,0.01,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,961214973,0.0,0.0,1.13,49.0,0.57,6.65,319.99,29.06,1.0,0.04,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,961214975,0.0,0.0,1.12,49.0,0.56,2.29,103.13,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961425253,0.0,0.0,0.57,25.0,0.29,0.68,12.67,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,961425261,0.0,0.0,0.58,25.0,0.29,5.48,133.51,29.06,1.0,0.02,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.88,0.0,25.0,961480478,0.0,0.0,0.48,26.0,0.24,1.63,36.64,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,42.85,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480530,0.0,0.0,0.41,25.0,0.2,2.14,49.17,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,962826666,0.0,0.0,1.15,50.0,0.57,0.67,25.0,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,965603179,0.0,0.0,3.53,122.0,1.76,18.89,2300.71,29.06,1.0,0.08,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219584,0.0,0.0,0.6,26.0,0.3,5.41,136.14,29.06,1.0,0.02,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967219586,0.0,0.0,0.57,25.0,0.29,4.79,115.47,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219588,0.0,0.0,0.6,26.0,0.3,4.62,115.7,29.06,1.0,0.01,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,967415326,0.0,0.0,0.58,25.0,0.29,16.38,412.77,29.06,1.0,0.06,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,967415329,0.0,0.0,0.59,26.0,0.29,5.87,145.24,29.06,1.0,0.01,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415393,0.0,0.0,0.57,25.0,0.29,2.07,47.48,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415396,0.0,0.0,0.59,25.0,0.29,11.22,282.89,29.06,1.0,0.03,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,967415397,0.0,0.0,0.57,25.0,0.29,0.43,6.42,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415403,0.0,0.0,0.59,26.0,0.29,4.65,114.91,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,967415408,0.0,0.0,0.58,25.0,0.29,4.73,114.83,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415496,0.0,0.0,0.59,26.0,0.29,15.9,403.0,29.06,1.0,0.01,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,967415498,0.0,0.0,0.59,26.0,0.29,5.87,145.97,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,973546824,0.0,0.0,1.12,49.0,0.56,2.96,136.66,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
