interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,509747347,0.0,0.0,2.49,87.0,1.24,25.87,2230.65,29.06,1.0,0.17,25.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.92,0.0,86.0,509747406,0.0,0.0,1.65,87.0,0.83,0.83,57.39,29.08,1.0,0.0,0.66,0.0
12000.0,12300.0,edge_data_300sec_freq,87.0,9.95,0.0,87.0,515733343,0.0,0.0,1.66,0.0,0.83,4.77,398.49,29.06,1.0,0.0,4.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,517603522,0.0,0.0,1.99,86.0,0.99,5.23,437.65,29.06,1.0,0.03,5.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,517926100,0.0,0.0,1.77,61.0,0.88,4.85,287.94,29.06,1.0,0.01,4.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,52286754,0.0,0.0,1.39,49.0,0.7,1.11,45.22,29.06,1.0,0.0,0.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,52286756#0,0.0,0.0,1.41,49.0,0.7,2.34,106.43,29.06,1.0,0.01,2.17,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,52286756#1,0.0,0.0,1.42,50.0,0.71,5.93,284.65,29.06,1.0,0.02,5.76,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,85.0,544296218#0,0.0,0.0,2.49,87.0,1.24,24.03,2068.25,29.06,1.0,0.0,23.86,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,544296218#1,0.0,0.0,2.49,87.0,1.24,9.46,806.5,29.06,1.0,0.0,9.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,544296219,0.0,0.0,1.95,85.0,0.98,2.88,230.01,29.06,1.0,0.02,2.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.41,0.0,82.0,544296220,0.0,0.0,1.88,82.0,0.94,1.65,120.87,29.05,1.0,0.04,1.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.65,0.0,64.0,544299031,0.0,0.0,3.22,65.0,1.61,4.11,249.66,22.22,1.0,0.03,3.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,12.37,0.0,107.0,544299032,0.0,0.0,2.06,109.0,1.03,5.47,571.5,29.06,1.0,0.0,5.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.0,0.0,87.0,617235584,0.0,0.0,6.5,87.0,3.25,4.04,330.89,22.22,1.0,0.0,3.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,617235585,0.0,0.0,1.41,61.0,0.71,20.28,1237.53,29.06,1.0,0.02,20.11,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,617235607,0.0,0.0,1.41,62.0,0.7,7.32,439.17,29.06,1.0,0.0,7.15,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,617235615,0.0,0.0,1.77,61.0,0.88,12.97,788.97,29.06,1.0,0.02,12.8,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,617284141,0.0,0.0,1.76,62.0,0.88,10.0,604.57,29.06,1.0,0.05,9.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,617284142,0.0,0.0,1.41,61.0,0.71,8.82,531.86,29.06,1.0,0.0,8.64,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.13,0.0,75.0,617284166,0.0,0.0,2.28,84.0,1.14,17.16,1351.43,29.06,1.0,0.12,16.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,617335302,0.0,0.0,2.49,87.0,1.24,14.95,1282.42,29.06,1.0,0.0,14.78,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,619042920,0.0,0.0,3.35,67.0,1.68,2.82,173.86,22.22,1.0,0.03,2.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,619042922,0.0,0.0,1.09,58.0,0.55,2.47,131.02,29.06,1.0,0.0,2.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.76,0.0,58.0,619042923,0.0,0.0,1.35,60.0,0.68,13.43,781.62,29.06,1.0,0.07,13.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,619042924,0.0,0.0,1.47,78.0,0.74,3.41,249.79,29.06,1.0,0.0,3.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.15,0.0,78.0,619042925,0.0,0.0,1.83,82.0,0.92,15.26,1204.39,29.06,1.0,0.01,15.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.0,0.0,87.0,685973439,0.0,0.0,6.5,87.0,3.25,3.79,308.62,22.22,1.0,0.03,3.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,687721970,0.0,0.0,2.49,87.0,1.24,19.47,1674.16,29.06,1.0,0.09,19.3,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,687721971,0.0,0.0,1.99,88.0,0.99,4.09,339.42,29.06,1.0,0.0,3.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,88.0,687721972,0.0,0.0,1.99,86.0,1.0,3.9,323.85,29.06,1.0,0.0,3.73,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,687721983,0.0,0.0,2.0,87.0,1.0,1.65,128.76,29.07,1.0,0.0,1.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,687721985,0.0,0.0,1.99,87.0,0.99,4.45,370.82,29.06,1.0,0.0,4.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.92,0.0,87.0,699010691,0.0,0.0,1.98,86.0,0.99,2.11,167.27,29.06,1.0,0.01,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,699013847,0.0,0.0,2.5,88.0,1.25,1.62,126.67,29.07,1.0,0.0,1.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,699541206,0.0,0.0,1.66,86.0,0.83,8.77,745.33,29.06,1.0,0.0,8.6,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.97,0.0,86.0,699541213,0.0,0.0,1.99,87.0,1.0,2.12,169.35,29.06,1.0,0.03,1.95,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,699542384,0.0,0.0,2.48,87.0,1.24,3.06,249.89,29.06,1.0,0.0,2.89,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,706445268,0.0,0.0,2.49,86.0,1.25,2.11,167.95,29.05,1.0,0.04,1.93,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,706445269,0.0,0.0,2.0,86.0,1.0,3.13,258.34,29.06,1.0,0.02,2.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,706447587,0.0,0.0,2.48,87.0,1.24,3.15,257.46,29.06,1.0,0.0,2.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,711193407,0.0,0.0,2.49,86.0,1.25,0.67,43.47,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,711193408,0.0,0.0,2.49,88.0,1.24,18.02,1549.04,29.06,1.0,0.0,17.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,760399064,0.0,0.0,1.76,62.0,0.88,4.97,293.99,29.06,1.0,0.01,4.79,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,768291603,0.0,0.0,1.77,62.0,0.88,14.66,892.65,29.06,1.0,0.0,14.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,88.0,768291609,0.0,0.0,1.99,87.0,1.0,6.08,512.71,29.06,1.0,0.0,5.91,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,769137058,0.0,0.0,2.49,86.0,1.25,7.98,678.01,29.06,1.0,0.03,7.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,769137060,0.0,0.0,2.49,87.0,1.25,1.0,72.38,29.06,1.0,0.0,0.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,777748239,0.0,0.0,2.49,87.0,1.24,0.31,11.92,29.12,1.0,0.0,0.14,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,777748242,0.0,0.0,2.0,87.0,1.0,1.92,152.42,29.06,1.0,0.0,1.75,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,848876834,0.0,0.0,1.41,61.0,0.71,23.59,1439.81,29.06,1.0,0.0,23.42,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,850026981,0.0,0.0,1.76,62.0,0.88,21.73,1325.42,29.06,1.0,0.0,21.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,850026982,0.0,0.0,1.77,62.0,0.88,15.14,922.41,29.06,1.0,0.08,14.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,87.0,850030099,0.0,0.0,1.66,87.0,0.83,6.64,560.16,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,86.0,850032296,0.0,0.0,2.49,87.0,1.25,5.01,420.57,29.06,1.0,0.0,4.83,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,850032297,0.0,0.0,2.49,86.0,1.24,22.64,1950.72,29.06,1.0,0.0,22.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,850057340,0.0,0.0,1.77,62.0,0.88,21.43,1310.86,29.06,1.0,0.02,21.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,850057341,0.0,0.0,1.41,62.0,0.7,7.89,474.12,29.06,1.0,0.06,7.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,850098170,0.0,0.0,1.77,61.0,0.88,21.58,1319.72,29.06,1.0,0.08,21.41,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,850098171,0.0,0.0,1.41,61.0,0.71,14.46,880.11,29.06,1.0,0.0,14.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,850395062,0.0,0.0,2.49,87.0,1.24,10.02,855.05,29.06,1.0,0.1,9.85,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,850395063,0.0,0.0,2.49,87.0,1.24,12.22,1044.69,29.06,1.0,0.0,12.05,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,2.27,0.0,10.0,850615423,0.0,0.0,0.57,29.0,0.28,38.46,756.85,29.06,1.0,0.0,38.29,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,0.93,0.0,6.0,850615424,0.0,0.0,0.19,10.0,0.09,8.99,71.46,29.06,1.0,0.0,8.81,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.57,0.0,82.0,851554086,0.0,0.0,1.91,85.0,0.96,7.7,627.81,29.06,1.0,0.04,7.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,851568240,0.0,0.0,1.99,86.0,1.0,7.09,601.1,29.06,1.0,0.02,6.92,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,854215625,0.0,0.0,1.77,62.0,0.88,27.88,1705.94,29.06,1.0,0.23,27.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,860646752,0.0,0.0,1.41,62.0,0.71,6.64,397.84,29.06,1.0,0.0,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,861058478,0.0,0.0,1.42,62.0,0.71,4.99,297.55,29.06,1.0,0.02,4.82,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.93,0.0,86.0,867208766,0.0,0.0,2.48,87.0,1.24,7.48,633.02,29.06,1.0,0.0,7.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,867246178,0.0,0.0,2.48,87.0,1.24,3.66,301.92,29.06,1.0,0.01,3.49,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,875173184,0.0,0.0,1.41,62.0,0.71,21.17,1292.24,29.06,1.0,0.0,20.99,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,86.0,879560477,0.0,0.0,1.99,87.0,1.0,12.88,1103.5,29.06,1.0,0.01,12.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.6,0.0,64.0,8925761,0.0,0.0,3.2,64.0,1.6,0.23,0.58,22.22,1.0,0.0,0.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.16,0.0,67.0,8926742,0.0,0.0,5.08,68.0,2.54,0.45,14.97,22.22,1.0,0.0,0.22,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,13.02,0.0,87.0,8935206,0.0,0.0,6.51,87.0,3.26,9.42,798.07,22.22,1.0,0.08,9.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,922483578,0.0,0.0,1.41,61.0,0.71,4.82,285.99,29.06,1.0,0.0,4.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,922483579,0.0,0.0,1.01,61.0,0.5,5.71,340.92,29.06,1.0,0.0,5.53,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,924390040,0.0,0.0,1.41,62.0,0.71,1.26,66.82,29.07,1.0,0.0,1.09,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,942089751,0.0,0.0,1.77,61.0,0.88,23.8,1455.38,29.06,1.0,0.0,23.63,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,942093178,0.0,0.0,1.77,61.0,0.88,11.76,714.85,29.06,1.0,0.0,11.59,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,86.0,942114531,0.0,0.0,2.49,87.0,1.24,41.13,3554.84,29.06,1.0,0.15,40.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.64,0.0,50.0,942228866,0.0,0.0,1.66,66.0,0.83,33.05,1904.46,29.06,1.0,0.0,32.88,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,955977944,0.0,0.0,1.42,62.0,0.71,0.87,43.52,29.07,1.0,0.0,0.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.13,0.0,62.0,959075949,0.0,0.0,1.43,61.0,0.71,3.61,213.87,29.06,1.0,0.01,3.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,959075950,0.0,0.0,1.77,62.0,0.89,0.84,41.13,29.05,1.0,0.01,0.67,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.12,0.0,62.0,959075951,0.0,0.0,1.42,62.0,0.71,0.8,38.69,29.04,1.0,0.03,0.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,959075963,0.0,0.0,1.42,62.0,0.71,4.21,248.95,29.06,1.0,0.0,4.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.1,0.0,62.0,959075964,0.0,0.0,1.42,61.0,0.71,2.61,151.14,29.06,1.0,0.01,2.44,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.05,0.0,67.0,961148658,0.0,0.0,3.35,67.0,1.68,1.17,63.11,22.22,1.0,0.0,0.94,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.83,0.0,65.0,961148659,0.0,0.0,3.28,66.0,1.64,2.18,128.42,22.22,1.0,0.0,1.96,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961162529,0.0,0.0,2.0,87.0,1.0,0.86,59.42,29.05,1.0,0.02,0.68,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,961214972,0.0,0.0,1.99,88.0,1.0,4.65,389.06,29.06,1.0,0.02,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,961214973,0.0,0.0,1.99,87.0,1.0,6.65,561.61,29.06,1.0,0.07,6.47,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,961214974,0.0,0.0,1.65,86.0,0.82,0.72,47.21,29.03,1.0,0.04,0.55,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,961214975,0.0,0.0,2.0,87.0,1.0,2.29,185.27,29.07,1.0,0.0,2.12,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961425253,0.0,0.0,1.4,61.0,0.7,0.68,30.93,29.05,1.0,0.01,0.51,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,961425261,0.0,0.0,1.41,61.0,0.7,5.48,325.81,29.06,1.0,0.05,5.31,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,961480477,0.0,0.0,1.18,62.0,0.59,0.91,45.76,29.08,1.0,0.0,0.74,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,961480478,0.0,0.0,1.18,62.0,0.59,1.63,89.95,29.07,1.0,0.0,1.46,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480484,0.0,0.0,1.4,61.0,0.7,1.36,72.29,29.07,1.0,0.0,1.19,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,961480485,0.0,0.0,1.41,61.0,0.7,1.52,82.69,29.07,1.0,0.0,1.35,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,961480529,0.0,0.0,1.17,62.0,0.59,1.82,100.96,29.06,1.0,0.0,1.65,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961480530,0.0,0.0,1.0,61.0,0.5,2.14,119.99,29.06,1.0,0.0,1.97,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,962826666,0.0,0.0,2.0,87.0,1.0,0.67,43.5,29.04,1.0,0.03,0.5,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,965603179,0.0,0.0,2.49,86.0,1.24,18.89,1624.78,29.06,1.0,0.06,18.71,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,967219584,0.0,0.0,1.42,62.0,0.71,5.41,323.35,29.06,1.0,0.04,5.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,967219586,0.0,0.0,1.41,62.0,0.7,4.79,283.14,29.06,1.0,0.02,4.62,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,967219588,0.0,0.0,1.41,61.0,0.7,4.62,273.45,29.06,1.0,0.01,4.45,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,62.0,967219595,0.0,0.0,1.76,62.0,0.88,2.41,137.42,29.07,1.0,0.0,2.24,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967219596,0.0,0.0,1.42,62.0,0.71,2.46,141.67,29.06,1.0,0.0,2.28,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.07,0.0,62.0,967415326,0.0,0.0,1.41,61.0,0.71,16.38,999.1,29.06,1.0,0.15,16.21,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,967415329,0.0,0.0,1.41,62.0,0.7,5.87,349.69,29.06,1.0,0.02,5.69,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415393,0.0,0.0,1.4,61.0,0.7,2.07,115.84,29.06,1.0,0.0,1.9,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,967415396,0.0,0.0,1.41,61.0,0.71,11.22,679.16,29.06,1.0,0.08,11.04,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415397,0.0,0.0,1.4,61.0,0.7,0.43,15.68,29.07,1.0,0.0,0.26,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,967415403,0.0,0.0,1.41,62.0,0.7,4.65,274.95,29.06,1.0,0.0,4.48,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,967415408,0.0,0.0,1.42,62.0,0.71,4.73,281.5,29.06,1.0,0.0,4.56,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,967415496,0.0,0.0,1.41,61.0,0.71,15.9,968.05,29.06,1.0,0.02,15.72,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,967415498,0.0,0.0,1.41,62.0,0.7,5.87,350.1,29.06,1.0,0.0,5.7,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,7.05,0.0,62.0,967501781,0.0,0.0,1.17,61.0,0.59,1.19,62.29,29.05,1.0,0.01,1.01,0.0
12000.0,12300.0,edge_data_300sec_freq,0.0,9.95,0.0,87.0,973546824,0.0,0.0,1.99,86.0,0.99,2.96,241.86,29.06,1.0,0.0,2.79,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,8.79,0.0,76.0,1028319961,0.0,0.0,1.76,77.0,0.88,3.38,245.97,29.06,1.0,0.0,3.21,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.87,0.0,86.0,1028629864,0.0,0.0,2.47,87.0,1.23,0.74,48.76,29.05,1.0,0.02,0.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,1047818462,0.0,0.0,2.0,87.0,1.0,1.22,91.52,29.07,1.0,0.0,1.05,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,123867425,0.0,0.0,1.45,52.0,0.72,13.12,652.66,29.06,1.0,0.06,12.94,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.52,0.0,47.0,123867454,0.0,0.0,1.84,49.0,0.92,11.17,528.76,29.06,1.0,0.04,11.0,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,4.79,0.0,41.0,124952168,0.0,0.0,0.8,42.0,0.4,7.39,301.34,29.06,1.0,0.0,7.22,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,1343740299,0.0,0.0,2.0,86.0,1.0,3.06,251.94,29.06,1.0,0.04,2.89,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.94,0.0,87.0,1343750048,0.0,0.0,1.99,87.0,0.99,4.32,359.6,29.06,1.0,0.0,4.15,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.29,0.0,44.0,157607510,0.0,0.0,1.32,47.0,0.66,9.74,440.94,29.06,1.0,0.04,9.57,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,2.47,0.0,16.0,157607513,0.0,0.0,0.62,27.0,0.31,40.53,869.34,29.06,1.0,0.0,40.36,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,1.64,0.0,13.0,158245364,0.0,0.0,0.41,15.0,0.2,9.93,139.27,29.06,1.0,0.0,9.75,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,158623065,0.0,0.0,1.76,62.0,0.88,19.84,1209.1,29.06,1.0,0.09,19.67,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.96,0.0,87.0,23722215,0.0,0.0,2.49,87.0,1.24,24.88,2144.26,29.06,1.0,0.12,24.7,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,6.3,0.0,52.0,23798287,0.0,0.0,1.57,58.0,0.79,29.13,1590.23,29.06,1.0,0.16,28.96,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,23798288,0.0,0.0,0.85,31.0,0.42,10.08,293.01,29.06,1.0,0.04,9.91,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,261596720,0.0,0.0,0.54,24.0,0.27,4.44,100.55,29.06,1.0,0.0,4.27,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,261596721,0.0,0.0,1.34,46.0,0.67,0.18,0.32,28.57,0.98,0.01,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,261596722,0.0,0.0,1.02,45.0,0.51,5.41,232.43,29.06,1.0,0.03,5.24,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,27628575,0.0,0.0,2.49,86.0,1.25,2.2,176.25,29.06,1.0,0.0,2.03,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,9.95,0.0,86.0,27628577,0.0,0.0,2.49,87.0,1.24,13.88,1189.87,29.06,1.0,0.0,13.71,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,12.99,0.0,87.0,27807356,0.0,0.0,6.5,87.0,3.25,6.67,558.25,22.22,1.0,0.0,6.45,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,27829315,0.0,0.0,0.58,21.0,0.29,7.69,151.81,29.06,1.0,0.0,7.52,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,13.04,0.0,87.0,27889288,0.0,0.0,6.52,87.0,3.26,6.25,523.47,22.22,1.0,0.0,6.02,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.06,0.0,61.0,27925162,0.0,0.0,1.77,62.0,0.88,3.5,204.84,29.06,1.0,0.01,3.33,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,7.06,0.0,62.0,27925164,0.0,0.0,1.77,62.0,0.88,10.56,639.35,29.06,1.0,0.0,10.39,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.24,0.0,28.0,28357704,0.0,0.0,0.81,29.0,0.41,4.28,116.06,29.06,1.0,0.01,4.11,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,28357705,0.0,0.0,0.79,28.0,0.4,1.65,40.82,29.05,1.0,0.01,1.48,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,28357714,0.0,0.0,0.79,27.0,0.4,0.19,0.35,28.46,0.98,0.01,0.01,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,28357715,0.0,0.0,0.77,27.0,0.39,3.81,98.12,29.06,1.0,0.01,3.63,0.0
12300.0,12600.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,28357724,0.0,0.0,0.58,26.0,0.29,9.38,231.88,29.06,1.0,0.0,9.21,0.0
