interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,508115745,0.0,0.0,0.46,16.0,0.23,2.92,44.03,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.81,0.0,132.0,508115781,0.0,0.0,9.9,132.0,4.95,21.19,2768.01,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.81,0.0,132.0,508115802,0.0,0.0,9.91,131.0,4.95,7.18,918.15,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,57.0,508479350,0.0,0.0,1.11,58.0,0.55,4.27,237.33,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,508479355,0.0,0.0,1.35,59.0,0.67,6.16,351.9,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509721010#0,0.0,0.0,1.69,58.0,0.84,1.77,93.72,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,509721010#1,0.0,0.0,1.68,59.0,0.84,7.54,432.54,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.71,0.0,57.0,509747240,0.0,0.0,1.68,59.0,0.84,30.55,1776.36,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,509747302,0.0,0.0,1.67,58.0,0.83,12.55,719.53,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,509747310,0.0,0.0,1.68,58.0,0.84,24.62,1431.58,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.75,0.0,59.0,509747346,0.0,0.0,1.69,59.0,0.84,9.06,523.31,29.06,1.0,0.05,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509747347,0.0,0.0,1.7,60.0,0.85,25.87,1524.71,29.06,1.0,0.11,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747406,0.0,0.0,1.05,55.0,0.53,0.83,36.46,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,45.0,5.26,0.0,46.0,515733343,0.0,0.0,0.88,0.0,0.44,4.77,210.56,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,517603522,0.0,0.0,1.33,59.0,0.67,5.23,294.0,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,517926100,0.0,0.0,0.48,16.0,0.24,4.85,77.77,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286754,0.0,0.0,0.46,16.0,0.23,1.11,14.93,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,52286756#0,0.0,0.0,0.46,16.0,0.23,2.34,34.75,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,52286756#1,0.0,0.0,0.46,17.0,0.23,5.93,93.11,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296218#0,0.0,0.0,3.79,132.0,1.89,24.03,3151.11,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,544296218#1,0.0,0.0,3.79,133.0,1.89,9.46,1226.85,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,544296219,0.0,0.0,3.03,132.0,1.52,2.88,357.94,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.09,0.0,131.0,544296220,0.0,0.0,3.02,131.0,1.51,1.65,193.84,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,544299031,0.0,0.0,6.62,132.0,3.31,4.11,514.04,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.83,148.0,1.42,5.47,785.66,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.82,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.11,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.77,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,552603209,0.0,0.0,2.13,73.0,1.06,38.63,2852.05,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,554270445,0.0,0.0,2.13,74.0,1.06,13.7,1003.6,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.85,0.0,53.0,617235584,0.0,0.0,3.93,52.0,1.96,4.04,199.91,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617235585,0.0,0.0,0.37,16.0,0.18,20.28,322.44,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,617235607,0.0,0.0,0.39,17.0,0.19,7.32,121.52,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,617235615,0.0,0.0,0.47,16.0,0.24,12.97,210.85,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617284141,0.0,0.0,0.46,16.0,0.23,10.0,157.2,29.06,1.0,0.01,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,617284142,0.0,0.0,0.37,16.0,0.18,8.82,138.29,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.56,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.66,0.0,60.0,617335302,0.0,0.0,1.66,58.0,0.83,14.95,857.61,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.88,0.0,132.0,619042920,0.0,0.0,6.63,133.0,3.31,2.82,343.86,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,619042922,0.0,0.0,0.31,17.0,0.16,2.47,37.47,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,619042923,0.0,0.0,0.38,16.0,0.19,13.43,218.25,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.16,0.0,131.0,619042924,0.0,0.0,2.53,132.0,1.26,3.41,428.14,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,619042925,0.0,0.0,3.03,131.0,1.52,15.26,1993.45,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.26,0.0,49.0,685973439,0.0,0.0,3.63,48.0,1.82,3.79,172.38,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,687721970,0.0,0.0,1.66,58.0,0.83,19.47,1118.1,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721971,0.0,0.0,1.33,58.0,0.67,4.09,227.81,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,687721972,0.0,0.0,1.33,58.0,0.67,3.9,216.91,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,687721983,0.0,0.0,1.35,59.0,0.68,1.65,87.32,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,687721985,0.0,0.0,1.35,58.0,0.67,4.45,250.83,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,699010691,0.0,0.0,1.27,55.0,0.63,2.11,106.68,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699013847,0.0,0.0,1.63,57.0,0.82,1.62,82.65,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,699541206,0.0,0.0,1.05,54.0,0.52,8.77,470.1,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699541213,0.0,0.0,1.28,56.0,0.64,2.12,109.09,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.61,0.0,58.0,699542384,0.0,0.0,1.65,57.0,0.83,3.06,166.47,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,706445268,0.0,0.0,1.75,61.0,0.87,2.11,117.97,29.05,1.0,0.03,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,706445269,0.0,0.0,1.39,60.0,0.7,3.13,179.98,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.08,0.0,62.0,706447587,0.0,0.0,1.77,61.0,0.88,3.15,183.49,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,132.0,711193407,0.0,0.0,3.79,132.0,1.89,0.67,66.0,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.14,0.0,132.0,711193408,0.0,0.0,3.78,132.0,1.89,18.02,2356.09,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.22,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.97,76.72,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,768291603,0.0,0.0,0.47,16.0,0.23,14.66,236.12,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,768291609,0.0,0.0,1.33,58.0,0.67,6.08,343.29,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,769137058,0.0,0.0,1.73,60.0,0.87,7.98,472.02,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,769137060,0.0,0.0,1.71,59.0,0.86,1.0,49.72,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,777748242,0.0,0.0,1.4,61.0,0.7,1.92,106.87,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,848876834,0.0,0.0,0.37,17.0,0.19,23.59,382.16,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,850026981,0.0,0.0,0.49,17.0,0.24,21.73,365.58,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,850026982,0.0,0.0,0.48,17.0,0.24,15.14,249.98,29.06,1.0,0.02,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.31,0.0,47.0,850030099,0.0,0.0,0.89,46.0,0.44,6.64,299.7,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,850032296,0.0,0.0,1.78,62.0,0.89,5.01,299.51,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,850032297,0.0,0.0,1.76,62.0,0.88,22.64,1375.97,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850057340,0.0,0.0,0.47,16.0,0.23,21.43,347.87,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,850057341,0.0,0.0,0.37,17.0,0.19,7.89,124.77,29.06,1.0,0.02,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,850098170,0.0,0.0,0.47,17.0,0.23,21.58,350.53,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,850098171,0.0,0.0,0.38,16.0,0.19,14.46,235.48,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,850395062,0.0,0.0,1.68,58.0,0.84,10.02,576.17,29.06,1.0,0.06,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,850395063,0.0,0.0,1.67,59.0,0.83,12.22,701.11,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.67,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.17,0.0,131.0,851554086,0.0,0.0,3.03,132.0,1.52,7.7,995.23,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,996.5,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,851568240,0.0,0.0,1.33,57.0,0.67,7.09,402.16,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,854215625,0.0,0.0,0.46,17.0,0.23,27.88,447.44,29.06,1.0,0.06,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,860646752,0.0,0.0,0.38,16.0,0.19,6.64,106.29,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,861058478,0.0,0.0,0.37,16.0,0.18,4.99,77.15,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.72,0.0,58.0,867208766,0.0,0.0,1.68,59.0,0.84,7.48,428.23,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,208.2,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,875173184,0.0,0.0,0.38,16.0,0.19,21.17,346.04,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.16,0.0,132.0,879560477,0.0,0.0,3.03,132.0,1.52,12.88,1679.9,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,8925761,0.0,0.0,6.6,132.0,3.3,0.23,1.19,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.9,74.0,0.0,8926666,0.0,0.0,84.9,73.0,42.45,96.62,6983.17,2.89,0.13,6075.11,94.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.92,0.0,133.0,8926742,0.0,0.0,9.96,132.0,4.98,0.45,29.34,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.41,0.0,49.0,8935206,0.0,0.0,3.71,49.0,1.85,9.42,454.13,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483578,0.0,0.0,0.37,16.0,0.18,4.82,74.4,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,924390040,0.0,0.0,0.37,16.0,0.18,1.26,17.38,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,86.25,73.0,0.0,93631240,0.0,0.0,86.25,75.0,43.12,157.67,11375.97,2.82,0.13,9932.09,155.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.65,0.0,148.0,93631330,0.0,0.0,68.65,149.0,34.32,8.23,1115.97,7.2,0.32,754.56,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,942089751,0.0,0.0,0.47,16.0,0.24,23.8,387.53,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,942093178,0.0,0.0,0.49,17.0,0.25,11.76,199.91,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,942114531,0.0,0.0,1.67,57.0,0.84,41.13,2391.15,29.06,1.0,0.1,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.15,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.3,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,959075949,0.0,0.0,0.38,16.0,0.19,3.61,57.22,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075951,0.0,0.0,0.37,16.0,0.18,0.8,9.98,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075971,0.0,0.0,0.39,17.0,0.19,1.25,18.38,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,961148658,0.0,0.0,6.6,132.0,3.3,1.17,124.34,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.23,0.0,133.0,961162529,0.0,0.0,3.05,132.0,1.52,0.86,90.68,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,961214960,0.0,0.0,2.8,74.0,1.4,1.53,99.54,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214961,0.0,0.0,2.12,73.0,1.06,2.54,175.35,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214962,0.0,0.0,2.8,73.0,1.4,1.25,79.12,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.68,0.0,58.0,961214972,0.0,0.0,1.34,59.0,0.67,4.65,261.02,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,961214973,0.0,0.0,1.34,58.0,0.67,6.65,378.72,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,961214974,0.0,0.0,1.12,59.0,0.56,0.72,32.2,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.66,0.0,59.0,961214975,0.0,0.0,1.33,58.0,0.67,2.29,123.18,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425253,0.0,0.0,0.37,16.0,0.18,0.68,8.11,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,16.0,0.18,5.48,84.9,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480477,0.0,0.0,0.31,16.0,0.15,0.91,11.81,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480484,0.0,0.0,0.39,17.0,0.19,1.36,20.14,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480485,0.0,0.0,0.37,17.0,0.18,1.52,21.57,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961480529,0.0,0.0,0.31,16.0,0.15,1.82,26.37,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,962826666,0.0,0.0,1.34,59.0,0.67,0.67,29.19,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.15,0.0,131.0,965603179,0.0,0.0,3.79,132.0,1.89,18.89,2471.99,29.06,1.0,0.09,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,967219586,0.0,0.0,0.37,16.0,0.19,4.79,75.23,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967219588,0.0,0.0,0.38,17.0,0.19,4.62,73.01,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.79,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967219596,0.0,0.0,0.38,17.0,0.19,2.46,37.92,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,967415326,0.0,0.0,0.37,16.0,0.19,16.38,264.76,29.06,1.0,0.04,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,967415329,0.0,0.0,0.38,16.0,0.19,5.87,93.27,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,967415393,0.0,0.0,0.37,17.0,0.19,2.07,31.0,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415396,0.0,0.0,0.37,16.0,0.18,11.22,176.69,29.06,1.0,0.02,11.04,0.0
