interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,28357704,0.0,0.0,0.54,19.0,0.27,4.28,77.03,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,28357705,0.0,0.0,0.52,18.0,0.26,1.65,26.59,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,28357714,0.0,0.0,0.56,19.0,0.28,0.19,0.25,28.46,0.98,0.01,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,28357715,0.0,0.0,0.52,18.0,0.26,3.81,66.24,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28357724,0.0,0.0,0.43,19.0,0.22,9.38,173.26,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28357725,0.0,0.0,0.41,18.0,0.21,2.08,34.34,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.51,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,28358874#1,0.0,0.0,0.42,18.0,0.21,5.72,101.7,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,28358961,0.0,0.0,0.42,19.0,0.21,7.67,138.86,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,28359013,0.0,0.0,0.53,19.0,0.27,10.98,201.01,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,28359016,0.0,0.0,0.43,18.0,0.22,2.86,50.62,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359059,0.0,0.0,0.44,19.0,0.22,5.29,97.32,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359068,0.0,0.0,0.44,19.0,0.22,1.22,19.89,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28359104,0.0,0.0,0.43,18.0,0.21,6.27,113.21,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359106,0.0,0.0,0.44,19.0,0.22,4.98,91.28,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.06,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.13,0.76,87.58,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.22,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.25,148.0,2.13,7.78,1128.48,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.57,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.54,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.93,0.0,129.0,28414030,0.0,0.0,3.73,131.0,1.87,5.3,667.76,29.05,1.0,0.12,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.84,0.0,129.0,28414031,0.0,0.0,3.71,129.0,1.86,1.99,235.01,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,28414204,0.0,0.0,2.84,74.0,1.42,13.42,983.19,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,55.0,28414349,0.0,0.0,1.6,56.0,0.8,4.42,236.74,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414350,0.0,0.0,1.61,56.0,0.8,1.54,76.72,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,28414367,0.0,0.0,1.62,57.0,0.81,2.11,109.35,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,28414370,0.0,0.0,1.6,56.0,0.8,12.85,709.07,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,28414588,0.0,0.0,1.61,56.0,0.8,1.9,96.66,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,28414589,0.0,0.0,1.29,56.0,0.65,6.32,347.28,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,28435620,0.0,0.0,0.41,18.0,0.21,2.41,40.25,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,28435621,0.0,0.0,0.43,19.0,0.21,9.4,172.32,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.2,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.55,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.97,0.0,148.0,28464671,0.0,0.0,4.24,148.0,2.12,1.23,155.84,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28485320,0.0,0.0,1.59,55.0,0.8,1.28,61.38,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,28485321,0.0,0.0,1.61,55.0,0.8,26.56,1479.57,29.06,1.0,0.19,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,56.0,304467430,0.0,0.0,8.43,56.0,4.21,3.98,211.19,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,57.0,30990690,0.0,0.0,8.49,57.0,4.24,8.19,450.53,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.4,0.0,130.0,31559301,0.0,0.0,6.47,129.0,3.23,3.63,440.87,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.56,0.0,131.0,31559302,0.0,0.0,9.78,130.0,4.89,3.59,438.35,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559311,0.0,0.0,0.54,19.0,0.27,1.59,27.02,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,31559312,0.0,0.0,0.54,19.0,0.27,16.94,313.21,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.86,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.86,51.13,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,31559320,0.0,0.0,0.54,19.0,0.27,10.3,191.22,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,31559321,0.0,0.0,0.52,18.0,0.26,1.68,27.13,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,360948375,0.0,0.0,1.61,56.0,0.81,8.39,461.98,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,361615811,0.0,0.0,1.31,57.0,0.65,3.57,193.61,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,395310468,0.0,0.0,1.28,57.0,0.64,10.54,580.11,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,395354963,0.0,0.0,1.28,56.0,0.64,9.9,542.44,29.06,1.0,0.0,9.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,395354964#0,0.0,0.0,1.6,57.0,0.8,14.3,789.49,29.06,1.0,0.0,14.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,395354964#1,0.0,0.0,1.6,56.0,0.8,15.42,853.05,29.06,1.0,0.0,15.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,395354964#2,0.0,0.0,1.61,57.0,0.8,16.77,929.9,29.06,1.0,0.0,16.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,417097802,0.0,0.0,2.8,56.0,1.4,1.46,68.99,22.22,1.0,0.0,1.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,57.0,417097809,0.0,0.0,4.23,56.0,2.11,1.8,88.56,22.22,1.0,0.02,1.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,41934020,0.0,0.0,0.52,18.0,0.26,3.46,59.65,29.06,1.0,0.0,3.28,0.0
5100.0,5400.0,edge_data_300sec_freq,19.0,2.18,0.0,19.0,4786685,0.0,0.0,0.54,0.0,0.27,0.66,9.29,29.08,1.0,0.0,0.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,57.0,479773091,0.0,0.0,1.28,56.0,0.64,12.22,674.75,29.06,1.0,0.0,12.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,479773092#0,0.0,0.0,1.61,55.0,0.8,11.07,610.74,29.06,1.0,0.07,10.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,55.0,479773092#1,0.0,0.0,1.61,56.0,0.81,8.88,489.59,29.06,1.0,0.03,8.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,498017763,0.0,0.0,0.42,19.0,0.21,9.52,172.23,29.06,1.0,0.0,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,5031893,0.0,0.0,0.43,19.0,0.21,9.92,181.03,29.06,1.0,0.01,9.74,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.26,29.07,1.0,0.0,5.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.02,29.06,1.0,0.0,11.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.65,29.06,1.0,0.0,9.18,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,508115745,0.0,0.0,0.52,18.0,0.26,2.92,49.69,29.06,1.0,0.01,2.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.46,0.0,129.0,508115781,0.0,0.0,9.73,131.0,4.86,21.19,2718.93,22.22,1.0,0.19,20.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.42,0.0,130.0,508115802,0.0,0.0,9.71,130.0,4.86,7.18,899.93,22.22,1.0,0.08,6.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,508479346,0.0,0.0,2.12,74.0,1.06,22.85,1680.02,29.06,1.0,0.0,22.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,508479350,0.0,0.0,1.08,56.0,0.54,4.27,231.7,29.06,1.0,0.02,4.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,508479355,0.0,0.0,1.28,55.0,0.64,6.16,333.72,29.06,1.0,0.03,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,509721010#0,0.0,0.0,1.59,55.0,0.79,1.77,88.26,29.05,1.0,0.02,1.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,509721010#1,0.0,0.0,1.6,56.0,0.8,7.54,411.12,29.06,1.0,0.0,7.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,509747240,0.0,0.0,1.61,56.0,0.8,30.55,1702.7,29.06,1.0,0.0,30.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.47,0.0,55.0,509747302,0.0,0.0,1.62,56.0,0.81,12.55,698.44,29.06,1.0,0.0,12.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,509747310,0.0,0.0,1.62,57.0,0.81,24.62,1376.68,29.06,1.0,0.0,24.44,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,509747346,0.0,0.0,1.61,56.0,0.81,9.06,499.27,29.06,1.0,0.05,8.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.48,0.0,56.0,509747347,0.0,0.0,1.62,56.0,0.81,25.87,1450.78,29.06,1.0,0.11,25.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.13,29.08,1.0,0.0,0.66,0.0
5100.0,5400.0,edge_data_300sec_freq,56.0,6.5,0.0,57.0,515733343,0.0,0.0,1.08,0.0,0.54,4.77,260.43,29.06,1.0,0.0,4.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,517603522,0.0,0.0,1.28,55.0,0.64,5.23,281.69,29.06,1.0,0.02,5.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,517926100,0.0,0.0,0.53,18.0,0.27,4.85,86.44,29.06,1.0,0.0,4.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,52286754,0.0,0.0,0.54,19.0,0.27,1.11,17.73,29.06,1.0,0.0,0.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,52286756#0,0.0,0.0,0.53,18.0,0.26,2.34,40.1,29.06,1.0,0.01,2.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,52286756#1,0.0,0.0,0.52,19.0,0.26,5.93,105.32,29.06,1.0,0.01,5.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,544296218#0,0.0,0.0,3.72,130.0,1.86,24.03,3092.54,29.06,1.0,0.0,23.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.9,0.0,130.0,544296218#1,0.0,0.0,3.72,129.0,1.86,9.46,1206.6,29.06,1.0,0.0,9.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.83,0.0,129.0,544296219,0.0,0.0,2.97,130.0,1.48,2.88,349.93,29.06,1.0,0.03,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,130.0,544296220,0.0,0.0,2.96,129.0,1.48,1.65,190.35,29.05,1.0,0.06,1.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.55,0.0,130.0,544299031,0.0,0.0,6.52,131.0,3.26,4.11,505.97,22.22,1.0,0.06,3.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.18,29.06,1.0,0.0,5.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.14,29.06,1.0,0.0,16.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1067.79,29.06,1.0,0.1,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.7,29.06,1.0,0.0,27.0,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2833.17,29.06,1.0,0.0,38.46,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,997.53,29.06,1.0,0.0,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,617235584,0.0,0.0,4.21,56.0,2.11,4.04,214.5,22.22,1.0,0.0,3.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,617235585,0.0,0.0,0.43,19.0,0.21,20.28,376.69,29.06,1.0,0.01,20.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617235607,0.0,0.0,0.43,18.0,0.22,7.32,134.86,29.06,1.0,0.0,7.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617235615,0.0,0.0,0.54,19.0,0.27,12.97,240.6,29.06,1.0,0.01,12.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,617284141,0.0,0.0,0.54,18.0,0.27,10.0,184.77,29.06,1.0,0.02,9.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,617284142,0.0,0.0,0.43,19.0,0.22,8.82,162.38,29.06,1.0,0.0,8.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.9,29.06,1.0,0.07,11.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,617335302,0.0,0.0,1.62,56.0,0.81,14.95,832.99,29.06,1.0,0.0,14.78,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.4,0.0,130.0,619042920,0.0,0.0,6.47,129.0,3.23,2.82,335.56,22.22,1.0,0.06,2.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,619042923,0.0,0.0,0.43,19.0,0.21,13.43,246.62,29.06,1.0,0.02,13.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,619042924,0.0,0.0,2.47,129.0,1.24,3.41,419.04,29.06,1.0,0.0,3.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.88,0.0,129.0,619042925,0.0,0.0,2.98,130.0,1.49,15.26,1957.94,29.06,1.0,0.02,15.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,685973439,0.0,0.0,4.22,56.0,2.11,3.79,200.19,22.22,1.0,0.02,3.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,687721970,0.0,0.0,1.6,56.0,0.8,19.47,1079.51,29.06,1.0,0.06,19.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,687721971,0.0,0.0,1.29,57.0,0.65,4.09,220.65,29.06,1.0,0.0,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,687721972,0.0,0.0,1.29,56.0,0.65,3.9,210.07,29.06,1.0,0.0,3.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,687721983,0.0,0.0,1.3,56.0,0.65,1.65,84.2,29.07,1.0,0.0,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,687721985,0.0,0.0,1.29,57.0,0.64,4.45,240.03,29.06,1.0,0.0,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699010691,0.0,0.0,1.28,56.0,0.64,2.11,108.3,29.06,1.0,0.0,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,699013847,0.0,0.0,1.61,56.0,0.8,1.62,81.2,29.07,1.0,0.0,1.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,699541206,0.0,0.0,1.07,57.0,0.54,8.77,483.15,29.06,1.0,0.0,8.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,699541213,0.0,0.0,1.3,56.0,0.65,2.12,110.67,29.06,1.0,0.02,1.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,699542384,0.0,0.0,1.61,56.0,0.81,3.06,162.42,29.06,1.0,0.0,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,706445268,0.0,0.0,1.63,57.0,0.82,2.11,110.24,29.05,1.0,0.02,1.93,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,706445269,0.0,0.0,1.29,56.0,0.65,3.13,166.56,29.06,1.0,0.01,2.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.51,0.0,56.0,706447587,0.0,0.0,1.63,57.0,0.81,3.15,168.87,29.06,1.0,0.0,2.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.82,0.0,129.0,711193407,0.0,0.0,3.71,130.0,1.85,0.67,64.57,29.04,1.0,0.04,0.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.87,0.0,130.0,711193408,0.0,0.0,3.72,129.0,1.86,18.02,2314.6,29.06,1.0,0.0,17.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.91,29.06,1.0,0.0,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,760399064,0.0,0.0,0.53,18.0,0.27,4.97,89.35,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,768291603,0.0,0.0,0.53,19.0,0.27,14.66,270.03,29.06,1.0,0.0,14.49,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,768291609,0.0,0.0,1.28,56.0,0.64,6.08,329.46,29.06,1.0,0.0,5.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,769137058,0.0,0.0,1.62,56.0,0.81,7.98,442.04,29.06,1.0,0.02,7.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.52,0.0,57.0,777748239,0.0,0.0,1.63,57.0,0.82,0.31,7.81,29.12,1.0,0.0,0.14,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,777748242,0.0,0.0,1.28,56.0,0.64,1.92,98.11,29.06,1.0,0.0,1.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,848876834,0.0,0.0,0.43,18.0,0.21,23.59,437.13,29.06,1.0,0.0,23.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,850026981,0.0,0.0,0.54,19.0,0.27,21.73,406.3,29.06,1.0,0.0,21.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,850026982,0.0,0.0,0.54,19.0,0.27,15.14,281.17,29.06,1.0,0.02,14.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,850030099,0.0,0.0,1.08,57.0,0.54,6.64,364.63,29.06,1.0,0.0,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850032296,0.0,0.0,1.61,56.0,0.81,5.01,271.45,29.06,1.0,0.0,4.83,0.0
