interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,961480530,0.0,0.0,0.02,1.0,0.01,2.14,1.97,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,962234287,0.0,0.0,2.39,126.0,1.2,3.51,417.84,29.06,1.0,0.0,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,962826666,0.0,0.0,0.23,10.0,0.11,0.67,5.0,29.04,1.0,0.0,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963383469,0.0,0.0,2.4,126.0,1.2,4.78,577.87,29.06,1.0,0.0,4.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,526.95,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,963455395,0.0,0.0,2.06,126.0,1.03,2.93,345.98,29.06,1.0,0.0,2.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963455396,0.0,0.0,2.87,125.0,1.44,3.0,354.37,29.06,1.0,0.05,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,125.0,1.44,1.47,162.74,29.07,1.0,0.0,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1488.48,29.06,1.0,0.06,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.44,0.0,125.0,963510262,0.0,0.0,2.06,127.0,1.03,2.77,326.7,29.06,1.0,0.04,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,963510274,0.0,0.0,2.42,127.0,1.21,2.5,293.74,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,502.84,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.61,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.71,29.06,1.0,0.03,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510312,0.0,0.0,2.4,125.0,1.2,10.23,1262.0,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,963510313,0.0,0.0,2.88,125.0,1.44,5.37,652.42,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.61,0.0,22.0,965603179,0.0,0.0,0.65,22.0,0.33,18.89,426.61,29.06,1.0,0.01,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219584,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219586,0.0,0.0,0.02,1.0,0.01,4.79,4.62,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219588,0.0,0.0,0.02,1.0,0.01,4.62,4.45,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219595,0.0,0.0,0.03,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967219596,0.0,0.0,0.02,1.0,0.01,2.46,2.29,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415326,0.0,0.0,0.02,1.0,0.01,16.38,16.21,29.06,1.0,0.0,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415329,0.0,0.0,0.02,1.0,0.01,5.87,5.69,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415393,0.0,0.0,0.02,1.0,0.01,2.07,1.9,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415396,0.0,0.0,0.02,1.0,0.01,11.22,11.04,29.06,1.0,0.0,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415397,0.0,0.0,0.02,1.0,0.01,0.43,0.26,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415403,0.0,0.0,0.02,1.0,0.01,4.65,4.48,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415408,0.0,0.0,0.02,1.0,0.01,4.73,4.56,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415496,0.0,0.0,0.02,1.0,0.01,15.9,15.72,29.06,1.0,0.0,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967415498,0.0,0.0,0.02,1.0,0.01,5.87,5.7,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,967501781,0.0,0.0,0.02,1.0,0.01,1.19,1.01,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,10.0,0.13,2.96,30.63,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,11.0,1.26,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,53.89,29.06,1.0,0.0,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,1047818462,0.0,0.0,0.23,10.0,0.11,1.22,10.52,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867425,0.0,0.0,0.03,1.0,0.01,13.12,12.94,29.06,1.0,0.0,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,123867439#0,0.0,0.0,0.34,12.0,0.17,4.5,51.9,29.06,1.0,0.01,4.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,123867439#1,0.0,0.0,0.32,11.0,0.16,15.99,179.08,29.06,1.0,0.0,15.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,123867454,0.0,0.0,0.04,1.0,0.02,11.17,11.0,29.06,1.0,0.0,11.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,124952168,0.0,0.0,0.02,1.0,0.01,7.39,7.22,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343750048,0.0,0.0,0.25,11.0,0.13,4.32,45.63,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,157607510,0.0,0.0,0.31,10.0,0.16,9.74,103.5,29.06,1.0,0.01,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,157607513,0.0,0.0,0.64,23.0,0.32,40.53,895.13,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.69,0.0,11.0,157751130,0.0,0.0,1.69,12.0,0.84,14.8,163.82,22.22,1.0,0.0,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.16,16.63,186.83,29.06,1.0,0.01,16.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,94.01,29.06,1.0,0.0,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5038.8,29.06,1.0,0.0,40.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245363,0.0,0.0,0.03,1.0,0.01,1.57,1.4,29.05,1.0,0.0,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.75,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,23722215,0.0,0.0,0.3,11.0,0.15,24.88,254.93,29.06,1.0,0.01,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,23807074,0.0,0.0,3.59,125.0,1.8,2.38,276.24,29.06,1.0,0.04,2.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,23807076,0.0,0.0,3.59,125.0,1.8,19.31,2397.17,29.06,1.0,0.0,19.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,23955194,0.0,0.0,4.53,158.0,2.27,34.44,5415.66,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596720,0.0,0.0,0.02,1.0,0.01,4.44,4.27,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,27628577,0.0,0.0,0.3,10.0,0.15,13.88,141.89,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.01,0.0,0.0,27829315,0.0,0.0,0.0,1.0,0.0,7.69,0.7,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27889288,0.0,0.0,0.83,11.0,0.41,6.25,66.25,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,0.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,9.52,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357724,0.0,0.0,0.02,1.0,0.01,9.38,9.21,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357725,0.0,0.0,0.02,1.0,0.01,2.08,1.91,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#0,0.0,0.0,0.02,1.0,0.01,2.88,2.71,29.06,1.0,0.0,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#1,0.0,0.0,0.02,1.0,0.01,5.72,5.55,29.06,1.0,0.0,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358961,0.0,0.0,0.02,1.0,0.01,7.67,7.5,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359013,0.0,0.0,0.03,1.0,0.01,10.98,10.8,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359016,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359059,0.0,0.0,0.02,1.0,0.01,5.29,5.12,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359068,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359104,0.0,0.0,0.02,1.0,0.01,6.27,6.09,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359106,0.0,0.0,0.02,1.0,0.01,4.98,4.8,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28396115#0,0.0,0.0,4.53,158.0,2.27,7.78,1201.98,29.06,1.0,0.06,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28396115#1,0.0,0.0,4.53,158.0,2.27,6.77,1043.29,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28396117,0.0,0.0,4.53,158.0,2.27,3.1,461.89,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,28399272,0.0,0.0,3.6,126.0,1.8,12.38,1532.32,29.06,1.0,0.0,12.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,28399274,0.0,0.0,3.59,126.0,1.8,1.8,203.22,29.05,1.0,0.06,1.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.13,1.69,225.2,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414030,0.0,0.0,0.63,22.0,0.32,5.3,112.86,29.05,1.0,0.02,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,28414031,0.0,0.0,0.63,22.0,0.32,1.99,39.95,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,28414204,0.0,0.0,0.43,11.0,0.22,13.42,149.13,29.06,1.0,0.01,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.16,0.0,11.0,28414349,0.0,0.0,0.29,10.0,0.15,4.42,43.12,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.19,0.0,10.0,28414370,0.0,0.0,0.3,11.0,0.15,12.85,131.56,29.06,1.0,0.01,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414589,0.0,0.0,0.23,10.0,0.11,6.32,61.52,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,28437207,0.0,0.0,2.4,126.0,1.2,5.01,606.3,29.06,1.0,0.02,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,28464126#1,0.0,0.0,0.34,11.0,0.17,4.79,54.58,29.06,1.0,0.0,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.69,0.0,156.0,28464668,0.0,0.0,4.42,152.0,2.21,40.68,6246.02,29.06,1.0,0.36,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.93,0.0,157.0,28464671,0.0,0.0,4.48,156.0,2.24,1.23,164.63,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28485320,0.0,0.0,0.29,10.0,0.14,1.28,11.04,29.05,1.0,0.0,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,10.0,28485321,0.0,0.0,0.3,10.0,0.15,26.56,276.72,29.06,1.0,0.04,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.13,0.0,158.0,28588884,0.0,0.0,4.53,158.0,2.27,2.03,293.47,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.12,0.0,158.0,28588888,0.0,0.0,4.53,158.0,2.27,24.54,3850.69,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,30583337,0.0,0.0,2.4,126.0,1.2,10.36,1277.64,29.06,1.0,0.14,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.52,0.0,10.0,30990690,0.0,0.0,1.52,11.0,0.76,8.19,80.92,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.12,0.0,147.0,31559301,0.0,0.0,7.37,147.0,3.69,3.63,502.61,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.36,0.0,23.0,31559302,0.0,0.0,1.68,22.0,0.84,3.59,75.28,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.8,0.0,126.0,31559309,0.0,0.0,9.4,125.0,4.7,15.53,1918.46,22.22,1.0,0.0,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559311,0.0,0.0,0.03,1.0,0.01,1.59,1.42,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559312,0.0,0.0,0.03,1.0,0.01,16.94,16.77,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559315,0.0,0.0,0.02,1.0,0.01,1.38,1.2,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559316,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559320,0.0,0.0,0.03,1.0,0.01,10.3,10.13,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,31559321,0.0,0.0,0.03,1.0,0.01,1.68,1.51,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,360948375,0.0,0.0,0.32,11.0,0.16,8.39,90.44,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,394385106,0.0,0.0,2.88,125.0,1.44,1.38,151.99,29.05,1.0,0.05,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,394385109,0.0,0.0,2.4,126.0,1.2,7.87,966.62,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,125.0,14.38,0.0,126.0,394385111,0.0,0.0,2.4,0.0,1.2,17.93,2227.08,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,395310468,0.0,0.0,0.23,10.0,0.11,10.54,103.71,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,395354963,0.0,0.0,0.25,10.0,0.12,9.9,105.0,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.25,0.0,11.0,395354964#0,0.0,0.0,0.31,10.0,0.16,14.3,154.02,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.17,0.0,10.0,395354964#1,0.0,0.0,0.29,11.0,0.15,15.42,155.67,29.06,1.0,0.0,15.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395354964#2,0.0,0.0,0.32,11.0,0.16,16.77,182.54,29.06,1.0,0.0,16.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368977,0.0,0.0,2.06,126.0,1.03,6.26,763.63,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368981,0.0,0.0,2.88,126.0,1.44,20.82,2588.79,29.06,1.0,0.0,20.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,395368986,0.0,0.0,2.87,125.0,1.44,17.35,2152.71,29.06,1.0,0.05,17.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,488.99,29.06,1.0,0.02,3.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1216.41,29.06,1.0,0.07,9.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395394468,0.0,0.0,2.88,125.0,1.44,0.89,89.9,29.05,1.0,0.03,0.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,18.83,0.0,126.0,416161449,0.0,0.0,6.28,126.0,3.14,10.32,1267.24,22.22,1.0,0.04,10.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097802,0.0,0.0,0.55,11.0,0.27,1.46,13.55,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417097809,0.0,0.0,0.83,11.0,0.41,1.8,17.28,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,417510458,0.0,0.0,1.65,11.0,0.83,0.49,2.92,22.19,1.0,0.0,0.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,479773091,0.0,0.0,0.25,11.0,0.13,12.22,132.57,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,479773092#0,0.0,0.0,0.29,10.0,0.15,11.07,112.01,29.06,1.0,0.01,10.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.22,0.0,10.0,479773092#1,0.0,0.0,0.3,11.0,0.15,8.88,92.26,29.06,1.0,0.01,8.71,0.0
