interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,5.06,0.0,45.0,961214961,0.0,0.0,1.27,44.0,0.63,2.54,104.71,29.06,1.0,0.0,2.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,961214962,0.0,0.0,1.8,47.0,0.9,1.25,50.71,29.07,1.0,0.0,1.08,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214963,0.0,0.0,1.84,48.0,0.92,2.43,108.58,29.05,1.0,0.02,2.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961214964,0.0,0.0,1.38,48.0,0.69,0.73,26.98,29.06,1.0,0.0,0.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.9,0.0,35.0,961214972,0.0,0.0,0.78,33.0,0.39,4.65,152.37,29.06,1.0,0.01,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,961214973,0.0,0.0,0.81,35.0,0.41,6.65,229.25,29.06,1.0,0.03,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,961214974,0.0,0.0,0.69,36.0,0.34,0.72,19.76,29.03,1.0,0.02,0.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,961214975,0.0,0.0,0.73,32.0,0.37,2.29,67.87,29.07,1.0,0.0,2.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480484,0.0,0.0,0.3,13.0,0.15,1.36,15.41,29.07,1.0,0.0,1.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,961480485,0.0,0.0,0.3,13.0,0.15,1.52,17.49,29.07,1.0,0.0,1.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,961480529,0.0,0.0,0.17,9.0,0.09,1.82,14.83,29.06,1.0,0.0,1.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,961480530,0.0,0.0,0.14,8.0,0.07,2.14,17.37,29.06,1.0,0.0,1.97,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.03,0.0,35.0,962234287,0.0,0.0,0.67,36.0,0.34,3.51,117.2,29.06,1.0,0.0,3.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,962826666,0.0,0.0,0.67,29.0,0.33,0.67,14.5,29.04,1.0,0.01,0.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,963383469,0.0,0.0,0.47,26.0,0.24,4.78,114.06,29.06,1.0,0.0,4.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,963455394,0.0,0.0,1.34,71.0,0.67,4.37,294.93,29.06,1.0,0.0,4.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,963455395,0.0,0.0,1.06,65.0,0.53,2.93,178.19,29.06,1.0,0.0,2.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,963455396,0.0,0.0,1.92,85.0,0.96,3.0,237.08,29.06,1.0,0.03,2.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,963469980,0.0,0.0,2.87,125.0,1.43,1.47,162.0,29.07,1.0,0.0,1.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963469981,0.0,0.0,3.59,126.0,1.8,12.02,1484.87,29.06,1.0,0.06,11.85,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510262,0.0,0.0,2.06,126.0,1.03,2.77,325.68,29.06,1.0,0.04,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510274,0.0,0.0,2.4,126.0,1.2,2.5,291.42,29.07,1.0,0.0,2.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,963510275,0.0,0.0,2.4,125.0,1.2,4.17,502.89,29.06,1.0,0.0,4.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963510276,0.0,0.0,2.4,125.0,1.2,5.17,626.32,29.06,1.0,0.0,5.0,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510311,0.0,0.0,2.4,125.0,1.2,3.45,411.19,29.06,1.0,0.03,3.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963510312,0.0,0.0,2.4,126.0,1.2,10.23,1261.94,29.06,1.0,0.0,10.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,963510313,0.0,0.0,2.87,125.0,1.44,5.37,650.8,29.06,1.0,0.0,5.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.11,0.0,100.0,965603179,0.0,0.0,2.78,94.0,1.39,18.89,1811.98,29.06,1.0,0.06,18.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219584,0.0,0.0,0.07,3.0,0.03,5.41,15.71,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967219586,0.0,0.0,0.07,3.0,0.03,4.79,13.86,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967219588,0.0,0.0,0.18,8.0,0.09,4.62,35.6,29.06,1.0,0.0,4.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,16.0,0.22,2.41,33.62,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415326,0.0,0.0,0.07,3.0,0.03,16.38,48.63,29.06,1.0,0.01,16.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,967415329,0.0,0.0,0.07,3.0,0.04,5.87,18.25,29.06,1.0,0.0,5.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415393,0.0,0.0,0.07,3.0,0.03,2.07,5.7,29.06,1.0,0.0,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415396,0.0,0.0,0.07,3.0,0.03,11.22,33.13,29.06,1.0,0.0,11.04,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415397,0.0,0.0,0.07,3.0,0.03,0.43,0.77,29.07,1.0,0.0,0.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415408,0.0,0.0,0.07,3.0,0.03,4.73,13.68,29.06,1.0,0.0,4.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967415496,0.0,0.0,0.07,3.0,0.03,15.9,47.18,29.06,1.0,0.0,15.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,967415498,0.0,0.0,0.05,2.0,0.02,5.87,11.4,29.06,1.0,0.0,5.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,967501781,0.0,0.0,0.06,3.0,0.03,1.19,3.04,29.05,1.0,0.0,1.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,973546824,0.0,0.0,0.21,9.0,0.1,2.96,25.1,29.06,1.0,0.0,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,11.0,1.29,0.0,12.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,55.01,29.06,1.0,0.0,4.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.59,0.0,58.0,1028319961,0.0,0.0,1.32,57.0,0.66,3.38,184.32,29.06,1.0,0.0,3.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,1028629864,0.0,0.0,1.58,55.0,0.79,0.74,31.19,29.05,1.0,0.01,0.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,123867425,0.0,0.0,0.57,20.0,0.29,13.12,258.72,29.06,1.0,0.02,12.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.05,0.0,61.0,123867439#0,0.0,0.0,1.76,61.0,0.88,4.5,265.73,29.06,1.0,0.03,4.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.77,0.0,61.0,123867439#1,0.0,0.0,1.69,57.0,0.85,15.99,933.31,29.06,1.0,0.0,15.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,123867454,0.0,0.0,0.76,20.0,0.38,11.17,219.9,29.06,1.0,0.02,10.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,124952168,0.0,0.0,0.38,20.0,0.19,7.39,144.17,29.06,1.0,0.0,7.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,1343740299,0.0,0.0,0.21,9.0,0.1,3.06,26.0,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.48,0.0,22.0,1343750048,0.0,0.0,0.5,22.0,0.25,4.32,89.73,29.06,1.0,0.0,4.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,57.0,157607510,0.0,0.0,1.59,55.0,0.8,9.74,532.2,29.06,1.0,0.05,9.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,157607513,0.0,0.0,3.69,129.0,1.85,40.53,5195.34,29.06,1.0,0.0,40.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.98,0.0,73.0,157751130,0.0,0.0,10.98,74.0,5.49,14.8,1066.61,22.22,1.0,0.03,14.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.47,0.0,67.0,157782136#0,0.0,0.0,1.87,63.0,0.93,16.63,1071.34,29.06,1.0,0.05,16.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,157782136#1,0.0,0.0,1.78,61.0,0.89,8.41,510.97,29.06,1.0,0.02,8.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,158245363,0.0,0.0,0.57,20.0,0.29,1.57,27.9,29.05,1.0,0.01,1.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,158245364,0.0,0.0,0.57,19.0,0.29,9.93,194.14,29.06,1.0,0.0,9.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.05,0.0,9.0,158623065,0.0,0.0,0.26,9.0,0.13,19.84,179.82,29.06,1.0,0.01,19.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.09,0.0,21.0,23722215,0.0,0.0,0.52,16.0,0.26,24.88,450.05,29.06,1.0,0.02,24.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,23798287,0.0,0.0,0.59,21.0,0.29,29.13,592.26,29.06,1.0,0.06,28.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,23798288,0.0,0.0,0.57,20.0,0.28,10.08,195.6,29.06,1.0,0.02,9.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.86,0.0,51.0,23807074,0.0,0.0,1.47,52.0,0.73,2.38,112.6,29.06,1.0,0.01,2.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.33,0.0,52.0,23807076,0.0,0.0,1.58,59.0,0.79,19.31,1055.8,29.06,1.0,0.0,19.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596720,0.0,0.0,0.46,20.0,0.23,4.44,85.36,29.06,1.0,0.0,4.27,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,261596721,0.0,0.0,0.58,20.0,0.29,0.18,0.14,28.57,0.98,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.33,0.0,21.0,261596722,0.0,0.0,0.47,20.0,0.23,5.41,106.17,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,27628575,0.0,0.0,0.26,9.0,0.13,2.2,18.23,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,27628577,0.0,0.0,0.26,8.0,0.13,13.88,122.21,29.06,1.0,0.0,13.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27807356,0.0,0.0,0.68,9.0,0.34,6.67,58.01,22.22,1.0,0.0,6.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,27829315,0.0,0.0,0.56,20.0,0.28,7.69,146.8,29.06,1.0,0.0,7.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,27889288,0.0,0.0,0.68,9.0,0.34,6.25,54.21,22.22,1.0,0.0,6.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.5,49.9,29.06,1.0,0.0,3.33,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,27925164,0.0,0.0,0.4,14.0,0.2,10.56,145.81,29.06,1.0,0.0,10.39,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28357704,0.0,0.0,0.57,19.0,0.28,4.28,81.45,29.06,1.0,0.01,4.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357705,0.0,0.0,0.57,20.0,0.29,1.65,29.54,29.05,1.0,0.01,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.34,0.0,20.0,28357714,0.0,0.0,0.59,20.0,0.29,0.19,0.26,28.46,0.98,0.01,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357715,0.0,0.0,0.57,20.0,0.29,3.81,72.68,29.06,1.0,0.01,3.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,28357724,0.0,0.0,0.45,20.0,0.23,9.38,180.9,29.06,1.0,0.0,9.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28357725,0.0,0.0,0.46,20.0,0.23,2.08,38.16,29.06,1.0,0.0,1.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,28358874#0,0.0,0.0,0.44,19.0,0.22,2.88,51.52,29.06,1.0,0.01,2.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,28358874#1,0.0,0.0,0.46,20.0,0.23,5.72,110.44,29.06,1.0,0.01,5.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28358961,0.0,0.0,0.46,20.0,0.23,7.67,149.92,29.06,1.0,0.0,7.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28358963,0.0,0.0,0.54,19.0,0.27,1.43,23.96,29.06,1.0,0.0,1.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359013,0.0,0.0,0.57,19.0,0.29,10.98,215.89,29.06,1.0,0.0,10.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,28359016,0.0,0.0,0.45,20.0,0.22,2.86,52.61,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,28359059,0.0,0.0,0.46,19.0,0.23,5.29,101.96,29.06,1.0,0.0,5.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28359068,0.0,0.0,0.46,20.0,0.23,1.22,20.94,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28359104,0.0,0.0,0.44,19.0,0.22,6.27,115.79,29.06,1.0,0.0,6.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28359106,0.0,0.0,0.45,19.0,0.23,4.98,95.13,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.08,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.13,0.76,87.67,29.05,1.0,0.03,0.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1085.96,29.06,1.0,0.0,7.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.96,29.06,1.0,0.01,2.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.49,29.07,1.0,0.0,1.52,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,28414030,0.0,0.0,3.68,128.0,1.84,5.3,658.93,29.05,1.0,0.12,5.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.83,0.0,130.0,28414031,0.0,0.0,3.71,129.0,1.85,1.99,234.86,29.06,1.0,0.0,1.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.34,29.06,1.0,0.04,13.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28414207,0.0,0.0,2.8,73.0,1.4,2.2,148.86,29.06,1.0,0.0,2.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,28414349,0.0,0.0,1.58,56.0,0.79,4.42,234.61,29.06,1.0,0.0,4.25,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,28414350,0.0,0.0,1.58,55.0,0.79,1.54,75.35,29.07,1.0,0.0,1.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,28414367,0.0,0.0,1.6,55.0,0.8,2.11,107.69,29.06,1.0,0.0,1.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,55.0,28414370,0.0,0.0,1.61,56.0,0.8,12.85,710.05,29.06,1.0,0.05,12.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.49,0.0,57.0,28414588,0.0,0.0,1.62,57.0,0.81,1.9,97.62,29.06,1.0,0.0,1.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.53,0.0,57.0,28414589,0.0,0.0,1.31,57.0,0.65,6.32,350.37,29.06,1.0,0.0,6.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,28435620,0.0,0.0,0.46,20.0,0.23,2.41,44.72,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28435621,0.0,0.0,0.45,19.0,0.23,9.4,182.82,29.06,1.0,0.0,9.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.13,0.0,61.0,28437207,0.0,0.0,1.19,63.0,0.59,5.01,300.54,29.06,1.0,0.01,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,28464123,0.0,0.0,2.25,79.0,1.13,4.46,337.02,29.06,1.0,0.0,4.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.91,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.08,29.07,1.0,0.0,1.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.74,0.0,50.0,28485320,0.0,0.0,1.43,50.0,0.72,1.28,55.2,29.05,1.0,0.02,1.1,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.69,0.0,34.0,28485321,0.0,0.0,0.92,31.0,0.46,26.56,848.47,29.06,1.0,0.11,26.38,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.35,0.0,9.0,304467430,0.0,0.0,1.35,9.0,0.68,3.98,33.82,22.22,1.0,0.0,3.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,3.53,0.0,29.0,30583337,0.0,0.0,0.59,33.0,0.29,10.36,313.62,29.06,1.0,0.04,10.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,30990690,0.0,0.0,1.2,8.0,0.6,8.19,63.7,22.22,1.0,0.0,7.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.24,0.0,128.0,31559301,0.0,0.0,6.41,129.0,3.21,3.63,437.26,22.22,1.0,0.05,3.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.3,0.0,130.0,31559302,0.0,0.0,9.65,128.0,4.83,3.59,432.6,22.22,1.0,0.0,3.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,31559312,0.0,0.0,0.57,20.0,0.28,16.94,332.0,29.06,1.0,0.0,16.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,31559320,0.0,0.0,0.57,20.0,0.29,10.3,201.77,29.06,1.0,0.0,10.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.61,0.0,57.0,360948375,0.0,0.0,1.65,58.0,0.83,8.39,474.19,29.06,1.0,0.0,8.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,361615811,0.0,0.0,0.18,8.0,0.09,3.57,27.2,29.06,1.0,0.0,3.4,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.8,0.0,68.0,394385106,0.0,0.0,1.56,68.0,0.78,1.38,82.28,29.05,1.0,0.03,1.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,63.0,394385109,0.0,0.0,1.24,67.0,0.62,7.87,498.93,29.06,1.0,0.0,7.7,0.0
4200.0,4500.0,edge_data_300sec_freq,79.0,8.54,0.0,71.0,394385111,0.0,0.0,1.42,0.0,0.71,17.93,1322.04,29.06,1.0,0.0,17.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.67,0.0,50.0,395310468,0.0,0.0,1.13,48.0,0.57,10.54,512.24,29.06,1.0,0.0,10.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,395354963,0.0,0.0,0.81,34.0,0.4,9.9,343.32,29.06,1.0,0.0,9.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.45,0.0,48.0,395354964#0,0.0,0.0,1.36,46.0,0.68,14.3,670.84,29.06,1.0,0.0,14.13,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.16,0.0,46.0,395354964#1,0.0,0.0,1.29,44.0,0.64,15.42,685.83,29.06,1.0,0.0,15.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,4.82,0.0,44.0,395354964#2,0.0,0.0,1.21,40.0,0.6,16.77,697.62,29.06,1.0,0.0,16.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.2,0.0,8.0,417097802,0.0,0.0,0.4,8.0,0.2,1.46,9.86,22.22,1.0,0.0,1.23,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,417097809,0.0,0.0,0.65,8.0,0.32,1.8,13.58,22.22,1.0,0.0,1.57,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
