interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,850395063,0.0,0.0,0.32,11.0,0.16,12.22,136.32,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1308.03,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,851520670,0.0,0.0,3.55,123.0,1.77,13.25,1617.38,29.06,1.0,0.0,13.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,851520671,0.0,0.0,2.84,124.0,1.42,9.53,1160.11,29.06,1.0,0.02,9.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.25,0.0,124.0,851548985,0.0,0.0,3.56,124.0,1.78,16.89,2077.65,29.06,1.0,0.06,16.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.68,0.0,23.0,851554086,0.0,0.0,0.54,23.0,0.27,7.7,175.91,29.06,1.0,0.01,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,851555734,0.0,0.0,0.33,12.0,0.16,13.61,154.2,29.06,1.0,0.01,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,851568240,0.0,0.0,0.26,12.0,0.13,7.09,78.26,29.06,1.0,0.0,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,148.0,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867208766,0.0,0.0,0.34,12.0,0.17,7.48,87.72,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,867246178,0.0,0.0,0.32,11.0,0.16,3.66,38.34,29.06,1.0,0.0,3.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.35,0.0,11.0,867249040,0.0,0.0,0.27,11.0,0.13,20.66,240.83,29.06,1.0,0.03,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,879560477,0.0,0.0,0.53,23.0,0.26,12.88,291.01,29.06,1.0,0.0,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.25,0.0,33.0,8925953,0.0,0.0,2.63,37.0,1.31,5.39,180.86,22.22,1.0,0.0,5.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,153.11,11.0,0.0,8926666,0.0,0.0,153.11,11.0,76.56,1093.57,12593.98,0.26,0.01,12449.28,1073.98,5750.97
3600.0,3900.0,edge_data_300sec_freq,0.0,3.3,0.0,22.0,8926742,0.0,0.0,1.65,22.0,0.83,0.45,4.86,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,149.37,125.0,23.0,8927038#1,0.0,0.0,149.37,148.0,74.69,19.25,2629.08,3.31,0.15,2237.68,17.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,11.0,8935206,0.0,0.0,0.86,12.0,0.43,9.42,105.09,22.22,1.0,0.01,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.69,0.0,176.0,921643570,0.0,0.0,5.17,185.0,2.59,13.62,2425.17,29.06,1.0,0.12,13.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.9,0.0,187.0,921643571,0.0,0.0,7.3,195.0,3.65,12.62,2377.66,29.06,1.0,0.0,12.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.37,0.0,1.0,922483579,0.0,0.0,0.05,5.0,0.03,5.71,17.73,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,145.52,12.0,0.0,93631240,0.0,0.0,145.52,12.0,72.76,1734.06,19193.72,0.26,0.01,18972.22,1714.56,9458.97
3600.0,3900.0,edge_data_300sec_freq,0.0,147.63,0.0,23.0,93631330,0.0,0.0,147.63,23.0,73.81,112.97,2399.98,0.52,0.02,2343.39,103.43,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,113.23,0.0,23.0,93631344,0.0,0.0,113.23,23.0,56.62,657.13,15010.04,0.68,0.03,14550.67,649.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.96,207.0,2.98,7.44,1510.39,29.06,1.0,0.03,7.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,942114531,0.0,0.0,0.33,12.0,0.16,41.13,470.01,29.06,1.0,0.02,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.93,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.23,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.05,0.0,37.0,946453068,0.0,0.0,2.02,44.0,1.01,10.42,411.23,22.22,1.0,0.0,10.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,947247192,0.0,0.0,3.59,125.0,1.79,13.71,1694.94,29.06,1.0,0.0,13.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.67,0.0,205.0,947811854,0.0,0.0,7.89,207.0,3.94,1.98,373.86,29.06,1.0,0.0,1.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.31,0.0,125.0,954099452,0.0,0.0,3.58,125.0,1.79,6.96,846.82,29.06,1.0,0.0,6.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,954099453,0.0,0.0,2.87,125.0,1.44,5.28,640.29,29.06,1.0,0.11,5.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1063.08,29.06,1.0,0.0,8.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148658,0.0,0.0,7.42,149.0,3.71,1.17,139.78,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,961148659,0.0,0.0,7.42,149.0,3.71,2.18,290.61,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,961162529,0.0,0.0,0.53,23.0,0.26,0.86,15.71,29.05,1.0,0.01,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.09,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214962,0.0,0.0,0.46,12.0,0.23,1.25,12.95,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,961214963,0.0,0.0,0.43,12.0,0.22,2.43,25.63,29.05,1.0,0.01,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214972,0.0,0.0,0.25,11.0,0.13,4.65,49.29,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,12.0,961214973,0.0,0.0,0.25,11.0,0.13,6.65,71.32,29.06,1.0,0.01,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214974,0.0,0.0,0.23,12.0,0.11,0.72,6.59,29.03,1.0,0.01,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214975,0.0,0.0,0.28,12.0,0.14,2.29,25.45,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,961480530,0.0,0.0,0.09,6.0,0.05,2.14,11.22,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,125.0,962234287,0.0,0.0,2.38,125.0,1.19,3.51,415.72,29.06,1.0,0.0,3.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,962826666,0.0,0.0,0.28,12.0,0.14,0.67,6.0,29.04,1.0,0.0,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,963383469,0.0,0.0,2.39,126.0,1.2,4.78,576.83,29.06,1.0,0.0,4.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963455394,0.0,0.0,2.4,125.0,1.2,4.37,526.49,29.06,1.0,0.0,4.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455395,0.0,0.0,2.05,125.0,1.03,2.93,345.55,29.06,1.0,0.0,2.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,126.0,963455396,0.0,0.0,2.87,125.0,1.43,3.0,353.67,29.06,1.0,0.05,2.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.31,0.0,124.0,963469980,0.0,0.0,2.86,124.0,1.43,1.47,161.73,29.07,1.0,0.0,1.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,963469981,0.0,0.0,3.56,123.0,1.78,12.02,1469.87,29.06,1.0,0.05,11.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,963510262,0.0,0.0,2.03,124.0,1.01,2.77,320.95,29.06,1.0,0.04,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,963510274,0.0,0.0,2.36,123.0,1.18,2.5,286.68,29.07,1.0,0.0,2.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,963510275,0.0,0.0,2.35,124.0,1.17,4.17,491.78,29.06,1.0,0.0,4.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,963510276,0.0,0.0,2.36,124.0,1.18,5.17,617.19,29.06,1.0,0.0,5.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,963510311,0.0,0.0,2.37,124.0,1.19,3.45,406.84,29.06,1.0,0.03,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.2,0.0,124.0,963510312,0.0,0.0,2.37,124.0,1.18,10.23,1245.42,29.06,1.0,0.0,10.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,963510313,0.0,0.0,2.84,123.0,1.42,5.37,643.32,29.06,1.0,0.0,5.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.08,0.0,44.0,965564172,0.0,0.0,0.85,45.0,0.42,1.07,39.95,29.06,1.0,0.0,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.62,0.0,82.0,965564173,0.0,0.0,1.92,85.0,0.96,4.24,340.8,29.06,1.0,0.0,4.06,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,965603179,0.0,0.0,0.66,23.0,0.33,18.89,431.17,29.06,1.0,0.01,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,147.0,965853344,0.0,0.0,4.25,150.0,2.13,3.55,500.66,29.06,1.0,0.0,3.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.92,0.0,113.0,965853345,0.0,0.0,3.48,130.0,1.74,25.16,3030.67,29.06,1.0,0.32,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.31,0.0,185.0,965853361,0.0,0.0,5.33,187.0,2.66,2.55,441.89,29.05,1.0,0.09,2.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.56,0.0,195.0,965853376,0.0,0.0,7.52,198.0,3.76,4.31,814.66,29.06,1.0,0.0,4.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.51,0.0,205.0,966059356,0.0,0.0,7.84,205.0,3.92,1.42,255.64,29.06,1.0,0.0,1.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.84,0.0,207.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.65,29.06,1.0,0.04,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,973546824,0.0,0.0,0.25,11.0,0.13,2.96,30.68,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,992584129,0.0,0.0,0.2,0.0,0.1,5.07,58.79,29.06,1.0,0.0,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028319961,0.0,0.0,0.25,11.0,0.13,3.38,35.3,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1028629864,0.0,0.0,0.32,11.0,0.16,0.74,6.24,29.05,1.0,0.0,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,1047818462,0.0,0.0,0.28,12.0,0.14,1.22,12.62,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,123867439#0,0.0,0.0,0.33,11.0,0.16,4.5,49.22,29.06,1.0,0.01,4.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,123867439#1,0.0,0.0,0.33,12.0,0.17,15.99,183.09,29.06,1.0,0.0,15.81,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,1343750048,0.0,0.0,0.27,11.0,0.13,4.32,48.64,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,157607510,0.0,0.0,0.32,11.0,0.16,9.74,107.29,29.06,1.0,0.01,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,157607513,0.0,0.0,0.66,23.0,0.33,40.53,930.42,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.77,0.0,11.0,157751130,0.0,0.0,1.77,12.0,0.88,14.8,171.62,22.22,1.0,0.0,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,157782136#0,0.0,0.0,0.32,12.0,0.16,16.63,186.07,29.06,1.0,0.01,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,157782136#1,0.0,0.0,0.34,12.0,0.17,8.41,98.81,29.06,1.0,0.0,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,157806285,0.0,0.0,2.39,125.0,1.2,40.36,5030.08,29.06,1.0,0.0,40.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,23722215,0.0,0.0,0.33,11.0,0.17,24.88,288.34,29.06,1.0,0.02,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,23807074,0.0,0.0,3.61,126.0,1.8,2.38,277.08,29.06,1.0,0.04,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,23807076,0.0,0.0,3.6,126.0,1.8,19.31,2401.42,29.06,1.0,0.0,19.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,27628577,0.0,0.0,0.33,12.0,0.16,13.88,156.73,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.75,0.0,11.0,27889288,0.0,0.0,0.87,12.0,0.44,6.25,70.21,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.49,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,149.0,2.13,7.78,1128.58,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.41,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.85,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.79,12.38,1528.2,29.06,1.0,0.0,12.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,28399274,0.0,0.0,3.59,125.0,1.8,1.8,203.34,29.05,1.0,0.06,1.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.05,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28414030,0.0,0.0,0.65,23.0,0.33,5.3,116.71,29.05,1.0,0.02,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,28414031,0.0,0.0,0.66,23.0,0.33,1.99,41.77,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414204,0.0,0.0,0.43,12.0,0.21,13.42,147.94,29.06,1.0,0.01,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414207,0.0,0.0,0.42,11.0,0.21,2.2,22.32,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414349,0.0,0.0,0.32,12.0,0.16,4.42,46.74,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414367,0.0,0.0,0.34,12.0,0.17,2.11,23.22,29.06,1.0,0.0,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414370,0.0,0.0,0.34,12.0,0.17,12.85,152.11,29.06,1.0,0.01,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,11.0,28414589,0.0,0.0,0.26,12.0,0.13,6.32,68.42,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,28437207,0.0,0.0,2.39,126.0,1.2,5.01,605.26,29.06,1.0,0.02,4.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464123,0.0,0.0,0.34,12.0,0.17,4.46,51.47,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#0,0.0,0.0,0.32,11.0,0.16,1.34,12.83,29.07,1.0,0.0,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464126#1,0.0,0.0,0.32,11.0,0.16,4.79,50.84,29.06,1.0,0.0,4.62,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28485320,0.0,0.0,0.32,11.0,0.16,1.28,12.14,29.05,1.0,0.0,1.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,28485321,0.0,0.0,0.33,11.0,0.17,26.56,305.12,29.06,1.0,0.04,26.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1274.45,29.06,1.0,0.14,10.19,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,30990690,0.0,0.0,1.8,12.0,0.9,8.19,95.54,22.22,1.0,0.0,7.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.97,22.22,1.0,0.05,3.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.45,0.0,23.0,31559302,0.0,0.0,1.73,23.0,0.86,3.59,77.33,22.22,1.0,0.0,3.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.76,0.0,125.0,31559309,0.0,0.0,9.38,125.0,4.69,15.53,1914.05,22.22,1.0,0.0,15.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,12.0,360948375,0.0,0.0,0.34,11.0,0.17,8.39,97.51,29.06,1.0,0.0,8.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.32,0.0,124.0,394385106,0.0,0.0,2.86,125.0,1.43,1.38,150.96,29.05,1.0,0.05,1.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,394385109,0.0,0.0,2.4,125.0,1.2,7.87,965.58,29.06,1.0,0.0,7.7,0.0
3900.0,4200.0,edge_data_300sec_freq,124.0,14.35,0.0,125.0,394385111,0.0,0.0,2.39,0.0,1.2,17.93,2222.49,29.06,1.0,0.0,17.76,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,395310468,0.0,0.0,0.27,12.0,0.13,10.54,120.53,29.06,1.0,0.0,10.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,395354963,0.0,0.0,0.26,11.0,0.13,9.9,108.96,29.06,1.0,0.0,9.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,395354964#0,0.0,0.0,0.33,11.0,0.16,14.3,162.38,29.06,1.0,0.0,14.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,395354964#1,0.0,0.0,0.34,12.0,0.17,15.42,180.73,29.06,1.0,0.0,15.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,395354964#2,0.0,0.0,0.32,12.0,0.16,16.77,187.75,29.06,1.0,0.0,16.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368977,0.0,0.0,2.05,125.0,1.03,6.26,762.98,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368981,0.0,0.0,2.88,125.0,1.44,20.82,2589.47,29.06,1.0,0.0,20.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,395368986,0.0,0.0,2.88,125.0,1.44,17.35,2154.73,29.06,1.0,0.05,17.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,395387091,0.0,0.0,2.87,125.0,1.44,4.07,488.24,29.06,1.0,0.02,3.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,395387096,0.0,0.0,2.4,126.0,1.2,9.88,1217.72,29.06,1.0,0.07,9.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,395394468,0.0,0.0,2.89,125.0,1.44,0.89,90.19,29.05,1.0,0.03,0.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.81,0.0,126.0,416161449,0.0,0.0,6.27,125.0,3.13,10.32,1265.87,22.22,1.0,0.04,10.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097802,0.0,0.0,0.6,12.0,0.3,1.46,14.78,22.22,1.0,0.0,1.23,0.0
