interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,28414350,0.0,0.0,2.15,75.0,1.08,1.54,102.75,29.07,1.0,0.0,1.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.67,0.0,76.0,28414367,0.0,0.0,2.17,75.0,1.08,2.11,146.25,29.06,1.0,0.0,1.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,28414370,0.0,0.0,2.18,76.0,1.09,12.85,962.19,29.06,1.0,0.06,12.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.89,0.0,78.0,28414588,0.0,0.0,2.22,78.0,1.11,1.9,133.72,29.06,1.0,0.0,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,28414589,0.0,0.0,1.79,78.0,0.89,6.32,479.12,29.06,1.0,0.0,6.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.53,0.0,5.0,28432568,0.0,0.0,0.38,22.0,0.19,25.16,332.31,29.06,1.0,0.0,24.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.16,0.0,70.0,28437207,0.0,0.0,1.36,72.0,0.68,5.01,343.88,29.06,1.0,0.01,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.65,0.0,76.0,28464123,0.0,0.0,2.16,75.0,1.08,4.46,323.64,29.06,1.0,0.0,4.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.72,0.0,76.0,28464126#0,0.0,0.0,2.18,76.0,1.09,1.34,88.62,29.07,1.0,0.0,1.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.71,0.0,76.0,28464126#1,0.0,0.0,2.18,76.0,1.09,4.79,350.87,29.06,1.0,0.01,4.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.22,29.07,1.0,0.0,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.27,0.0,63.0,28485320,0.0,0.0,1.82,64.0,0.91,1.28,69.93,29.05,1.0,0.03,1.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.45,0.0,41.0,28485321,0.0,0.0,1.11,35.0,0.56,26.56,1023.75,29.06,1.0,0.13,26.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.48,29.06,1.0,0.02,1.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.01,0.0,37.0,28665770,0.0,0.0,1.67,50.0,0.83,19.58,846.91,29.06,1.0,0.13,19.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.16,0.0,35.0,28665771,0.0,0.0,1.39,37.0,0.69,2.56,86.68,29.06,1.0,0.0,2.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.65,0.0,38.0,30583337,0.0,0.0,0.78,43.0,0.39,10.36,413.0,29.06,1.0,0.05,10.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.79,0.0,12.0,30990690,0.0,0.0,1.79,11.0,0.9,8.19,95.03,22.22,1.0,0.0,7.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.58,22.22,1.0,0.05,3.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,31559302,0.0,0.0,11.12,149.0,5.56,3.59,498.4,22.22,1.0,0.0,3.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.04,0.0,79.0,360948375,0.0,0.0,2.26,79.0,1.13,8.39,647.8,29.06,1.0,0.0,8.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.84,0.0,77.0,394385106,0.0,0.0,1.77,78.0,0.88,1.38,93.23,29.05,1.0,0.03,1.21,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,72.0,394385109,0.0,0.0,1.42,75.0,0.71,7.87,570.23,29.06,1.0,0.0,7.7,0.0
3300.0,3600.0,edge_data_300sec_freq,87.0,9.55,0.0,80.0,394385111,0.0,0.0,1.59,0.0,0.8,17.93,1479.11,29.06,1.0,0.0,17.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.16,0.0,64.0,395310468,0.0,0.0,1.43,61.0,0.72,10.54,647.8,29.06,1.0,0.0,10.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,395336991,0.0,0.0,1.09,33.0,0.54,12.33,346.25,29.06,1.0,0.03,12.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.86,0.0,44.0,395354963,0.0,0.0,0.97,41.0,0.49,9.9,411.96,29.06,1.0,0.0,9.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.78,0.0,61.0,395354964#0,0.0,0.0,1.69,58.0,0.85,14.3,834.81,29.06,1.0,0.0,14.13,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.48,0.0,58.0,395354964#1,0.0,0.0,1.62,55.0,0.81,15.42,860.63,29.06,1.0,0.0,15.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.06,0.0,55.0,395354964#2,0.0,0.0,1.52,51.0,0.76,16.77,876.96,29.06,1.0,0.0,16.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097802,0.0,0.0,0.6,12.0,0.3,1.46,14.78,22.22,1.0,0.0,1.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417097809,0.0,0.0,0.9,12.0,0.45,1.8,18.85,22.22,1.0,0.0,1.57,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.73,0.0,51.0,479773091,0.0,0.0,1.15,48.0,0.57,12.22,602.19,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,479773092#0,0.0,0.0,1.34,46.0,0.67,11.07,509.91,29.06,1.0,0.06,10.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.12,0.0,46.0,479773092#1,0.0,0.0,1.28,44.0,0.64,8.88,388.89,29.06,1.0,0.03,8.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.36,29.07,1.0,0.0,5.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.58,29.06,1.0,0.06,13.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115781,0.0,0.0,11.13,148.0,5.57,21.19,3110.99,22.22,1.0,0.22,20.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.57,7.18,1031.79,22.22,1.0,0.09,6.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.51,0.0,73.0,508479346,0.0,0.0,2.13,75.0,1.06,22.85,1682.95,29.06,1.0,0.0,22.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,508479350,0.0,0.0,1.43,74.0,0.71,4.27,305.87,29.06,1.0,0.03,4.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,508479355,0.0,0.0,1.71,75.0,0.86,6.16,447.26,29.06,1.0,0.03,5.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,509721010#0,0.0,0.0,2.27,79.0,1.13,1.77,125.85,29.05,1.0,0.03,1.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.07,0.0,79.0,509721010#1,0.0,0.0,2.27,79.0,1.13,7.54,582.61,29.06,1.0,0.01,7.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.65,0.0,70.0,509747240,0.0,0.0,1.91,63.0,0.96,30.55,2025.18,29.06,1.0,0.0,30.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.93,0.0,35.0,509747302,0.0,0.0,0.98,33.0,0.49,12.55,423.92,29.06,1.0,0.0,12.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.37,0.0,33.0,509747310,0.0,0.0,0.84,26.0,0.42,24.62,718.12,29.06,1.0,0.0,24.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,509747346,0.0,0.0,0.43,14.0,0.21,9.06,132.39,29.06,1.0,0.01,8.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,14.0,509747347,0.0,0.0,0.34,12.0,0.17,25.87,307.13,29.06,1.0,0.02,25.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
3300.0,3600.0,edge_data_300sec_freq,12.0,1.38,0.0,12.0,515733343,0.0,0.0,0.23,0.0,0.11,4.77,55.14,29.06,1.0,0.0,4.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.56,0.0,28.0,516535356,0.0,0.0,0.71,33.0,0.36,11.68,357.2,29.06,1.0,0.05,11.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,516535357,0.0,0.0,0.75,28.0,0.37,11.78,302.58,29.06,1.0,0.0,11.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.01,0.0,78.0,517603522,0.0,0.0,1.8,79.0,0.9,5.23,396.77,29.06,1.0,0.02,5.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,0.58,0.0,0.0,52305981,0.0,0.0,0.14,16.0,0.07,62.24,313.59,29.06,1.0,0.0,62.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.21,29.06,1.0,0.0,23.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.52,29.06,1.0,0.0,9.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296219,0.0,0.0,3.41,149.0,1.7,2.88,401.91,29.06,1.0,0.03,2.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,544296220,0.0,0.0,3.41,149.0,1.7,1.65,218.71,29.05,1.0,0.07,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,544299031,0.0,0.0,7.42,148.0,3.71,4.11,576.17,22.22,1.0,0.07,3.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.89,0.0,71.0,550284581,0.0,0.0,1.97,67.0,0.99,17.13,1166.38,29.06,1.0,0.0,16.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,550284583,0.0,0.0,1.45,62.0,0.72,8.15,503.26,29.06,1.0,0.0,7.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.53,0.0,67.0,550284584,0.0,0.0,1.51,64.0,0.75,14.66,950.83,29.06,1.0,0.09,14.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,552152112,0.0,0.0,0.76,46.0,0.38,3.84,171.2,29.06,1.0,0.0,3.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.26,29.06,1.0,0.0,27.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.91,0.0,77.0,552603209,0.0,0.0,2.23,79.0,1.11,38.63,2987.26,29.06,1.0,0.0,38.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.76,0.0,76.0,554270445,0.0,0.0,2.19,77.0,1.09,13.7,1032.96,29.06,1.0,0.0,13.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.6,0.0,81.0,60723578,0.0,0.0,3.2,86.0,1.6,6.63,540.51,29.06,1.0,0.06,6.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,617235584,0.0,0.0,0.83,11.0,0.41,4.04,42.0,22.22,1.0,0.0,3.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.6,0.0,50.0,617259155,0.0,0.0,0.8,47.0,0.4,15.49,748.13,29.06,1.0,0.07,15.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.12,29.06,1.0,0.23,16.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.33,29.06,1.0,0.07,11.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,617335302,0.0,0.0,0.34,12.0,0.17,14.95,175.37,29.06,1.0,0.0,14.78,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,619042920,0.0,0.0,7.42,148.0,3.71,2.82,384.8,22.22,1.0,0.07,2.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,619042924,0.0,0.0,2.83,149.0,1.42,3.41,480.43,29.06,1.0,0.0,3.24,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.4,29.06,1.0,0.02,15.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.9,0.0,33.0,6240692,0.0,0.0,1.3,35.0,0.65,3.9,126.63,29.06,1.0,0.01,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,685973439,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.22,1.0,0.0,3.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.84,0.0,76.0,687721970,0.0,0.0,2.21,78.0,1.1,19.47,1486.78,29.06,1.0,0.08,19.3,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.73,0.0,76.0,687721971,0.0,0.0,1.75,76.0,0.87,4.09,298.08,29.06,1.0,0.0,3.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.77,0.0,76.0,687721972,0.0,0.0,1.75,76.0,0.88,3.9,284.99,29.06,1.0,0.0,3.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,687721983,0.0,0.0,1.4,61.0,0.7,1.65,90.28,29.07,1.0,0.0,1.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,687721985,0.0,0.0,1.1,47.0,0.55,4.45,204.95,29.06,1.0,0.0,4.28,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699010691,0.0,0.0,0.25,11.0,0.13,2.11,21.27,29.06,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699013847,0.0,0.0,0.32,11.0,0.16,1.62,15.95,29.07,1.0,0.0,1.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,699541206,0.0,0.0,0.23,12.0,0.11,8.77,101.73,29.06,1.0,0.0,8.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,699541213,0.0,0.0,0.25,11.0,0.13,2.12,21.43,29.06,1.0,0.0,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,699542384,0.0,0.0,0.34,11.0,0.17,3.06,33.8,29.06,1.0,0.0,2.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,706445268,0.0,0.0,0.33,11.0,0.17,2.11,22.39,29.05,1.0,0.0,1.93,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,706445269,0.0,0.0,0.25,11.0,0.13,3.13,32.57,29.06,1.0,0.0,2.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,706447587,0.0,0.0,0.34,12.0,0.17,3.15,35.69,29.06,1.0,0.0,2.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,149.0,711193407,0.0,0.0,4.28,149.0,2.14,0.67,74.5,29.04,1.0,0.05,0.5,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.15,29.06,1.0,0.0,17.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.95,0.0,79.0,711834658,0.0,0.0,2.24,76.0,1.12,30.94,2401.41,29.06,1.0,0.0,30.77,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.93,0.0,78.0,768291609,0.0,0.0,1.79,78.0,0.89,6.08,459.76,29.06,1.0,0.0,5.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,769137058,0.0,0.0,0.32,11.0,0.16,7.98,88.39,29.06,1.0,0.0,7.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,769137060,0.0,0.0,0.34,12.0,0.17,1.0,9.98,29.06,1.0,0.0,0.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,777748239,0.0,0.0,0.34,12.0,0.17,0.31,1.64,29.12,1.0,0.0,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,777748242,0.0,0.0,0.25,11.0,0.13,1.92,19.27,29.06,1.0,0.0,1.75,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,850030099,0.0,0.0,0.23,12.0,0.11,6.64,76.89,29.06,1.0,0.0,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,850032296,0.0,0.0,0.34,12.0,0.17,5.01,58.01,29.06,1.0,0.0,4.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,850032297,0.0,0.0,0.33,12.0,0.16,22.64,254.76,29.06,1.0,0.0,22.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.63,0.0,75.0,850395062,0.0,0.0,2.16,75.0,1.08,10.02,741.01,29.06,1.0,0.08,9.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,850395063,0.0,0.0,2.15,75.0,1.07,12.22,903.18,29.06,1.0,0.0,12.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.52,0.0,54.0,851520670,0.0,0.0,1.63,59.0,0.82,13.25,743.85,29.06,1.0,0.0,13.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.73,0.0,48.0,851520671,0.0,0.0,1.15,52.0,0.57,9.53,467.58,29.06,1.0,0.01,9.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.24,0.0,16.0,851548985,0.0,0.0,0.56,23.0,0.28,16.89,326.38,29.06,1.0,0.01,16.72,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,851554086,0.0,0.0,3.4,148.0,1.7,7.7,1116.57,29.06,1.0,0.07,7.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.64,0.0,75.0,851555734,0.0,0.0,2.16,76.0,1.08,13.61,1012.4,29.06,1.0,0.08,13.44,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,851568240,0.0,0.0,1.72,74.0,0.86,7.09,517.46,29.06,1.0,0.01,6.92,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.9,0.0,53.0,863751890,0.0,0.0,0.98,50.0,0.49,12.77,648.29,29.06,1.0,0.0,12.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.67,0.0,24.0,867208766,0.0,0.0,0.67,22.0,0.33,7.48,169.87,29.06,1.0,0.0,7.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,867246178,0.0,0.0,0.34,12.0,0.17,3.66,41.82,29.06,1.0,0.0,3.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.34,0.0,75.0,867249040,0.0,0.0,1.67,71.0,0.83,20.66,1489.34,29.06,1.0,0.17,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,149.0,1.7,12.88,1885.4,29.06,1.0,0.02,12.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.2,0.0,148.0,8925761,0.0,0.0,7.4,148.0,3.7,0.23,1.33,22.22,1.0,0.0,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,85.02,74.0,0.0,8926666,0.0,0.0,85.02,74.0,42.51,96.72,6993.09,2.89,0.13,6084.66,94.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.22,0.0,148.0,8926742,0.0,0.0,11.11,149.0,5.55,0.45,32.73,22.22,1.0,0.0,0.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,8935206,0.0,0.0,0.87,11.0,0.43,9.42,106.37,22.22,1.0,0.01,9.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.31,0.0,50.0,921643570,0.0,0.0,1.58,60.0,0.79,13.62,739.88,29.06,1.0,0.04,13.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,7.53,0.0,61.0,921643571,0.0,0.0,2.51,70.0,1.25,12.62,817.37,29.06,1.0,0.0,12.45,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,84.31,74.0,0.0,93631240,0.0,0.0,84.31,75.0,42.16,148.77,11120.89,2.99,0.13,9624.97,147.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,68.78,0.0,149.0,93631330,0.0,0.0,68.78,148.0,34.39,8.21,1118.22,7.21,0.32,755.52,7.52,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.15,0.0,86.0,940408568,0.0,0.0,2.54,91.0,1.27,7.44,643.24,29.06,1.0,0.01,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.52,0.0,79.0,942114531,0.0,0.0,2.13,70.0,1.06,41.13,3041.08,29.06,1.0,0.13,40.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.84,29.06,1.0,0.08,15.59,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.26,29.06,1.0,0.51,27.22,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.44,29.06,1.0,0.0,32.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.26,0.0,80.0,947811854,0.0,0.0,3.09,81.0,1.54,1.98,146.3,29.06,1.0,0.0,1.81,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,961148658,0.0,0.0,7.42,148.0,3.71,1.17,139.85,22.22,1.0,0.01,0.94,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,961148659,0.0,0.0,7.42,148.0,3.71,2.18,290.68,22.22,1.0,0.0,1.96,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,961162529,0.0,0.0,3.4,149.0,1.7,0.86,101.22,29.05,1.0,0.04,0.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,961214960,0.0,0.0,2.81,73.0,1.4,1.53,99.88,29.07,1.0,0.0,1.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.32,29.06,1.0,0.0,2.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.5,29.05,1.0,0.03,2.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961214972,0.0,0.0,1.71,75.0,0.86,4.65,334.71,29.06,1.0,0.02,4.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,961214973,0.0,0.0,1.71,74.0,0.86,6.65,483.08,29.06,1.0,0.06,6.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,961214975,0.0,0.0,1.71,74.0,0.85,2.29,157.89,29.07,1.0,0.0,2.12,0.0
