interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,687721983,0.0,0.0,1.11,48.0,0.56,1.65,71.71,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,687721985,0.0,0.0,1.16,51.0,0.58,4.45,215.74,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,699010691,0.0,0.0,0.4,17.0,0.2,2.11,33.49,29.06,1.0,0.0,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699013847,0.0,0.0,0.54,19.0,0.27,1.62,27.55,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,699541206,0.0,0.0,0.31,15.0,0.16,8.77,140.41,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,699541213,0.0,0.0,0.41,18.0,0.21,2.12,35.06,29.06,1.0,0.01,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,699542384,0.0,0.0,0.54,19.0,0.27,3.06,54.85,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,706445268,0.0,0.0,0.66,23.0,0.33,2.11,44.48,29.05,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,706445269,0.0,0.0,0.5,22.0,0.25,3.13,65.14,29.06,1.0,0.01,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.68,0.0,24.0,706447587,0.0,0.0,0.67,23.0,0.34,3.15,69.57,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,711193407,0.0,0.0,3.5,122.0,1.75,0.67,61.0,29.04,1.0,0.04,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,13.99,0.0,122.0,711193408,0.0,0.0,3.5,123.0,1.75,18.02,2177.21,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,760399064,0.0,0.0,0.75,26.0,0.37,4.97,125.04,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,768291603,0.0,0.0,0.75,26.0,0.38,14.66,379.56,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,768291609,0.0,0.0,1.12,49.0,0.56,6.08,288.12,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,769137058,0.0,0.0,0.88,30.0,0.44,7.98,239.33,29.06,1.0,0.01,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.67,0.0,32.0,769137060,0.0,0.0,0.92,32.0,0.46,1.0,26.62,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,777748239,0.0,0.0,0.66,23.0,0.33,0.31,3.15,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,777748242,0.0,0.0,0.52,22.0,0.26,1.92,39.9,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,848876834,0.0,0.0,0.61,27.0,0.31,23.59,626.45,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.75,0.0,16.0,850026981,0.0,0.0,0.44,15.0,0.22,21.73,329.15,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,850026982,0.0,0.0,0.48,16.0,0.24,15.14,248.27,29.06,1.0,0.02,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.02,0.0,9.0,850030099,0.0,0.0,0.17,8.0,0.08,6.64,57.47,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850032296,0.0,0.0,0.71,24.0,0.35,5.01,119.17,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,28.0,850032297,0.0,0.0,0.74,25.0,0.37,22.64,583.12,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,850057340,0.0,0.0,0.6,21.0,0.3,21.43,448.34,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,850057341,0.0,0.0,0.52,22.0,0.26,7.89,173.55,29.06,1.0,0.02,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.94,0.0,27.0,850098170,0.0,0.0,0.74,25.0,0.37,21.58,548.98,29.06,1.0,0.03,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,850098171,0.0,0.0,0.63,27.0,0.32,14.46,393.98,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,850395062,0.0,0.0,1.39,48.0,0.7,10.02,478.28,29.06,1.0,0.05,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,850395063,0.0,0.0,1.39,48.0,0.69,12.22,584.03,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,851554086,0.0,0.0,2.8,123.0,1.4,7.7,918.7,29.06,1.0,0.06,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,851568240,0.0,0.0,1.11,48.0,0.56,7.09,335.44,29.06,1.0,0.01,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,854215625,0.0,0.0,0.75,27.0,0.38,27.88,727.33,29.06,1.0,0.1,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,860646752,0.0,0.0,0.6,26.0,0.3,6.64,168.22,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,861058478,0.0,0.0,0.6,26.0,0.3,4.99,125.37,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,863751890,0.0,0.0,1.48,77.0,0.74,12.77,975.23,29.06,1.0,0.0,12.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,867208766,0.0,0.0,1.16,39.0,0.58,7.48,295.56,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,867246178,0.0,0.0,0.89,31.0,0.45,3.66,108.52,29.06,1.0,0.0,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,875173184,0.0,0.0,0.43,18.0,0.21,21.17,389.04,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.01,0.0,122.0,879560477,0.0,0.0,2.8,123.0,1.4,12.88,1552.31,29.06,1.0,0.02,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8925761,0.0,0.0,6.1,122.0,3.05,0.23,1.1,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.83,74.0,0.0,8926666,0.0,0.0,84.83,74.0,42.41,96.28,6977.57,2.9,0.13,6066.97,94.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.37,0.0,122.0,8926742,0.0,0.0,9.19,123.0,4.59,0.45,27.06,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,8935206,0.0,0.0,0.78,10.0,0.39,9.42,95.69,22.22,1.0,0.01,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483578,0.0,0.0,0.6,26.0,0.3,4.82,120.9,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,922483579,0.0,0.0,0.43,26.0,0.21,5.71,143.88,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,924390040,0.0,0.0,0.6,26.0,0.3,1.26,28.24,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,84.45,74.0,0.0,93631240,0.0,0.0,84.45,75.0,42.23,150.36,11139.6,2.96,0.13,9656.98,148.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,68.35,0.0,149.0,93631330,0.0,0.0,68.35,148.0,34.17,8.18,1111.15,7.23,0.33,749.53,7.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,942089751,0.0,0.0,0.75,26.0,0.38,23.8,619.96,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,942093178,0.0,0.0,0.39,13.0,0.2,11.76,159.17,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,942114531,0.0,0.0,1.39,48.0,0.69,41.13,1983.63,29.06,1.0,0.09,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.75,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.34,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.36,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,955977944,0.0,0.0,0.62,27.0,0.31,0.87,18.95,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,959075949,0.0,0.0,0.61,26.0,0.31,3.61,92.26,29.06,1.0,0.0,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075951,0.0,0.0,0.6,26.0,0.3,0.8,16.22,29.04,1.0,0.01,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,959075963,0.0,0.0,0.61,27.0,0.3,4.21,106.46,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,959075964,0.0,0.0,0.6,26.0,0.3,2.61,63.7,29.06,1.0,0.0,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,959075971,0.0,0.0,0.6,26.0,0.3,1.25,28.11,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.36,0.0,123.0,961148658,0.0,0.0,6.12,122.0,3.06,1.17,115.28,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.23,0.0,121.0,961148659,0.0,0.0,6.08,122.0,3.04,2.18,238.06,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,961162529,0.0,0.0,2.8,122.0,1.4,0.86,83.33,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214962,0.0,0.0,2.82,74.0,1.41,1.25,79.55,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.84,29.05,1.0,0.03,2.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,961214964,0.0,0.0,2.09,73.0,1.05,0.73,41.03,29.06,1.0,0.0,0.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,961214972,0.0,0.0,1.11,48.0,0.55,4.65,215.84,29.06,1.0,0.01,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,961214973,0.0,0.0,1.12,49.0,0.56,6.65,315.95,29.06,1.0,0.04,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,961214974,0.0,0.0,0.94,49.0,0.47,0.72,26.9,29.03,1.0,0.02,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,961214975,0.0,0.0,1.1,48.0,0.55,2.29,101.81,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961425253,0.0,0.0,0.6,26.0,0.3,0.68,13.18,29.05,1.0,0.0,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,961425261,0.0,0.0,0.61,26.0,0.3,5.48,140.16,29.06,1.0,0.02,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480477,0.0,0.0,0.5,26.0,0.25,0.91,19.19,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480478,0.0,0.0,0.5,26.0,0.25,1.63,37.96,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480484,0.0,0.0,0.6,26.0,0.3,1.36,30.81,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480485,0.0,0.0,0.6,26.0,0.3,1.52,34.97,29.07,1.0,0.0,1.34,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,961480529,0.0,0.0,0.5,26.0,0.25,1.82,42.85,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,961480530,0.0,0.0,0.44,27.0,0.22,2.14,52.68,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,962826666,0.0,0.0,1.1,48.0,0.55,0.67,24.0,29.04,1.0,0.02,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.55,0.0,4.0,963510275,0.0,0.0,0.09,6.0,0.05,4.17,19.2,29.06,1.0,0.0,4.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,963510276,0.0,0.0,0.15,9.0,0.07,5.17,38.21,29.06,1.0,0.0,4.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,965603179,0.0,0.0,3.5,122.0,1.75,18.89,2284.27,29.06,1.0,0.08,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,967219584,0.0,0.0,0.61,26.0,0.3,5.41,138.68,29.06,1.0,0.02,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219586,0.0,0.0,0.6,26.0,0.3,4.79,120.09,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,967219588,0.0,0.0,0.61,26.0,0.31,4.62,118.47,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219595,0.0,0.0,0.75,26.0,0.37,2.41,58.16,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967219596,0.0,0.0,0.6,26.0,0.3,2.46,59.41,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.03,0.0,27.0,967415326,0.0,0.0,0.61,27.0,0.3,16.38,427.69,29.06,1.0,0.07,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,967415329,0.0,0.0,0.62,27.0,0.31,5.87,153.24,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415393,0.0,0.0,0.62,27.0,0.31,2.07,51.27,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415396,0.0,0.0,0.62,27.0,0.31,11.22,298.06,29.06,1.0,0.04,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,967415397,0.0,0.0,0.62,27.0,0.31,0.43,6.94,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,967415403,0.0,0.0,0.57,24.0,0.28,4.65,111.22,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415408,0.0,0.0,0.5,21.0,0.25,4.73,99.95,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.31,0.0,21.0,967415496,0.0,0.0,0.46,19.0,0.23,15.9,316.13,29.06,1.0,0.01,15.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,967415498,0.0,0.0,0.4,17.0,0.2,5.87,99.19,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.79,0.0,42.0,973546824,0.0,0.0,0.96,41.0,0.48,2.96,116.41,29.06,1.0,0.0,2.79,0.0
5700.0,6000.0,edge_data_300sec_freq,78.0,9.01,0.0,79.0,992584129,0.0,0.0,1.29,0.0,0.64,5.07,384.76,29.06,1.0,0.01,4.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,1028319961,0.0,0.0,1.12,49.0,0.56,3.38,156.06,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,1028629864,0.0,0.0,1.38,48.0,0.69,0.74,27.22,29.05,1.0,0.01,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.5,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,123867425,0.0,0.0,0.75,26.0,0.38,13.12,339.31,29.06,1.0,0.03,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.21,29.06,1.0,0.0,15.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,123867454,0.0,0.0,1.0,26.0,0.5,11.17,288.64,29.06,1.0,0.02,10.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,124952168,0.0,0.0,0.5,26.0,0.25,7.39,190.38,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,1343740299,0.0,0.0,1.13,49.0,0.56,3.06,141.66,29.06,1.0,0.02,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,1343750048,0.0,0.0,1.11,48.0,0.56,4.32,201.14,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,157607510,0.0,0.0,1.39,49.0,0.69,9.74,463.3,29.06,1.0,0.04,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.0,0.0,122.0,157607513,0.0,0.0,3.5,123.0,1.75,40.53,4927.67,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.68,29.06,1.0,0.03,8.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,158245363,0.0,0.0,0.75,26.0,0.37,1.57,36.27,29.05,1.0,0.01,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,158245364,0.0,0.0,0.76,27.0,0.38,9.93,257.47,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.01,0.0,27.0,158623065,0.0,0.0,0.75,26.0,0.38,19.84,516.1,29.06,1.0,0.04,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.56,0.0,49.0,23722215,0.0,0.0,1.39,49.0,0.69,24.88,1197.25,29.06,1.0,0.07,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,23798287,0.0,0.0,0.75,26.0,0.38,29.13,758.54,29.06,1.0,0.08,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,23798288,0.0,0.0,0.77,26.0,0.38,10.08,264.44,29.06,1.0,0.03,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.0,0.0,27.0,261596720,0.0,0.0,0.6,26.0,0.3,4.44,111.63,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,261596721,0.0,0.0,0.79,27.0,0.39,0.18,0.19,28.57,0.98,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,261596722,0.0,0.0,0.61,26.0,0.3,5.41,138.9,29.06,1.0,0.02,5.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,27628575,0.0,0.0,1.38,48.0,0.69,2.2,97.3,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.55,0.0,48.0,27628577,0.0,0.0,1.39,48.0,0.69,13.88,663.71,29.06,1.0,0.0,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.56,0.0,50.0,27807356,0.0,0.0,3.78,51.0,1.89,6.67,324.8,22.22,1.0,0.0,6.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,27829315,0.0,0.0,0.76,26.0,0.38,7.69,198.29,29.06,1.0,0.0,7.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.59,0.0,51.0,27889288,0.0,0.0,3.8,50.0,1.9,6.25,304.92,22.22,1.0,0.0,6.02,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,27925162,0.0,0.0,0.76,27.0,0.38,3.5,88.34,29.06,1.0,0.0,3.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,27925164,0.0,0.0,0.75,27.0,0.37,10.56,271.06,29.06,1.0,0.0,10.39,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,28357704,0.0,0.0,0.76,26.0,0.38,4.28,108.72,29.06,1.0,0.01,4.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357705,0.0,0.0,0.76,27.0,0.38,1.65,39.28,29.05,1.0,0.01,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,28357714,0.0,0.0,0.76,26.0,0.38,0.19,0.34,28.46,0.98,0.01,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357715,0.0,0.0,0.75,26.0,0.37,3.81,94.48,29.06,1.0,0.01,3.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,28357724,0.0,0.0,0.6,26.0,0.3,9.38,242.23,29.06,1.0,0.0,9.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28357725,0.0,0.0,0.6,26.0,0.3,2.08,49.61,29.06,1.0,0.01,1.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358874#0,0.0,0.0,0.6,26.0,0.3,2.88,70.49,29.06,1.0,0.01,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,28358874#1,0.0,0.0,0.6,27.0,0.3,5.72,144.74,29.06,1.0,0.02,5.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358961,0.0,0.0,0.6,26.0,0.3,7.67,194.9,29.06,1.0,0.0,7.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,28358963,0.0,0.0,0.75,26.0,0.37,1.43,32.79,29.06,1.0,0.0,1.26,0.0
