interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,875173184,0.0,0.0,0.32,14.0,0.16,21.17,294.66,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.39,0.0,134.0,879560477,0.0,0.0,3.08,134.0,1.54,12.88,1704.57,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.01,74.0,0.0,8926666,0.0,0.0,85.01,74.0,42.5,96.46,6992.4,2.89,0.13,6081.63,94.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.59,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.05,0.0,60.0,8935206,0.0,0.0,4.52,60.0,2.26,9.42,554.41,22.22,1.0,0.06,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483578,0.0,0.0,0.32,14.0,0.16,4.82,65.1,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,76.2,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.26,15.2,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.2,72.0,0.0,93631240,0.0,0.0,85.2,74.0,42.6,156.08,11238.59,2.85,0.13,9797.63,154.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.64,0.0,148.0,93631330,0.0,0.0,68.64,148.0,34.32,8.21,1115.96,7.21,0.32,753.89,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.3,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,942089751,0.0,0.0,0.4,14.0,0.2,23.8,333.61,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,942093178,0.0,0.0,0.4,14.0,0.2,11.76,160.97,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,942114531,0.0,0.0,1.74,60.0,0.87,41.13,2484.28,29.06,1.0,0.11,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,148.0,2.13,27.4,4038.82,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.46,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075949,0.0,0.0,0.32,14.0,0.16,3.61,48.19,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075951,0.0,0.0,0.32,14.0,0.16,0.8,8.74,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075963,0.0,0.0,0.32,14.0,0.16,4.21,56.5,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,34.19,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.2,0.0,134.0,961148658,0.0,0.0,6.73,135.0,3.37,1.17,126.82,22.22,1.0,0.01,0.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.15,0.0,135.0,961148659,0.0,0.0,6.72,135.0,3.36,2.18,263.19,22.22,1.0,0.0,1.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,961162529,0.0,0.0,3.08,134.0,1.54,0.86,91.52,29.05,1.0,0.04,0.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214960,0.0,0.0,2.83,73.0,1.41,1.53,100.54,29.07,1.0,0.0,1.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.06,2.54,174.67,29.06,1.0,0.0,2.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214963,0.0,0.0,2.83,73.0,1.41,2.43,167.15,29.05,1.0,0.03,2.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,961214972,0.0,0.0,1.39,60.0,0.7,4.65,271.63,29.06,1.0,0.02,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961214973,0.0,0.0,1.4,60.0,0.7,6.65,394.38,29.06,1.0,0.05,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,961214974,0.0,0.0,1.16,60.0,0.58,0.72,33.28,29.03,1.0,0.03,0.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,961214975,0.0,0.0,1.39,60.0,0.7,2.29,128.85,29.07,1.0,0.0,2.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,961425253,0.0,0.0,0.32,14.0,0.16,0.68,7.15,29.05,1.0,0.0,0.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961425261,0.0,0.0,0.32,14.0,0.16,5.48,74.28,29.06,1.0,0.01,5.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,961480477,0.0,0.0,0.27,15.0,0.13,0.91,10.43,29.08,1.0,0.0,0.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480478,0.0,0.0,0.27,14.0,0.13,1.63,20.44,29.07,1.0,0.0,1.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480529,0.0,0.0,0.27,14.0,0.13,1.82,23.07,29.06,1.0,0.0,1.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480530,0.0,0.0,0.23,14.0,0.11,2.14,27.54,29.06,1.0,0.0,1.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,962826666,0.0,0.0,1.38,60.0,0.69,0.67,30.0,29.04,1.0,0.02,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.4,0.0,135.0,965603179,0.0,0.0,3.85,134.0,1.92,18.89,2511.92,29.06,1.0,0.09,18.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219584,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219586,0.0,0.0,0.32,14.0,0.16,4.79,64.67,29.06,1.0,0.0,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219588,0.0,0.0,0.32,14.0,0.16,4.62,62.3,29.06,1.0,0.0,4.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219595,0.0,0.0,0.4,14.0,0.2,2.41,31.32,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967219596,0.0,0.0,0.32,14.0,0.16,2.46,31.99,29.06,1.0,0.0,2.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,967415326,0.0,0.0,0.32,14.0,0.16,16.38,225.66,29.06,1.0,0.03,16.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415393,0.0,0.0,0.32,14.0,0.16,2.07,26.59,29.06,1.0,0.0,1.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415396,0.0,0.0,0.32,14.0,0.16,11.22,154.6,29.06,1.0,0.02,11.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,967415403,0.0,0.0,0.31,14.0,0.16,4.65,61.46,29.06,1.0,0.0,4.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967415496,0.0,0.0,0.33,14.0,0.16,15.9,222.92,29.06,1.0,0.0,15.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415498,0.0,0.0,0.32,14.0,0.16,5.87,79.8,29.06,1.0,0.0,5.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.13,1.19,14.2,29.05,1.0,0.0,1.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,973546824,0.0,0.0,1.39,61.0,0.69,2.96,168.85,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,74.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.46,29.06,1.0,0.01,4.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,1028319961,0.0,0.0,1.39,61.0,0.7,3.38,194.47,29.06,1.0,0.0,3.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,1028629864,0.0,0.0,1.75,61.0,0.88,0.74,34.59,29.05,1.0,0.01,0.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,1047818462,0.0,0.0,1.4,61.0,0.7,1.22,64.17,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,123867425,0.0,0.0,0.4,14.0,0.2,13.12,181.22,29.06,1.0,0.02,12.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,123867454,0.0,0.0,0.53,14.0,0.27,11.17,152.65,29.06,1.0,0.01,10.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,124952168,0.0,0.0,0.27,14.0,0.13,7.39,101.02,29.06,1.0,0.0,7.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,1343740299,0.0,0.0,1.39,61.0,0.7,3.06,175.44,29.06,1.0,0.03,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,1343750048,0.0,0.0,1.39,61.0,0.7,4.32,251.75,29.06,1.0,0.0,4.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,157607510,0.0,0.0,1.74,61.0,0.87,9.74,581.21,29.06,1.0,0.05,9.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,157607513,0.0,0.0,3.85,134.0,1.92,40.53,5417.05,29.06,1.0,0.0,40.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,11.05,0.0,73.0,157751130,0.0,0.0,11.05,74.0,5.53,14.8,1073.44,22.22,1.0,0.03,14.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245363,0.0,0.0,0.4,14.0,0.2,1.57,19.53,29.05,1.0,0.0,1.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,158245364,0.0,0.0,0.4,14.0,0.2,9.93,136.54,29.06,1.0,0.0,9.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,158623065,0.0,0.0,0.4,14.0,0.2,19.84,276.03,29.06,1.0,0.02,19.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,23722215,0.0,0.0,1.73,60.0,0.86,24.88,1488.61,29.06,1.0,0.08,24.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,23798287,0.0,0.0,0.41,14.0,0.2,29.13,412.57,29.06,1.0,0.04,28.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,23798288,0.0,0.0,0.41,14.0,0.2,10.08,141.49,29.06,1.0,0.02,9.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596720,0.0,0.0,0.32,14.0,0.16,4.44,59.75,29.06,1.0,0.0,4.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,261596722,0.0,0.0,0.32,14.0,0.16,5.41,73.3,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,27628575,0.0,0.0,1.73,60.0,0.87,2.2,122.35,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,27628577,0.0,0.0,1.74,60.0,0.87,13.88,831.02,29.06,1.0,0.0,13.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.11,0.0,61.0,27807356,0.0,0.0,4.55,60.0,2.28,6.67,391.28,22.22,1.0,0.0,6.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,60.0,27889288,0.0,0.0,4.55,61.0,2.28,6.25,365.49,22.22,1.0,0.0,6.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925164,0.0,0.0,0.4,14.0,0.2,10.56,145.4,29.06,1.0,0.0,10.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357704,0.0,0.0,0.4,14.0,0.2,4.28,57.53,29.06,1.0,0.0,4.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357705,0.0,0.0,0.4,14.0,0.2,1.65,20.68,29.05,1.0,0.01,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357714,0.0,0.0,0.41,14.0,0.2,0.19,0.18,28.46,0.98,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357715,0.0,0.0,0.4,14.0,0.2,3.81,50.88,29.06,1.0,0.01,3.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28357724,0.0,0.0,0.33,15.0,0.16,9.38,131.54,29.06,1.0,0.0,9.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#0,0.0,0.0,0.32,14.0,0.16,2.88,37.95,29.06,1.0,0.01,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358874#1,0.0,0.0,0.32,14.0,0.16,5.72,77.73,29.06,1.0,0.01,5.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,28358961,0.0,0.0,0.32,14.0,0.16,7.67,103.67,29.06,1.0,0.0,7.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28358963,0.0,0.0,0.4,14.0,0.2,1.43,17.65,29.06,1.0,0.0,1.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359013,0.0,0.0,0.4,14.0,0.2,10.98,151.24,29.06,1.0,0.0,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,28359016,0.0,0.0,0.34,15.0,0.17,2.86,39.94,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359059,0.0,0.0,0.32,14.0,0.16,5.29,71.71,29.06,1.0,0.0,5.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28359068,0.0,0.0,0.32,14.0,0.16,1.22,14.66,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,15.0,28359104,0.0,0.0,0.32,14.0,0.16,6.27,85.62,29.06,1.0,0.0,6.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,28359106,0.0,0.0,0.33,15.0,0.17,4.98,69.71,29.06,1.0,0.0,4.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.63,29.06,1.0,0.0,7.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.62,29.06,1.0,0.01,2.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.69,29.06,1.0,0.0,14.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,148.0,28413845,0.0,0.0,4.25,149.0,2.12,1.69,225.14,29.07,1.0,0.0,1.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,135.0,28414030,0.0,0.0,3.85,134.0,1.93,5.3,688.95,29.05,1.0,0.13,5.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.41,0.0,134.0,28414031,0.0,0.0,3.85,135.0,1.93,1.99,244.05,29.06,1.0,0.0,1.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,975.82,29.06,1.0,0.04,13.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28414207,0.0,0.0,2.83,74.0,1.41,2.2,150.15,29.06,1.0,0.0,2.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,28414349,0.0,0.0,1.72,61.0,0.86,4.42,255.12,29.06,1.0,0.0,4.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,28414350,0.0,0.0,1.73,60.0,0.87,1.54,82.76,29.07,1.0,0.0,1.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28414367,0.0,0.0,1.75,61.0,0.87,2.11,118.04,29.06,1.0,0.0,1.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,28414370,0.0,0.0,1.74,61.0,0.87,12.85,769.4,29.06,1.0,0.05,12.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,28414588,0.0,0.0,1.74,60.0,0.87,1.9,104.98,29.06,1.0,0.0,1.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,28414589,0.0,0.0,1.4,61.0,0.7,6.32,376.76,29.06,1.0,0.0,6.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,28435621,0.0,0.0,0.32,14.0,0.16,9.4,127.96,29.06,1.0,0.0,9.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.11,29.07,1.0,0.0,1.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.05,0.0,148.0,28464671,0.0,0.0,4.26,148.0,2.13,1.23,156.59,29.07,1.0,0.0,1.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28485320,0.0,0.0,1.75,61.0,0.87,1.28,67.34,29.05,1.0,0.03,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,28485321,0.0,0.0,1.74,60.0,0.87,26.56,1598.92,29.06,1.0,0.21,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.1,0.0,61.0,304467430,0.0,0.0,9.1,61.0,4.55,3.98,227.96,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,9.08,0.0,61.0,30990690,0.0,0.0,9.08,60.0,4.54,8.19,481.89,22.22,1.0,0.02,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.17,0.0,134.0,31559301,0.0,0.0,6.72,134.0,3.36,3.63,458.29,22.22,1.0,0.05,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.22,0.0,134.0,31559302,0.0,0.0,10.11,135.0,5.06,3.59,453.23,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559311,0.0,0.0,0.4,14.0,0.2,1.59,19.91,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,31559312,0.0,0.0,0.4,14.0,0.2,16.94,233.43,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,16.84,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559316,0.0,0.0,0.32,14.0,0.16,2.86,37.67,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,31559320,0.0,0.0,0.41,15.0,0.2,10.3,143.8,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,31559321,0.0,0.0,0.4,14.0,0.2,1.68,21.1,29.06,1.0,0.0,1.51,0.0
