interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,509747302,0.0,0.0,2.78,98.0,1.39,12.55,1202.06,29.06,1.0,0.0,12.38,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,98.0,509747310,0.0,0.0,2.78,97.0,1.39,24.62,2372.69,29.06,1.0,0.0,24.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,509747346,0.0,0.0,2.78,96.0,1.39,9.06,860.65,29.06,1.0,0.08,8.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,96.0,509747347,0.0,0.0,2.78,97.0,1.39,25.87,2490.15,29.06,1.0,0.19,25.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.2,0.0,89.0,509747406,0.0,0.0,1.7,89.0,0.85,0.83,59.01,29.08,1.0,0.0,0.66,0.0
5700.0,6000.0,edge_data_300sec_freq,79.0,9.08,0.0,80.0,515733343,0.0,0.0,1.51,0.0,0.76,4.77,363.68,29.06,1.0,0.0,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,517603522,0.0,0.0,2.22,97.0,1.11,5.23,489.5,29.06,1.0,0.03,5.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,517926100,0.0,0.0,1.46,51.0,0.73,4.85,238.43,29.06,1.0,0.01,4.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,52286754,0.0,0.0,1.47,52.0,0.73,1.11,47.72,29.06,1.0,0.01,0.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,52286756#0,0.0,0.0,1.49,52.0,0.75,2.34,112.94,29.06,1.0,0.01,2.17,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,52286756#1,0.0,0.0,1.47,52.0,0.74,5.93,296.32,29.06,1.0,0.02,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,544296218#0,0.0,0.0,2.78,97.0,1.39,24.03,2313.92,29.06,1.0,0.0,23.86,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,544296218#1,0.0,0.0,2.79,97.0,1.39,9.46,903.46,29.06,1.0,0.0,9.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,544296219,0.0,0.0,2.23,97.0,1.12,2.88,263.23,29.06,1.0,0.02,2.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.05,0.0,96.0,544296220,0.0,0.0,2.21,97.0,1.1,1.65,141.9,29.05,1.0,0.05,1.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.58,0.0,97.0,544299031,0.0,0.0,4.86,96.0,2.43,4.11,377.29,22.22,1.0,0.04,3.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.1,29.06,1.0,0.0,27.0,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.97,0.0,87.0,617235584,0.0,0.0,6.49,87.0,3.24,4.04,330.24,22.22,1.0,0.0,3.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,617235585,0.0,0.0,1.18,52.0,0.59,20.28,1030.16,29.06,1.0,0.02,20.11,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,617235607,0.0,0.0,1.18,51.0,0.59,7.32,367.31,29.06,1.0,0.0,7.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,617235615,0.0,0.0,1.47,51.0,0.73,12.97,655.2,29.06,1.0,0.01,12.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,617284141,0.0,0.0,1.48,51.0,0.74,10.0,506.61,29.06,1.0,0.04,9.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,617284142,0.0,0.0,1.18,51.0,0.59,8.82,443.71,29.06,1.0,0.0,8.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.96,29.06,1.0,0.23,16.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.49,29.06,1.0,0.07,11.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.63,0.0,94.0,617335302,0.0,0.0,2.66,91.0,1.33,14.95,1369.35,29.06,1.0,0.0,14.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.5,0.0,96.0,619042920,0.0,0.0,4.83,97.0,2.42,2.82,250.78,22.22,1.0,0.05,2.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,619042922,0.0,0.0,0.99,51.0,0.49,2.47,118.38,29.06,1.0,0.0,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,619042923,0.0,0.0,1.18,51.0,0.59,13.43,681.79,29.06,1.0,0.06,13.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,619042924,0.0,0.0,1.85,98.0,0.93,3.41,314.29,29.06,1.0,0.0,3.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,98.0,619042925,0.0,0.0,2.23,96.0,1.11,15.26,1465.42,29.06,1.0,0.01,15.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.26,0.0,83.0,685973439,0.0,0.0,6.13,81.0,3.07,3.79,291.17,22.22,1.0,0.03,3.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,687721970,0.0,0.0,2.79,97.0,1.39,19.47,1874.15,29.06,1.0,0.11,19.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,687721971,0.0,0.0,2.22,96.0,1.11,4.09,379.43,29.06,1.0,0.0,3.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,687721972,0.0,0.0,2.23,97.0,1.11,3.9,362.05,29.06,1.0,0.0,3.73,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,687721983,0.0,0.0,2.22,97.0,1.11,1.65,143.39,29.07,1.0,0.0,1.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,687721985,0.0,0.0,2.23,96.0,1.11,4.45,415.43,29.06,1.0,0.0,4.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.28,0.0,90.0,699010691,0.0,0.0,2.06,89.0,1.03,2.11,173.37,29.06,1.0,0.01,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.43,0.0,91.0,699013847,0.0,0.0,2.61,91.0,1.3,1.62,131.95,29.07,1.0,0.0,1.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.13,0.0,89.0,699541206,0.0,0.0,1.69,88.0,0.84,8.77,759.51,29.06,1.0,0.0,8.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.33,0.0,90.0,699541213,0.0,0.0,2.07,90.0,1.03,2.12,175.32,29.06,1.0,0.03,1.95,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.36,0.0,91.0,699542384,0.0,0.0,2.59,91.0,1.29,3.06,260.79,29.06,1.0,0.0,2.89,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,706445268,0.0,0.0,2.73,95.0,1.36,2.11,183.82,29.05,1.0,0.04,1.93,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,706445269,0.0,0.0,2.17,94.0,1.08,3.13,279.56,29.06,1.0,0.02,2.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.98,0.0,95.0,706447587,0.0,0.0,2.74,96.0,1.37,3.15,284.61,29.06,1.0,0.0,2.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,711193407,0.0,0.0,2.78,97.0,1.39,0.67,48.5,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,711193408,0.0,0.0,2.78,97.0,1.39,18.02,1729.85,29.06,1.0,0.0,17.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,760399064,0.0,0.0,1.47,52.0,0.74,4.97,246.04,29.06,1.0,0.0,4.79,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,768291603,0.0,0.0,1.48,52.0,0.74,14.66,746.59,29.06,1.0,0.0,14.49,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,98.0,768291609,0.0,0.0,2.22,98.0,1.11,6.08,572.19,29.06,1.0,0.0,5.91,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,769137058,0.0,0.0,2.79,97.0,1.39,7.98,759.61,29.06,1.0,0.04,7.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,769137060,0.0,0.0,2.78,98.0,1.39,1.0,80.72,29.06,1.0,0.0,0.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,96.0,777748239,0.0,0.0,2.73,95.0,1.36,0.31,13.05,29.12,1.0,0.0,0.14,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,777748242,0.0,0.0,2.18,95.0,1.09,1.92,166.44,29.06,1.0,0.0,1.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,848876834,0.0,0.0,1.17,51.0,0.59,23.59,1199.52,29.06,1.0,0.0,23.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,850026981,0.0,0.0,1.47,52.0,0.74,21.73,1107.76,29.06,1.0,0.0,21.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,850026982,0.0,0.0,1.47,51.0,0.74,15.14,767.83,29.06,1.0,0.06,14.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,9.23,0.0,81.0,850030099,0.0,0.0,1.54,80.0,0.77,6.64,520.64,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.03,0.0,97.0,850032296,0.0,0.0,2.76,95.0,1.38,5.01,464.81,29.06,1.0,0.0,4.83,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,850032297,0.0,0.0,2.79,97.0,1.39,22.64,2182.92,29.06,1.0,0.0,22.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,850057340,0.0,0.0,1.47,51.0,0.74,21.43,1092.3,29.06,1.0,0.01,21.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.92,0.0,52.0,850057341,0.0,0.0,1.18,52.0,0.59,7.89,397.93,29.06,1.0,0.05,7.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,850098170,0.0,0.0,1.48,51.0,0.74,21.58,1101.17,29.06,1.0,0.06,21.41,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,850098171,0.0,0.0,1.17,52.0,0.59,14.46,731.02,29.06,1.0,0.0,14.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,850395062,0.0,0.0,2.79,96.0,1.39,10.02,956.9,29.06,1.0,0.11,9.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,850395063,0.0,0.0,2.79,97.0,1.39,12.22,1171.03,29.06,1.0,0.0,12.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.61,29.06,1.0,0.02,8.81,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,851554086,0.0,0.0,2.22,97.0,1.11,7.7,729.68,29.06,1.0,0.05,7.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,851568240,0.0,0.0,2.23,97.0,1.11,7.09,671.45,29.06,1.0,0.02,6.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,854215625,0.0,0.0,1.47,52.0,0.74,27.88,1422.09,29.06,1.0,0.19,27.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,860646752,0.0,0.0,1.18,52.0,0.59,6.64,333.14,29.06,1.0,0.0,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,861058478,0.0,0.0,1.18,52.0,0.59,4.99,247.01,29.06,1.0,0.01,4.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,867208766,0.0,0.0,2.78,97.0,1.39,7.48,707.85,29.06,1.0,0.0,7.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.15,0.0,98.0,867246178,0.0,0.0,2.79,97.0,1.39,3.66,338.77,29.06,1.0,0.01,3.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,875173184,0.0,0.0,1.18,52.0,0.59,21.17,1079.23,29.06,1.0,0.0,20.99,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,96.0,879560477,0.0,0.0,2.23,97.0,1.11,12.88,1234.33,29.06,1.0,0.01,12.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8925761,0.0,0.0,4.85,97.0,2.42,0.23,0.87,22.22,1.0,0.0,0.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.55,0.0,97.0,8926742,0.0,0.0,7.28,97.0,3.64,0.45,21.44,22.22,1.0,0.0,0.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.42,0.0,83.0,8935206,0.0,0.0,6.21,83.0,3.11,9.42,761.27,22.22,1.0,0.08,9.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,922483578,0.0,0.0,1.18,52.0,0.59,4.82,238.5,29.06,1.0,0.0,4.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,922483579,0.0,0.0,0.84,52.0,0.42,5.71,284.47,29.06,1.0,0.0,5.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,924390040,0.0,0.0,1.17,51.0,0.58,1.26,55.39,29.07,1.0,0.0,1.09,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,85.69,148.0,0.0,93631240,0.0,0.0,85.69,148.0,42.85,77.03,11303.09,5.77,0.26,8366.59,76.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,942089751,0.0,0.0,1.47,51.0,0.74,23.8,1214.27,29.06,1.0,0.0,23.63,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,942093178,0.0,0.0,1.47,51.0,0.74,11.76,594.9,29.06,1.0,0.0,11.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,942114531,0.0,0.0,2.78,97.0,1.39,41.13,3974.32,29.06,1.0,0.17,40.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2312.99,29.06,1.0,0.08,15.59,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.1,29.06,1.0,0.51,27.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.6,29.06,1.0,0.0,32.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,955977944,0.0,0.0,1.17,51.0,0.58,0.87,35.8,29.07,1.0,0.0,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,959075949,0.0,0.0,1.18,52.0,0.59,3.61,176.65,29.06,1.0,0.01,3.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,959075950,0.0,0.0,1.47,52.0,0.74,0.84,34.17,29.05,1.0,0.01,0.67,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075951,0.0,0.0,1.17,51.0,0.59,0.8,31.82,29.04,1.0,0.02,0.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,959075963,0.0,0.0,1.18,51.0,0.59,4.21,207.31,29.06,1.0,0.0,4.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,52.0,959075964,0.0,0.0,1.17,51.0,0.59,2.61,124.99,29.06,1.0,0.01,2.44,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,959075971,0.0,0.0,1.17,51.0,0.58,1.25,55.13,29.07,1.0,0.0,1.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,961148658,0.0,0.0,4.83,96.0,2.42,1.17,91.03,22.22,1.0,0.01,0.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.46,0.0,96.0,961148659,0.0,0.0,4.82,97.0,2.41,2.18,188.85,22.22,1.0,0.0,1.96,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,961162529,0.0,0.0,2.23,97.0,1.11,0.86,66.25,29.05,1.0,0.03,0.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,961214972,0.0,0.0,2.22,97.0,1.11,4.65,434.12,29.06,1.0,0.03,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.12,0.0,97.0,961214973,0.0,0.0,2.22,97.0,1.11,6.65,627.44,29.06,1.0,0.08,6.47,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.14,0.0,97.0,961214974,0.0,0.0,1.86,97.0,0.93,0.72,53.25,29.03,1.0,0.05,0.55,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,961214975,0.0,0.0,2.21,96.0,1.11,2.29,204.71,29.07,1.0,0.0,2.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,961425253,0.0,0.0,1.19,52.0,0.6,0.68,26.36,29.05,1.0,0.01,0.51,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,961425261,0.0,0.0,1.17,51.0,0.59,5.48,271.02,29.06,1.0,0.04,5.31,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480477,0.0,0.0,0.99,52.0,0.5,0.91,38.38,29.08,1.0,0.0,0.74,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,961480478,0.0,0.0,0.98,52.0,0.49,1.63,75.05,29.07,1.0,0.0,1.46,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480484,0.0,0.0,1.19,52.0,0.6,1.36,61.62,29.07,1.0,0.0,1.18,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,961480485,0.0,0.0,1.19,52.0,0.59,1.52,69.74,29.07,1.0,0.0,1.35,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,961480529,0.0,0.0,0.99,52.0,0.5,1.82,85.7,29.06,1.0,0.0,1.65,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,961480530,0.0,0.0,0.85,51.0,0.42,2.14,101.73,29.06,1.0,0.0,1.97,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,962826666,0.0,0.0,2.23,97.0,1.11,0.67,48.5,29.04,1.0,0.03,0.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.11,0.0,96.0,965603179,0.0,0.0,2.78,96.0,1.39,18.89,1813.14,29.06,1.0,0.06,18.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,967219584,0.0,0.0,1.18,51.0,0.59,5.41,269.8,29.06,1.0,0.03,5.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967219586,0.0,0.0,1.18,52.0,0.59,4.79,236.89,29.06,1.0,0.01,4.62,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967219588,0.0,0.0,1.18,51.0,0.59,4.62,227.97,29.06,1.0,0.01,4.45,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,967219595,0.0,0.0,1.47,51.0,0.74,2.41,114.88,29.07,1.0,0.0,2.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967219596,0.0,0.0,1.17,52.0,0.59,2.46,116.96,29.06,1.0,0.0,2.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,967415326,0.0,0.0,1.18,51.0,0.59,16.38,834.53,29.06,1.0,0.13,16.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415329,0.0,0.0,1.17,51.0,0.59,5.87,291.14,29.06,1.0,0.01,5.69,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.95,0.0,51.0,967415393,0.0,0.0,1.19,52.0,0.6,2.07,98.55,29.06,1.0,0.0,1.9,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967415396,0.0,0.0,1.18,51.0,0.59,11.22,567.83,29.06,1.0,0.07,11.04,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,967415397,0.0,0.0,1.19,52.0,0.6,0.43,13.36,29.07,1.0,0.0,0.26,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,967415403,0.0,0.0,1.17,51.0,0.59,4.65,229.27,29.06,1.0,0.0,4.48,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.88,0.0,52.0,967415408,0.0,0.0,1.18,52.0,0.59,4.73,233.87,29.06,1.0,0.0,4.56,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,967415496,0.0,0.0,1.18,51.0,0.59,15.9,808.25,29.06,1.0,0.02,15.72,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,967415498,0.0,0.0,1.18,51.0,0.59,5.87,293.23,29.06,1.0,0.0,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,967501781,0.0,0.0,0.99,51.0,0.49,1.19,52.45,29.05,1.0,0.01,1.01,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.07,0.0,97.0,973546824,0.0,0.0,2.21,97.0,1.11,2.96,269.25,29.06,1.0,0.0,2.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.16,0.0,98.0,1028319961,0.0,0.0,2.23,97.0,1.12,3.38,312.16,29.06,1.0,0.0,3.21,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,1028629864,0.0,0.0,2.78,97.0,1.39,0.74,55.0,29.05,1.0,0.02,0.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,98.0,1047818462,0.0,0.0,2.24,97.0,1.12,1.22,102.78,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,51.0,123867425,0.0,0.0,1.47,51.0,0.74,13.12,665.68,29.06,1.0,0.06,12.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,123867454,0.0,0.0,1.97,51.0,0.98,11.17,566.28,29.06,1.0,0.04,11.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.89,0.0,51.0,124952168,0.0,0.0,0.98,51.0,0.49,7.39,370.78,29.06,1.0,0.0,7.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.16,0.0,97.0,1343740299,0.0,0.0,2.23,97.0,1.12,3.06,280.98,29.06,1.0,0.05,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.11,0.0,97.0,1343750048,0.0,0.0,2.22,98.0,1.11,4.32,401.67,29.06,1.0,0.0,4.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.15,0.0,97.0,157607510,0.0,0.0,2.79,97.0,1.39,9.74,930.52,29.06,1.0,0.08,9.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,98.0,157607513,0.0,0.0,2.78,98.0,1.39,40.53,3914.01,29.06,1.0,0.0,40.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,158245363,0.0,0.0,1.46,51.0,0.73,1.57,71.22,29.05,1.0,0.02,1.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.91,0.0,51.0,158245364,0.0,0.0,1.48,51.0,0.74,9.93,502.93,29.06,1.0,0.0,9.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.9,0.0,52.0,158623065,0.0,0.0,1.47,51.0,0.74,19.84,1011.55,29.06,1.0,0.07,19.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.13,0.0,97.0,23722215,0.0,0.0,2.78,97.0,1.39,24.88,2396.08,29.06,1.0,0.13,24.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.88,0.0,51.0,23798287,0.0,0.0,1.47,51.0,0.74,29.13,1484.83,29.06,1.0,0.15,28.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,23798288,0.0,0.0,1.47,52.0,0.74,10.08,508.67,29.06,1.0,0.06,9.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.87,0.0,51.0,261596720,0.0,0.0,1.17,51.0,0.59,4.44,218.41,29.06,1.0,0.0,4.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.07,0.0,52.0,261596721,0.0,0.0,1.52,52.0,0.76,0.18,0.36,28.57,0.98,0.01,0.01,0.0
