interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,861058478,0.0,0.0,1.03,45.0,0.51,4.99,215.71,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,867208766,0.0,0.0,2.97,104.0,1.49,7.48,757.58,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,867246178,0.0,0.0,2.97,104.0,1.49,3.66,361.16,29.06,1.0,0.01,3.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,875173184,0.0,0.0,1.03,45.0,0.51,21.17,940.9,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,879560477,0.0,0.0,2.38,104.0,1.19,12.88,1316.52,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8925761,0.0,0.0,5.2,104.0,2.6,0.23,0.94,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8926742,0.0,0.0,7.8,104.0,3.9,0.45,22.98,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.6,0.0,83.0,8927038#1,0.0,0.0,12.6,85.0,6.3,2.86,221.75,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.54,0.0,103.0,8935206,0.0,0.0,7.77,104.0,3.88,9.42,952.26,22.22,1.0,0.1,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,922483578,0.0,0.0,1.03,45.0,0.51,4.82,207.97,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,922483579,0.0,0.0,0.73,45.0,0.37,5.71,247.75,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,924390040,0.0,0.0,1.03,45.0,0.51,1.26,48.64,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,21.47,49.0,0.0,93631240,0.0,0.0,21.47,72.0,10.74,43.73,2832.38,10.17,0.46,1536.08,43.23,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,10.93,0.0,72.0,93631330,0.0,0.0,10.93,74.0,5.46,2.66,177.67,22.22,1.0,0.02,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.77,0.0,74.0,93631344,0.0,0.0,11.77,83.0,5.88,20.11,1559.66,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,942089751,0.0,0.0,1.29,45.0,0.64,23.8,1059.42,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,942093178,0.0,0.0,1.28,45.0,0.64,11.76,518.95,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,942114531,0.0,0.0,2.97,104.0,1.48,41.13,4241.53,29.06,1.0,0.18,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.8,0.0,134.0,942219371,0.0,0.0,3.95,142.0,1.98,15.76,2147.92,29.06,1.0,0.07,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.59,0.0,120.0,942219372,0.0,0.0,3.65,134.0,1.82,27.4,3463.01,29.06,1.0,0.44,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,955977944,0.0,0.0,1.03,45.0,0.52,0.87,31.59,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,959075949,0.0,0.0,1.03,44.0,0.51,3.61,153.94,29.06,1.0,0.01,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075950,0.0,0.0,1.29,45.0,0.65,0.84,29.97,29.05,1.0,0.01,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,959075951,0.0,0.0,1.03,45.0,0.52,0.8,28.08,29.04,1.0,0.02,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,44.0,959075963,0.0,0.0,1.03,45.0,0.52,4.21,181.48,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075964,0.0,0.0,1.03,45.0,0.52,2.61,109.89,29.06,1.0,0.01,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,959075971,0.0,0.0,1.03,45.0,0.52,1.25,48.65,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.45,0.0,104.0,961148658,0.0,0.0,5.15,103.0,2.58,1.17,97.03,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.56,0.0,103.0,961148659,0.0,0.0,5.19,104.0,2.59,2.18,203.15,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,961162529,0.0,0.0,2.39,104.0,1.19,0.86,71.03,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,961214972,0.0,0.0,2.37,104.0,1.19,4.65,463.47,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,961214973,0.0,0.0,2.38,104.0,1.19,6.65,670.67,29.06,1.0,0.09,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.83,0.0,103.0,961214974,0.0,0.0,1.97,104.0,0.99,0.72,56.56,29.03,1.0,0.05,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,961214975,0.0,0.0,2.37,104.0,1.19,2.29,219.31,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961425253,0.0,0.0,1.03,45.0,0.52,0.68,22.82,29.05,1.0,0.01,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,961425261,0.0,0.0,1.03,45.0,0.51,5.48,237.66,29.06,1.0,0.03,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480477,0.0,0.0,0.86,45.0,0.43,0.91,33.21,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480478,0.0,0.0,0.86,45.0,0.43,1.63,65.7,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,961480484,0.0,0.0,1.03,45.0,0.51,1.36,53.03,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,961480485,0.0,0.0,1.02,44.0,0.51,1.52,59.54,29.07,1.0,0.0,1.35,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480529,0.0,0.0,0.86,45.0,0.43,1.82,74.16,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,961480530,0.0,0.0,0.74,45.0,0.37,2.14,88.51,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.82,0.0,103.0,962826666,0.0,0.0,2.36,103.0,1.18,0.67,51.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,965603179,0.0,0.0,2.97,104.0,1.48,18.89,1937.31,29.06,1.0,0.07,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967219584,0.0,0.0,1.03,45.0,0.51,5.41,234.34,29.06,1.0,0.03,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967219586,0.0,0.0,1.03,44.0,0.51,4.79,206.93,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967219588,0.0,0.0,1.03,45.0,0.51,4.62,198.97,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967219595,0.0,0.0,1.29,45.0,0.65,2.41,100.66,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,967219596,0.0,0.0,1.03,44.0,0.51,2.46,102.56,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415326,0.0,0.0,1.03,45.0,0.51,16.38,726.89,29.06,1.0,0.11,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415329,0.0,0.0,1.03,44.0,0.51,5.87,255.07,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.08,0.0,45.0,967415393,0.0,0.0,1.02,45.0,0.51,2.07,84.18,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,967415396,0.0,0.0,1.03,45.0,0.51,11.22,495.66,29.06,1.0,0.06,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967415397,0.0,0.0,1.03,45.0,0.52,0.43,11.56,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967415403,0.0,0.0,1.03,44.0,0.51,4.65,200.49,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,967415408,0.0,0.0,1.03,45.0,0.51,4.73,204.19,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,967415496,0.0,0.0,1.03,45.0,0.51,15.9,703.79,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,967415498,0.0,0.0,1.03,45.0,0.51,5.87,255.22,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,967501781,0.0,0.0,0.86,45.0,0.43,1.19,45.63,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,973546824,0.0,0.0,2.38,104.0,1.19,2.96,289.08,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.85,0.0,103.0,1028319961,0.0,0.0,2.37,104.0,1.19,3.38,331.63,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,1028629864,0.0,0.0,2.97,104.0,1.48,0.74,58.69,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,1047818462,0.0,0.0,2.39,104.0,1.19,1.22,109.41,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,123867425,0.0,0.0,1.28,45.0,0.64,13.12,579.92,29.06,1.0,0.05,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,123867454,0.0,0.0,1.72,45.0,0.86,11.17,493.5,29.06,1.0,0.04,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,124952168,0.0,0.0,0.85,44.0,0.43,7.39,322.46,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,1343740299,0.0,0.0,2.38,103.0,1.19,3.06,300.03,29.06,1.0,0.05,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,1343750048,0.0,0.0,2.37,104.0,1.19,4.32,429.17,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,157607510,0.0,0.0,2.97,103.0,1.48,9.74,990.67,29.06,1.0,0.09,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,157607513,0.0,0.0,2.97,103.0,1.48,40.53,4177.19,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.53,0.0,39.0,158245363,0.0,0.0,1.13,40.0,0.57,1.57,55.03,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,158245364,0.0,0.0,1.28,45.0,0.64,9.93,436.33,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,158623065,0.0,0.0,1.28,45.0,0.64,19.84,881.23,29.06,1.0,0.06,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,23722215,0.0,0.0,2.97,104.0,1.48,24.88,2555.59,29.06,1.0,0.14,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,23798287,0.0,0.0,1.29,45.0,0.64,29.13,1298.92,29.06,1.0,0.13,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,23798288,0.0,0.0,1.28,45.0,0.64,10.08,443.9,29.06,1.0,0.05,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,261596720,0.0,0.0,1.03,45.0,0.51,4.44,190.78,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,261596721,0.0,0.0,1.31,45.0,0.66,0.18,0.32,28.57,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,261596722,0.0,0.0,1.03,45.0,0.51,5.41,234.74,29.06,1.0,0.03,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,27628575,0.0,0.0,2.97,104.0,1.48,2.2,209.72,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,27628577,0.0,0.0,2.97,104.0,1.49,13.88,1420.94,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,104.0,27807356,0.0,0.0,7.77,104.0,3.89,6.67,667.83,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,27829315,0.0,0.0,1.29,45.0,0.64,7.69,337.12,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,104.0,27889288,0.0,0.0,7.77,104.0,3.88,6.25,623.84,22.22,1.0,0.0,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,27925162,0.0,0.0,1.28,45.0,0.64,3.5,148.44,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,27925164,0.0,0.0,1.29,45.0,0.64,10.56,466.09,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28357704,0.0,0.0,1.29,44.0,0.64,4.28,184.36,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,44.0,28357705,0.0,0.0,1.29,45.0,0.64,1.65,66.22,29.05,1.0,0.02,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.27,0.0,45.0,28357714,0.0,0.0,1.32,45.0,0.66,0.19,0.59,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,28357715,0.0,0.0,1.28,44.0,0.64,3.81,162.5,29.06,1.0,0.02,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,28357724,0.0,0.0,1.03,44.0,0.51,9.38,412.25,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28357725,0.0,0.0,1.03,45.0,0.52,2.08,85.86,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.11,0.0,45.0,28358874#0,0.0,0.0,1.02,45.0,0.51,2.88,120.72,29.06,1.0,0.02,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28358874#1,0.0,0.0,1.03,45.0,0.51,5.72,248.56,29.06,1.0,0.03,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28358961,0.0,0.0,1.03,45.0,0.51,7.67,336.04,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28358963,0.0,0.0,1.29,45.0,0.65,1.43,56.75,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,28359013,0.0,0.0,1.28,45.0,0.64,10.98,483.58,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359016,0.0,0.0,1.03,45.0,0.52,2.86,120.87,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,28359059,0.0,0.0,1.03,45.0,0.51,5.29,229.21,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359068,0.0,0.0,1.03,45.0,0.52,1.22,47.11,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.14,0.0,45.0,28359104,0.0,0.0,1.03,45.0,0.51,6.27,272.95,29.06,1.0,0.0,6.09,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,28359106,0.0,0.0,1.03,45.0,0.52,4.98,216.18,29.06,1.0,0.01,4.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,28378888#0,0.0,0.0,2.7,94.0,1.35,0.76,55.37,29.05,1.0,0.02,0.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.97,0.0,94.0,28378888#1,0.0,0.0,2.74,97.0,1.37,7.49,700.08,29.06,1.0,0.0,7.32,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,28378890,0.0,0.0,2.67,94.0,1.33,2.19,187.74,29.06,1.0,0.01,2.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.0,0.0,0.0,28396115#1,0.0,0.0,0.0,1.0,0.0,6.77,0.11,29.06,1.0,0.0,6.6,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.67,0.0,98.0,28413844,0.0,0.0,2.33,105.0,1.17,14.53,1461.07,29.06,1.0,0.0,14.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.23,0.0,97.0,28413845,0.0,0.0,2.81,98.0,1.4,1.69,148.76,29.07,1.0,0.0,1.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,28414030,0.0,0.0,2.97,103.0,1.49,5.3,531.9,29.05,1.0,0.1,5.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,28414031,0.0,0.0,2.97,103.0,1.48,1.99,187.82,29.06,1.0,0.0,1.82,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,28414349,0.0,0.0,2.97,104.0,1.48,4.42,439.62,29.06,1.0,0.0,4.25,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,28414350,0.0,0.0,2.97,104.0,1.48,1.54,141.73,29.07,1.0,0.0,1.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,28414367,0.0,0.0,2.98,103.0,1.49,2.11,200.74,29.06,1.0,0.0,1.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,28414370,0.0,0.0,2.97,103.0,1.48,12.85,1312.65,29.06,1.0,0.09,12.68,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.84,0.0,104.0,28414588,0.0,0.0,2.96,104.0,1.48,1.9,178.23,29.06,1.0,0.0,1.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,28414589,0.0,0.0,2.38,104.0,1.19,6.32,637.21,29.06,1.0,0.0,6.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.11,0.0,44.0,28435620,0.0,0.0,1.02,45.0,0.51,2.41,99.61,29.07,1.0,0.0,2.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.15,0.0,45.0,28435621,0.0,0.0,1.03,45.0,0.51,9.4,414.12,29.06,1.0,0.0,9.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.57,0.0,39.0,28464668,0.0,0.0,1.39,59.0,0.7,40.68,1966.77,29.06,1.0,0.11,40.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28464671,0.0,0.0,1.09,39.0,0.55,1.23,40.07,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28485320,0.0,0.0,2.98,104.0,1.49,1.28,114.82,29.05,1.0,0.04,1.1,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,103.0,28485321,0.0,0.0,2.97,103.0,1.49,26.56,2732.34,29.06,1.0,0.35,26.38,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28588884,0.0,0.0,0.04,2.0,0.02,2.03,2.41,29.06,1.0,0.0,1.86,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,0.99,0.0,2.0,28588888,0.0,0.0,0.25,15.0,0.12,24.54,210.23,29.06,1.0,0.0,24.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,103.0,304467430,0.0,0.0,15.54,104.0,7.77,3.98,389.35,22.22,1.0,0.0,3.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.53,0.0,104.0,30990690,0.0,0.0,15.53,104.0,7.76,8.19,824.21,22.22,1.0,0.03,7.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,12.69,0.0,84.0,31559301,0.0,0.0,4.23,85.0,2.12,3.63,288.37,22.22,1.0,0.03,3.41,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,14.18,0.0,94.0,31559302,0.0,0.0,7.09,95.0,3.55,3.59,317.82,22.22,1.0,0.0,3.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,31559311,0.0,0.0,1.12,39.0,0.56,1.59,55.46,29.06,1.0,0.0,1.42,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.67,0.0,40.0,31559312,0.0,0.0,1.17,42.0,0.58,16.94,683.14,29.06,1.0,0.0,16.76,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.82,0.0,42.0,31559315,0.0,0.0,0.96,42.0,0.48,1.38,50.53,29.06,1.0,0.0,1.2,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.91,0.0,42.0,31559316,0.0,0.0,0.98,43.0,0.49,2.86,115.17,29.06,1.0,0.0,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.25,0.0,36.0,31559320,0.0,0.0,1.06,38.0,0.53,10.3,374.84,29.06,1.0,0.0,10.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,31559321,0.0,0.0,1.03,36.0,0.52,1.68,54.25,29.06,1.0,0.0,1.51,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,360948375,0.0,0.0,2.97,103.0,1.48,8.39,851.12,29.06,1.0,0.0,8.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,361615811,0.0,0.0,2.37,103.0,1.19,3.57,351.63,29.06,1.0,0.05,3.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,395310468,0.0,0.0,2.38,103.0,1.19,10.54,1073.79,29.06,1.0,0.0,10.37,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,395354963,0.0,0.0,2.37,103.0,1.19,9.9,1007.24,29.06,1.0,0.0,9.73,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,395354964#0,0.0,0.0,2.97,104.0,1.48,14.3,1462.92,29.06,1.0,0.0,14.13,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,395354964#1,0.0,0.0,2.97,104.0,1.49,15.42,1579.09,29.06,1.0,0.0,15.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,104.0,395354964#2,0.0,0.0,2.97,104.0,1.48,16.77,1718.21,29.06,1.0,0.0,16.59,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.54,0.0,103.0,417097802,0.0,0.0,5.18,103.0,2.59,1.46,127.64,22.22,1.0,0.0,1.23,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,15.49,0.0,104.0,417097809,0.0,0.0,7.74,103.0,3.87,1.8,162.14,22.22,1.0,0.04,1.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.12,0.0,45.0,41934020,0.0,0.0,1.28,45.0,0.64,3.46,146.46,29.06,1.0,0.0,3.28,0.0
9300.0,9600.0,edge_data_300sec_freq,44.0,5.04,0.0,44.0,4786685,0.0,0.0,1.26,0.0,0.63,0.66,21.52,29.08,1.0,0.0,0.49,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,479773091,0.0,0.0,2.38,104.0,1.19,12.22,1248.3,29.06,1.0,0.0,12.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.87,0.0,103.0,479773092#0,0.0,0.0,2.97,103.0,1.48,11.07,1127.6,29.06,1.0,0.12,10.9,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,479773092#1,0.0,0.0,2.97,104.0,1.49,8.88,902.41,29.06,1.0,0.06,8.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.0,0.0,43.0,498017763,0.0,0.0,1.0,44.0,0.5,9.52,407.26,29.06,1.0,0.0,9.35,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,5.13,0.0,45.0,5031893,0.0,0.0,1.03,44.0,0.51,9.92,436.1,29.06,1.0,0.03,9.74,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,8.73,0.0,75.0,508115730,0.0,0.0,1.75,78.0,0.87,5.7,421.18,29.07,1.0,0.0,5.53,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,9.28,0.0,78.0,508115731,0.0,0.0,2.32,84.0,1.16,13.47,1075.14,29.06,1.0,0.03,13.3,0.0
