interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,8.27,0.0,55.0,30990690,0.0,0.0,8.27,55.0,4.13,8.19,438.65,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.26,0.0,128.0,31559301,0.0,0.0,6.42,129.0,3.21,3.63,437.7,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.38,0.0,129.0,31559302,0.0,0.0,9.69,129.0,4.85,3.59,434.44,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559311,0.0,0.0,0.57,20.0,0.29,1.59,28.44,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,31559312,0.0,0.0,0.56,20.0,0.28,16.94,329.98,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559315,0.0,0.0,0.46,20.0,0.23,1.38,24.06,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,31559316,0.0,0.0,0.46,20.0,0.23,2.86,53.82,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,31559320,0.0,0.0,0.57,20.0,0.29,10.3,202.21,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,31559321,0.0,0.0,0.54,19.0,0.27,1.68,28.63,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,54.0,360948375,0.0,0.0,1.59,55.0,0.79,8.39,454.62,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,56.0,361615811,0.0,0.0,1.26,56.0,0.63,3.57,187.1,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,395310468,0.0,0.0,1.26,55.0,0.63,10.54,571.86,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,395354963,0.0,0.0,1.26,55.0,0.63,9.9,535.98,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,54.0,395354964#0,0.0,0.0,1.58,55.0,0.79,14.3,778.28,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#1,0.0,0.0,1.58,55.0,0.79,15.42,838.68,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,395354964#2,0.0,0.0,1.58,55.0,0.79,16.77,912.93,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097802,0.0,0.0,2.75,55.0,1.37,1.46,67.76,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.25,0.0,55.0,417097809,0.0,0.0,4.13,55.0,2.06,1.8,86.4,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,41934020,0.0,0.0,0.57,20.0,0.29,3.46,65.66,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,20.0,2.29,0.0,20.0,4786685,0.0,0.0,0.57,0.0,0.29,0.66,9.78,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,479773091,0.0,0.0,1.26,55.0,0.63,12.22,660.3,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,479773092#0,0.0,0.0,1.58,55.0,0.79,11.07,600.93,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,479773092#1,0.0,0.0,1.58,56.0,0.79,8.88,478.32,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,498017763,0.0,0.0,0.45,20.0,0.22,9.52,181.58,29.06,1.0,0.0,9.35,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,5031893,0.0,0.0,0.46,20.0,0.23,9.92,194.88,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.28,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.29,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.37,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,508115745,0.0,0.0,0.54,19.0,0.27,2.92,52.29,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.31,0.0,129.0,508115781,0.0,0.0,9.66,129.0,4.83,21.19,2699.05,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.26,0.0,129.0,508115802,0.0,0.0,9.63,128.0,4.81,7.18,892.45,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,508479346,0.0,0.0,2.12,75.0,1.06,22.85,1678.22,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,508479350,0.0,0.0,1.06,56.0,0.53,4.27,226.64,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,56.0,508479355,0.0,0.0,1.26,54.0,0.63,6.16,329.0,29.06,1.0,0.02,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,54.0,509721010#0,0.0,0.0,1.56,55.0,0.78,1.77,86.56,29.05,1.0,0.02,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,509721010#1,0.0,0.0,1.57,55.0,0.79,7.54,404.07,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,509747240,0.0,0.0,1.57,55.0,0.79,30.55,1668.28,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.28,0.0,55.0,509747302,0.0,0.0,1.57,55.0,0.79,12.55,678.34,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,55.0,509747310,0.0,0.0,1.58,56.0,0.79,24.62,1347.04,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,509747346,0.0,0.0,1.58,55.0,0.79,9.06,490.38,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,509747347,0.0,0.0,1.59,55.0,0.79,25.87,1421.04,29.06,1.0,0.11,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.4,0.0,55.0,509747406,0.0,0.0,1.07,56.0,0.53,0.83,37.0,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,56.0,6.39,0.0,55.0,515733343,0.0,0.0,1.06,0.0,0.53,4.77,255.82,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.26,0.0,55.0,517603522,0.0,0.0,1.25,54.0,0.63,5.23,275.77,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,20.0,517926100,0.0,0.0,0.55,19.0,0.28,4.85,90.25,29.06,1.0,0.0,4.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,52286754,0.0,0.0,0.57,20.0,0.29,1.11,18.66,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,52286756#0,0.0,0.0,0.55,19.0,0.27,2.34,41.41,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,52286756#1,0.0,0.0,0.56,20.0,0.28,5.93,111.95,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.77,0.0,128.0,544296218#0,0.0,0.0,3.69,129.0,1.85,24.03,3072.97,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.72,0.0,129.0,544296218#1,0.0,0.0,3.68,128.0,1.84,9.46,1192.4,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.73,0.0,129.0,544296219,0.0,0.0,2.95,128.0,1.47,2.88,347.56,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,544296220,0.0,0.0,2.97,129.0,1.49,1.65,190.89,29.05,1.0,0.06,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.41,0.0,129.0,544299031,0.0,0.0,6.47,129.0,3.24,4.11,502.39,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.13,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.53,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.24,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2832.96,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,554270445,0.0,0.0,2.12,74.0,1.06,13.7,999.56,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.28,0.0,55.0,617235584,0.0,0.0,4.14,56.0,2.07,4.04,210.68,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235585,0.0,0.0,0.45,20.0,0.23,20.28,394.78,29.06,1.0,0.01,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,617235607,0.0,0.0,0.46,20.0,0.23,7.32,143.7,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,617235615,0.0,0.0,0.56,20.0,0.28,12.97,250.68,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.87,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617284141,0.0,0.0,0.56,20.0,0.28,10.0,192.21,29.06,1.0,0.02,9.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,617284142,0.0,0.0,0.45,19.0,0.22,8.82,167.95,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.42,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,617335302,0.0,0.0,1.59,56.0,0.79,14.95,818.59,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.25,0.0,128.0,619042920,0.0,0.0,6.42,129.0,3.21,2.82,333.0,22.22,1.0,0.06,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,619042922,0.0,0.0,0.38,20.0,0.19,2.47,45.94,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,619042923,0.0,0.0,0.45,20.0,0.22,13.43,259.88,29.06,1.0,0.02,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.72,0.0,128.0,619042924,0.0,0.0,2.45,129.0,1.23,3.41,415.93,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.78,0.0,129.0,619042925,0.0,0.0,2.96,129.0,1.48,15.26,1945.27,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,56.0,685973439,0.0,0.0,4.2,56.0,2.1,3.79,199.47,22.22,1.0,0.02,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,687721970,0.0,0.0,1.58,55.0,0.79,19.47,1060.21,29.06,1.0,0.06,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,687721971,0.0,0.0,1.28,56.0,0.64,4.09,217.6,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,687721972,0.0,0.0,1.26,55.0,0.63,3.9,205.48,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.23,0.0,55.0,687721983,0.0,0.0,1.25,54.0,0.62,1.65,80.37,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,687721985,0.0,0.0,1.25,55.0,0.63,4.45,233.96,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,699010691,0.0,0.0,1.26,55.0,0.63,2.11,106.37,29.06,1.0,0.0,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.36,0.0,55.0,699013847,0.0,0.0,1.59,56.0,0.8,1.62,80.43,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.37,0.0,56.0,699541206,0.0,0.0,1.06,55.0,0.53,8.77,477.89,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,699541213,0.0,0.0,1.27,55.0,0.64,2.12,107.85,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,699542384,0.0,0.0,1.58,55.0,0.79,3.06,159.15,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,55.0,706445268,0.0,0.0,1.59,55.0,0.79,2.11,107.11,29.05,1.0,0.02,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,55.0,706445269,0.0,0.0,1.28,56.0,0.64,3.13,165.79,29.06,1.0,0.01,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,706447587,0.0,0.0,1.58,55.0,0.79,3.15,164.1,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.76,0.0,129.0,711193408,0.0,0.0,3.69,129.0,1.85,18.02,2297.75,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.75,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,760399064,0.0,0.0,0.55,20.0,0.28,4.97,92.45,29.06,1.0,0.0,4.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,768291603,0.0,0.0,0.57,20.0,0.28,14.66,285.86,29.06,1.0,0.0,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,768291609,0.0,0.0,1.26,56.0,0.63,6.08,324.13,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.36,0.0,56.0,769137058,0.0,0.0,1.59,55.0,0.8,7.98,433.03,29.06,1.0,0.02,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,769137060,0.0,0.0,1.58,55.0,0.79,1.0,45.76,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,777748239,0.0,0.0,1.57,55.0,0.79,0.31,7.54,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.31,0.0,55.0,777748242,0.0,0.0,1.26,55.0,0.63,1.92,96.36,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,848876834,0.0,0.0,0.45,20.0,0.23,23.59,462.07,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850026981,0.0,0.0,0.57,20.0,0.28,21.73,427.86,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850026982,0.0,0.0,0.57,20.0,0.28,15.14,296.14,29.06,1.0,0.02,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,56.0,850030099,0.0,0.0,1.06,55.0,0.53,6.64,357.1,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,850032296,0.0,0.0,1.59,56.0,0.79,5.01,267.4,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.34,0.0,55.0,850032297,0.0,0.0,1.58,56.0,0.79,22.64,1241.55,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,850057340,0.0,0.0,0.57,20.0,0.28,21.43,421.86,29.06,1.0,0.01,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,850057341,0.0,0.0,0.45,19.0,0.23,7.89,152.2,29.06,1.0,0.02,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,850098170,0.0,0.0,0.57,20.0,0.28,21.58,422.84,29.06,1.0,0.02,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,850098171,0.0,0.0,0.45,20.0,0.23,14.46,280.52,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,54.0,850395062,0.0,0.0,1.57,55.0,0.79,10.02,540.55,29.06,1.0,0.06,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.29,0.0,55.0,850395063,0.0,0.0,1.57,54.0,0.79,12.22,660.92,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.74,0.0,129.0,851554086,0.0,0.0,2.95,129.0,1.47,7.7,967.28,29.06,1.0,0.06,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,851555734,0.0,0.0,2.13,74.0,1.06,13.61,997.02,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.27,0.0,55.0,851568240,0.0,0.0,1.25,55.0,0.63,7.09,378.04,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,854215625,0.0,0.0,0.57,19.0,0.28,27.88,548.08,29.06,1.0,0.07,27.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,860646752,0.0,0.0,0.45,19.0,0.22,6.64,126.37,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,861058478,0.0,0.0,0.44,20.0,0.22,4.99,92.42,29.06,1.0,0.0,4.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.33,0.0,55.0,867208766,0.0,0.0,1.58,55.0,0.79,7.48,403.54,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,867246178,0.0,0.0,1.59,56.0,0.8,3.66,193.61,29.06,1.0,0.01,3.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,875173184,0.0,0.0,0.46,20.0,0.23,21.17,417.32,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.74,0.0,128.0,879560477,0.0,0.0,2.95,129.0,1.47,12.88,1632.82,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,85.06,73.0,0.0,8926666,0.0,0.0,85.06,74.0,42.53,96.9,6996.48,2.88,0.13,6089.33,95.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8926742,0.0,0.0,9.68,129.0,4.84,0.45,28.51,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,8927038#1,0.0,0.0,22.25,149.0,11.13,2.86,391.64,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.29,0.0,55.0,8935206,0.0,0.0,4.15,56.0,2.07,9.42,508.05,22.22,1.0,0.05,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,922483578,0.0,0.0,0.45,19.0,0.22,4.82,90.53,29.06,1.0,0.0,4.65,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,20.0,922483579,0.0,0.0,0.32,19.0,0.16,5.71,107.59,29.06,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,86.33,75.0,0.0,93631240,0.0,0.0,86.33,75.0,43.17,154.9,11387.43,2.87,0.13,9916.22,153.16,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,68.51,0.0,149.0,93631330,0.0,0.0,68.51,148.0,34.26,8.19,1113.82,7.22,0.33,751.73,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.24,0.0,20.0,942089751,0.0,0.0,0.56,20.0,0.28,23.8,462.0,29.06,1.0,0.0,23.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.26,0.0,20.0,942093178,0.0,0.0,0.57,20.0,0.28,11.76,228.48,29.06,1.0,0.0,11.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.3,0.0,55.0,942114531,0.0,0.0,1.58,55.0,0.79,41.13,2250.44,29.06,1.0,0.1,40.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.56,29.06,1.0,0.51,27.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,955977944,0.0,0.0,0.46,20.0,0.23,0.87,14.04,29.07,1.0,0.0,0.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075949,0.0,0.0,0.46,20.0,0.23,3.61,68.84,29.06,1.0,0.0,3.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,959075950,0.0,0.0,0.57,20.0,0.29,0.84,13.32,29.05,1.0,0.0,0.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,959075963,0.0,0.0,0.45,20.0,0.22,4.21,78.43,29.06,1.0,0.0,4.04,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,959075964,0.0,0.0,0.45,19.0,0.23,2.61,48.41,29.06,1.0,0.0,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,959075971,0.0,0.0,0.46,20.0,0.23,1.25,21.62,29.07,1.0,0.0,1.08,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.23,0.0,129.0,961148658,0.0,0.0,6.41,128.0,3.2,1.17,120.71,22.22,1.0,0.01,0.94,0.0
