interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.36,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.46,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.54,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,149.0,28396117,0.0,0.0,4.26,148.0,2.13,3.1,433.97,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,149.0,1.7,14.53,2130.67,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.99,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.12,1.69,225.08,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.33,0.0,134.0,28414030,0.0,0.0,3.83,133.0,1.92,5.3,685.45,29.05,1.0,0.13,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,28414031,0.0,0.0,3.82,134.0,1.91,1.99,242.07,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28414207,0.0,0.0,2.81,73.0,1.4,2.2,148.98,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28414349,0.0,0.0,1.71,59.0,0.86,4.42,253.71,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.04,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414367,0.0,0.0,1.69,59.0,0.85,2.11,114.17,29.06,1.0,0.0,1.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28414370,0.0,0.0,1.7,60.0,0.85,12.85,750.46,29.06,1.0,0.05,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,28414588,0.0,0.0,1.7,60.0,0.85,1.9,102.53,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,28414589,0.0,0.0,1.36,60.0,0.68,6.32,364.34,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,28435620,0.0,0.0,0.36,16.0,0.18,2.41,35.35,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,28435621,0.0,0.0,0.35,15.0,0.17,9.4,139.42,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,28464126#1,0.0,0.0,2.13,74.0,1.06,4.79,342.77,29.06,1.0,0.01,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28464671,0.0,0.0,4.26,149.0,2.13,1.23,156.48,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28485320,0.0,0.0,1.69,59.0,0.85,1.28,65.14,29.05,1.0,0.02,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,28485321,0.0,0.0,1.71,60.0,0.85,26.56,1570.95,29.06,1.0,0.2,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.51,0.0,51.0,304467430,0.0,0.0,7.51,50.0,3.76,3.98,188.27,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.32,0.0,56.0,30990690,0.0,0.0,8.32,54.0,4.16,8.19,441.55,22.22,1.0,0.01,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.07,0.0,133.0,31559301,0.0,0.0,6.69,134.0,3.34,3.63,455.99,22.22,1.0,0.05,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,31559302,0.0,0.0,10.0,134.0,5.0,3.59,448.24,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,31559312,0.0,0.0,0.43,15.0,0.21,16.94,250.2,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.37,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,31559320,0.0,0.0,0.43,15.0,0.21,10.3,150.64,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.79,0.0,59.0,360948375,0.0,0.0,1.7,59.0,0.85,8.39,486.59,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,60.0,361615811,0.0,0.0,1.35,59.0,0.68,3.57,200.7,29.06,1.0,0.03,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,395310468,0.0,0.0,1.36,60.0,0.68,10.54,616.94,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,395354963,0.0,0.0,1.36,59.0,0.68,9.9,578.98,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395354964#0,0.0,0.0,1.71,60.0,0.85,14.3,840.8,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,395354964#1,0.0,0.0,1.71,59.0,0.85,15.42,908.8,29.06,1.0,0.0,15.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.83,0.0,59.0,395354964#2,0.0,0.0,1.71,60.0,0.85,16.77,988.6,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097802,0.0,0.0,2.6,52.0,1.3,1.46,64.06,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.8,0.0,52.0,417097809,0.0,0.0,3.9,52.0,1.95,1.8,81.69,22.22,1.0,0.02,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
3600.0,3900.0,edge_data_300sec_freq,16.0,1.83,0.0,16.0,4786685,0.0,0.0,0.46,0.0,0.23,0.66,7.82,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,60.0,479773091,0.0,0.0,1.36,60.0,0.68,12.22,716.52,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,479773092#0,0.0,0.0,1.7,60.0,0.85,11.07,647.34,29.06,1.0,0.07,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,479773092#1,0.0,0.0,1.71,60.0,0.86,8.88,519.8,29.06,1.0,0.03,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,138.9,29.06,1.0,0.0,9.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,5031893,0.0,0.0,0.34,15.0,0.17,9.92,146.16,29.06,1.0,0.01,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.63,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.31,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.32,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.34,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.02,0.0,134.0,508115781,0.0,0.0,10.01,133.0,5.0,21.19,2797.52,22.22,1.0,0.19,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,134.0,508115802,0.0,0.0,10.01,133.0,5.0,7.18,927.24,22.22,1.0,0.08,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,508479350,0.0,0.0,1.14,60.0,0.57,4.27,244.48,29.06,1.0,0.02,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,508479355,0.0,0.0,1.37,59.0,0.68,6.16,356.83,29.06,1.0,0.03,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,509721010#0,0.0,0.0,1.69,59.0,0.85,1.77,93.99,29.05,1.0,0.03,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,509721010#1,0.0,0.0,1.7,59.0,0.85,7.54,437.6,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509747240,0.0,0.0,1.71,59.0,0.85,30.55,1810.62,29.06,1.0,0.0,30.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,509747302,0.0,0.0,1.71,59.0,0.85,12.55,738.26,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.82,0.0,59.0,509747310,0.0,0.0,1.71,60.0,0.85,24.62,1454.15,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,509747346,0.0,0.0,1.73,60.0,0.87,9.06,536.39,29.06,1.0,0.05,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,509747347,0.0,0.0,1.73,61.0,0.87,25.87,1550.73,29.06,1.0,0.12,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,509747406,0.0,0.0,1.11,58.0,0.55,0.83,38.45,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,47.0,5.45,0.0,48.0,515733343,0.0,0.0,0.91,0.0,0.45,4.77,218.24,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,517603522,0.0,0.0,1.37,59.0,0.69,5.23,302.35,29.06,1.0,0.02,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,517926100,0.0,0.0,0.43,15.0,0.22,4.85,70.12,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,544296218#0,0.0,0.0,3.83,134.0,1.91,24.03,3182.85,29.06,1.0,0.0,23.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,544296218#1,0.0,0.0,3.82,133.0,1.91,9.46,1238.88,29.06,1.0,0.0,9.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,544296219,0.0,0.0,3.06,133.0,1.53,2.88,361.12,29.06,1.0,0.03,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.79,29.05,1.0,0.07,1.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.93,22.22,1.0,0.06,3.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.17,29.06,1.0,0.0,5.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.49,29.06,1.0,0.0,16.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.85,14.66,1068.28,29.06,1.0,0.1,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4006.27,29.06,1.0,0.0,27.0,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,552603209,0.0,0.0,2.13,74.0,1.06,38.63,2852.59,29.06,1.0,0.0,38.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,554270445,0.0,0.0,2.13,75.0,1.06,13.7,1004.19,29.06,1.0,0.0,13.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.2,0.0,54.0,617235584,0.0,0.0,4.1,55.0,2.05,4.04,208.77,22.22,1.0,0.0,3.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617235585,0.0,0.0,0.34,15.0,0.17,20.28,300.31,29.06,1.0,0.01,20.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,617235607,0.0,0.0,0.36,15.0,0.18,7.32,112.58,29.06,1.0,0.0,7.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,617235615,0.0,0.0,0.44,15.0,0.22,12.97,194.77,29.06,1.0,0.0,12.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.83,29.06,1.0,0.11,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,617284141,0.0,0.0,0.43,15.0,0.22,10.0,147.38,29.06,1.0,0.01,9.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,617284142,0.0,0.0,0.34,14.0,0.17,8.82,128.81,29.06,1.0,0.0,8.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.26,149.0,2.13,17.16,2520.39,29.06,1.0,0.23,16.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.18,29.06,1.0,0.07,11.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.96,0.0,62.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,896.68,29.06,1.0,0.0,14.78,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,619042920,0.0,0.0,6.67,134.0,3.33,2.82,345.95,22.22,1.0,0.07,2.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,619042922,0.0,0.0,0.29,15.0,0.14,2.47,34.45,29.06,1.0,0.0,2.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,619042923,0.0,0.0,0.34,15.0,0.17,13.43,197.62,29.06,1.0,0.02,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.27,3.41,432.1,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,619042925,0.0,0.0,3.06,133.0,1.53,15.26,2014.03,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.65,0.0,51.0,685973439,0.0,0.0,3.83,51.0,1.91,3.79,181.66,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,687721970,0.0,0.0,1.7,59.0,0.85,19.47,1145.48,29.06,1.0,0.06,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,687721971,0.0,0.0,1.38,60.0,0.69,4.09,234.9,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,687721972,0.0,0.0,1.36,59.0,0.68,3.9,220.42,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,687721983,0.0,0.0,1.36,59.0,0.68,1.65,87.8,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,687721985,0.0,0.0,1.37,60.0,0.68,4.45,255.34,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,699010691,0.0,0.0,1.33,58.0,0.67,2.11,112.17,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.81,0.0,59.0,699013847,0.0,0.0,1.7,60.0,0.85,1.62,86.11,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.54,0.0,58.0,699541206,0.0,0.0,1.09,56.0,0.54,8.77,490.07,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,699541213,0.0,0.0,1.34,58.0,0.67,2.12,113.73,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,699542384,0.0,0.0,1.7,59.0,0.85,3.06,170.73,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.23,0.0,63.0,706445268,0.0,0.0,1.81,63.0,0.9,2.11,121.84,29.05,1.0,0.03,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.26,0.0,64.0,706445269,0.0,0.0,1.45,63.0,0.73,3.13,187.34,29.06,1.0,0.01,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.14,0.0,63.0,706447587,0.0,0.0,1.79,63.0,0.89,3.15,185.18,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,711193407,0.0,0.0,3.85,134.0,1.92,0.67,67.0,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,711193408,0.0,0.0,3.83,134.0,1.91,18.02,2381.68,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,711834658,0.0,0.0,2.12,73.0,1.06,30.94,2269.8,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,760399064,0.0,0.0,0.43,15.0,0.22,4.97,71.93,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,768291603,0.0,0.0,0.43,15.0,0.22,14.66,217.38,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,768291609,0.0,0.0,1.36,59.0,0.68,6.08,349.24,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.07,0.0,61.0,769137058,0.0,0.0,1.77,61.0,0.88,7.98,480.97,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,769137060,0.0,0.0,1.75,61.0,0.87,1.0,50.75,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.21,0.0,63.0,777748239,0.0,0.0,1.8,63.0,0.9,0.31,8.63,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,777748242,0.0,0.0,1.47,64.0,0.73,1.92,112.13,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,848876834,0.0,0.0,0.35,16.0,0.17,23.59,356.21,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,850026981,0.0,0.0,0.45,16.0,0.22,21.73,335.8,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,850026982,0.0,0.0,0.43,15.0,0.22,15.14,227.05,29.06,1.0,0.02,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.6,0.0,50.0,850030099,0.0,0.0,0.93,48.0,0.47,6.64,315.81,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.17,0.0,63.0,850032296,0.0,0.0,1.79,63.0,0.9,5.01,302.36,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.14,0.0,62.0,850032297,0.0,0.0,1.79,63.0,0.89,22.64,1399.08,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850057340,0.0,0.0,0.43,15.0,0.22,21.43,321.64,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,850057341,0.0,0.0,0.35,15.0,0.18,7.89,118.51,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,850098170,0.0,0.0,0.43,15.0,0.22,21.58,323.89,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,850098171,0.0,0.0,0.35,16.0,0.17,14.46,215.44,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,850395062,0.0,0.0,1.71,59.0,0.86,10.02,587.27,29.06,1.0,0.07,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,850395063,0.0,0.0,1.71,60.0,0.86,12.22,720.56,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.31,0.0,133.0,851554086,0.0,0.0,3.06,134.0,1.53,7.7,1005.0,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,851555734,0.0,0.0,2.12,74.0,1.06,13.61,994.47,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,851568240,0.0,0.0,1.37,60.0,0.69,7.09,413.92,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,854215625,0.0,0.0,0.44,15.0,0.22,27.88,421.09,29.06,1.0,0.06,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.64,97.05,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,861058478,0.0,0.0,0.36,15.0,0.18,4.99,75.1,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,867208766,0.0,0.0,1.71,59.0,0.86,7.48,436.82,29.06,1.0,0.0,7.31,0.0
