interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,617284141,0.0,0.0,0.88,31.0,0.44,10.0,301.28,29.06,1.0,0.03,9.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,617284142,0.0,0.0,0.7,31.0,0.35,8.82,264.63,29.06,1.0,0.0,8.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.21,29.06,1.0,0.23,16.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.83,0.0,109.0,617284172,0.0,0.0,3.21,115.0,1.6,11.32,1246.84,29.06,1.0,0.05,11.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,617335302,0.0,0.0,3.37,118.0,1.68,14.95,1735.9,29.06,1.0,0.0,14.78,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.63,0.0,118.0,619042920,0.0,0.0,5.88,118.0,2.94,2.82,304.93,22.22,1.0,0.06,2.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.49,0.0,31.0,619042922,0.0,0.0,0.58,31.0,0.29,2.47,69.93,29.06,1.0,0.0,2.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,619042923,0.0,0.0,0.71,31.0,0.35,13.43,407.76,29.06,1.0,0.04,13.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,619042924,0.0,0.0,2.25,118.0,1.12,3.41,380.67,29.06,1.0,0.0,3.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,619042925,0.0,0.0,2.7,117.0,1.35,15.26,1775.45,29.06,1.0,0.01,15.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.67,0.0,117.0,685973439,0.0,0.0,8.83,117.0,4.42,3.79,419.52,22.22,1.0,0.04,3.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,687721970,0.0,0.0,3.38,117.0,1.69,19.47,2271.36,29.06,1.0,0.13,19.3,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,687721971,0.0,0.0,2.69,118.0,1.35,4.09,459.43,29.06,1.0,0.0,3.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,687721972,0.0,0.0,2.7,118.0,1.35,3.9,438.51,29.06,1.0,0.0,3.73,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.54,0.0,118.0,687721983,0.0,0.0,2.71,119.0,1.35,1.65,174.77,29.07,1.0,0.0,1.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,687721985,0.0,0.0,2.71,117.0,1.35,4.45,504.4,29.06,1.0,0.0,4.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,699010691,0.0,0.0,2.71,118.0,1.36,2.11,228.62,29.06,1.0,0.01,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,699013847,0.0,0.0,3.37,117.0,1.68,1.62,170.39,29.07,1.0,0.0,1.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,699541206,0.0,0.0,2.25,118.0,1.12,8.77,1011.64,29.06,1.0,0.0,8.6,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.56,0.0,118.0,699541213,0.0,0.0,2.71,119.0,1.36,2.12,230.2,29.06,1.0,0.04,1.95,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,699542384,0.0,0.0,3.37,117.0,1.69,3.06,339.78,29.06,1.0,0.0,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,706445268,0.0,0.0,3.37,117.0,1.68,2.11,227.02,29.05,1.0,0.05,1.93,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,706445269,0.0,0.0,2.71,118.0,1.36,3.13,350.14,29.06,1.0,0.03,2.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,119.0,706447587,0.0,0.0,3.38,117.0,1.69,3.15,350.28,29.06,1.0,0.0,2.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.43,0.0,117.0,711193407,0.0,0.0,3.36,117.0,1.68,0.67,58.5,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,711193408,0.0,0.0,3.37,118.0,1.69,18.02,2098.67,29.06,1.0,0.0,17.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,760399064,0.0,0.0,0.89,31.0,0.44,4.97,148.64,29.06,1.0,0.0,4.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,768291603,0.0,0.0,0.88,31.0,0.44,14.66,442.65,29.06,1.0,0.0,14.49,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,768291609,0.0,0.0,2.7,118.0,1.35,6.08,695.47,29.06,1.0,0.0,5.91,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,769137058,0.0,0.0,3.38,118.0,1.69,7.98,919.53,29.06,1.0,0.04,7.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,769137060,0.0,0.0,3.38,117.0,1.69,1.0,98.06,29.06,1.0,0.0,0.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.39,0.0,117.0,777748239,0.0,0.0,3.35,117.0,1.67,0.31,16.03,29.12,1.0,0.0,0.14,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.45,0.0,118.0,777748242,0.0,0.0,2.69,118.0,1.34,1.92,205.46,29.06,1.0,0.0,1.75,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,848876834,0.0,0.0,0.71,31.0,0.35,23.59,720.23,29.06,1.0,0.0,23.42,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,850026981,0.0,0.0,0.88,30.0,0.44,21.73,663.62,29.06,1.0,0.0,21.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,850026982,0.0,0.0,0.88,31.0,0.44,15.14,459.52,29.06,1.0,0.04,14.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,850030099,0.0,0.0,2.25,117.0,1.13,6.64,762.53,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,117.0,850032296,0.0,0.0,3.38,119.0,1.69,5.01,569.54,29.06,1.0,0.0,4.83,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,850032297,0.0,0.0,3.37,117.0,1.69,22.64,2643.77,29.06,1.0,0.0,22.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850057340,0.0,0.0,0.88,31.0,0.44,21.43,652.4,29.06,1.0,0.01,21.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850057341,0.0,0.0,0.7,30.0,0.35,7.89,236.7,29.06,1.0,0.03,7.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850098170,0.0,0.0,0.88,31.0,0.44,21.58,657.05,29.06,1.0,0.04,21.41,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,850098171,0.0,0.0,0.7,31.0,0.35,14.46,438.47,29.06,1.0,0.0,14.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,850395062,0.0,0.0,3.38,118.0,1.69,10.02,1159.09,29.06,1.0,0.13,9.85,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,850395063,0.0,0.0,3.37,118.0,1.69,12.22,1417.77,29.06,1.0,0.0,12.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.58,29.06,1.0,0.02,8.81,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.52,0.0,117.0,851554086,0.0,0.0,2.7,118.0,1.35,7.7,886.98,29.06,1.0,0.06,7.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,851568240,0.0,0.0,2.7,117.0,1.35,7.09,813.06,29.06,1.0,0.02,6.92,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,854215625,0.0,0.0,0.88,30.0,0.44,27.88,849.63,29.06,1.0,0.11,27.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,860646752,0.0,0.0,0.7,31.0,0.35,6.64,197.27,29.06,1.0,0.0,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.5,0.0,31.0,861058478,0.0,0.0,0.7,30.0,0.35,4.99,147.02,29.06,1.0,0.01,4.82,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.52,0.0,118.0,867208766,0.0,0.0,3.38,117.0,1.69,7.48,861.39,29.06,1.0,0.0,7.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.46,0.0,117.0,867246178,0.0,0.0,3.36,118.0,1.68,3.66,408.79,29.06,1.0,0.02,3.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,875173184,0.0,0.0,0.7,31.0,0.35,21.17,644.21,29.06,1.0,0.0,20.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.51,0.0,118.0,879560477,0.0,0.0,2.7,118.0,1.35,12.88,1497.2,29.06,1.0,0.02,12.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8925761,0.0,0.0,5.9,118.0,2.95,0.23,1.06,22.22,1.0,0.0,0.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,8926742,0.0,0.0,8.85,118.0,4.43,0.45,26.08,22.22,1.0,0.0,0.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,14.28,0.0,94.0,8927038#1,0.0,0.0,14.28,96.0,7.14,2.86,251.3,22.22,1.0,0.0,2.64,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.63,0.0,118.0,8935206,0.0,0.0,8.82,117.0,4.41,9.42,1080.53,22.22,1.0,0.11,9.19,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,922483578,0.0,0.0,0.71,31.0,0.35,4.82,143.1,29.06,1.0,0.0,4.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,922483579,0.0,0.0,0.51,31.0,0.25,5.71,171.55,29.06,1.0,0.0,5.53,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,924390040,0.0,0.0,0.71,31.0,0.36,1.26,33.67,29.07,1.0,0.0,1.09,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,25.38,60.0,0.0,93631240,0.0,0.0,25.38,83.0,12.69,44.16,3347.82,10.07,0.45,1830.59,43.66,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,12.61,0.0,83.0,93631330,0.0,0.0,12.61,85.0,6.31,2.66,205.01,22.22,1.0,0.02,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.43,0.0,85.0,93631344,0.0,0.0,13.43,94.0,6.72,20.11,1780.67,22.22,1.0,0.0,19.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,942089751,0.0,0.0,0.88,30.0,0.44,23.8,727.3,29.06,1.0,0.0,23.63,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,942093178,0.0,0.0,0.88,31.0,0.44,11.76,355.96,29.06,1.0,0.0,11.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,942114531,0.0,0.0,3.38,118.0,1.69,41.13,4820.45,29.06,1.0,0.21,40.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,16.98,0.0,145.0,942219371,0.0,0.0,4.25,149.0,2.12,15.76,2308.05,29.06,1.0,0.08,15.59,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,15.87,0.0,132.0,942219372,0.0,0.0,3.97,145.0,1.98,27.4,3765.82,29.06,1.0,0.47,27.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,955977944,0.0,0.0,0.71,30.0,0.35,0.87,21.7,29.07,1.0,0.0,0.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,959075949,0.0,0.0,0.7,30.0,0.35,3.61,105.5,29.06,1.0,0.0,3.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,959075950,0.0,0.0,0.86,30.0,0.43,0.84,19.98,29.05,1.0,0.0,0.67,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075951,0.0,0.0,0.71,31.0,0.36,0.8,19.34,29.04,1.0,0.01,0.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075963,0.0,0.0,0.71,31.0,0.36,4.21,125.12,29.06,1.0,0.0,4.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,959075964,0.0,0.0,0.7,30.0,0.35,2.61,74.89,29.06,1.0,0.0,2.44,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,959075971,0.0,0.0,0.71,31.0,0.36,1.25,33.51,29.07,1.0,0.0,1.08,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.7,0.0,118.0,961148658,0.0,0.0,5.9,118.0,2.95,1.17,111.16,22.22,1.0,0.01,0.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,17.61,0.0,117.0,961148659,0.0,0.0,5.87,117.0,2.93,2.18,229.95,22.22,1.0,0.0,1.96,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,961162529,0.0,0.0,2.71,117.0,1.35,0.86,80.52,29.05,1.0,0.03,0.68,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.47,0.0,118.0,961214972,0.0,0.0,2.69,118.0,1.35,4.65,526.2,29.06,1.0,0.03,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,118.0,961214973,0.0,0.0,2.7,118.0,1.35,6.65,761.38,29.06,1.0,0.1,6.47,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,961214974,0.0,0.0,2.26,118.0,1.13,0.72,64.78,29.03,1.0,0.06,0.55,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.55,0.0,119.0,961214975,0.0,0.0,2.71,118.0,1.35,2.29,250.53,29.07,1.0,0.0,2.12,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961425253,0.0,0.0,0.69,30.0,0.34,0.68,15.21,29.05,1.0,0.0,0.51,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,961425261,0.0,0.0,0.71,31.0,0.35,5.48,163.63,29.06,1.0,0.02,5.31,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480477,0.0,0.0,0.59,31.0,0.3,0.91,22.88,29.08,1.0,0.0,0.74,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480478,0.0,0.0,0.59,31.0,0.3,1.63,45.26,29.07,1.0,0.0,1.46,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480484,0.0,0.0,0.71,31.0,0.36,1.36,36.73,29.07,1.0,0.0,1.18,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,961480485,0.0,0.0,0.71,31.0,0.36,1.52,41.69,29.07,1.0,0.0,1.34,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,961480530,0.0,0.0,0.5,31.0,0.25,2.14,59.7,29.06,1.0,0.0,1.97,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.45,0.0,117.0,962826666,0.0,0.0,2.69,118.0,1.35,0.67,58.6,29.04,1.0,0.04,0.5,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.49,0.0,117.0,965603179,0.0,0.0,3.37,118.0,1.69,18.89,2201.07,29.06,1.0,0.08,18.71,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967219584,0.0,0.0,0.71,31.0,0.35,5.41,161.11,29.06,1.0,0.02,5.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967219586,0.0,0.0,0.7,31.0,0.35,4.79,141.91,29.06,1.0,0.01,4.62,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.48,0.0,31.0,967219588,0.0,0.0,0.7,30.0,0.35,4.62,134.96,29.06,1.0,0.01,4.45,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219595,0.0,0.0,0.89,31.0,0.44,2.41,69.35,29.07,1.0,0.0,2.24,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967219596,0.0,0.0,0.71,31.0,0.36,2.46,70.83,29.06,1.0,0.0,2.28,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,967415326,0.0,0.0,0.71,31.0,0.35,16.38,498.5,29.06,1.0,0.08,16.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415329,0.0,0.0,0.71,31.0,0.36,5.87,176.51,29.06,1.0,0.01,5.69,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415393,0.0,0.0,0.71,31.0,0.36,2.07,58.87,29.06,1.0,0.0,1.9,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415396,0.0,0.0,0.7,31.0,0.35,11.22,339.03,29.06,1.0,0.04,11.04,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,967415397,0.0,0.0,0.71,31.0,0.36,0.43,7.97,29.07,1.0,0.0,0.26,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,967415403,0.0,0.0,0.69,31.0,0.35,4.65,135.61,29.06,1.0,0.0,4.48,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,967415408,0.0,0.0,0.71,31.0,0.35,4.73,140.59,29.06,1.0,0.0,4.56,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415496,0.0,0.0,0.7,31.0,0.35,15.9,482.9,29.06,1.0,0.01,15.72,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,967415498,0.0,0.0,0.7,30.0,0.35,5.87,174.71,29.06,1.0,0.0,5.7,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,973546824,0.0,0.0,2.71,118.0,1.36,2.96,329.85,29.06,1.0,0.0,2.79,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.47,0.0,117.0,1028319961,0.0,0.0,2.69,118.0,1.35,3.38,376.8,29.06,1.0,0.0,3.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.54,0.0,117.0,1028629864,0.0,0.0,3.38,118.0,1.69,0.74,66.88,29.05,1.0,0.03,0.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.53,0.0,118.0,1047818462,0.0,0.0,2.71,118.0,1.35,1.22,124.14,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,123867425,0.0,0.0,0.88,31.0,0.44,13.12,396.41,29.06,1.0,0.03,12.94,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,123867454,0.0,0.0,1.17,30.0,0.59,11.17,336.66,29.06,1.0,0.03,11.0,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,124952168,0.0,0.0,0.58,31.0,0.29,7.39,220.48,29.06,1.0,0.0,7.22,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.46,0.0,118.0,1343740299,0.0,0.0,2.69,117.0,1.35,3.06,338.95,29.06,1.0,0.06,2.89,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.48,0.0,117.0,1343750048,0.0,0.0,2.7,118.0,1.35,4.32,487.49,29.06,1.0,0.0,4.15,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.48,0.0,118.0,157607510,0.0,0.0,3.37,117.0,1.68,9.74,1124.4,29.06,1.0,0.1,9.57,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,157607513,0.0,0.0,3.37,118.0,1.69,40.53,4749.65,29.06,1.0,0.0,40.36,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,158245363,0.0,0.0,0.83,29.0,0.42,1.57,40.46,29.05,1.0,0.01,1.4,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,158245364,0.0,0.0,0.88,30.0,0.44,9.93,299.34,29.06,1.0,0.0,9.75,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,158623065,0.0,0.0,0.88,31.0,0.44,19.84,605.13,29.06,1.0,0.04,19.67,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,23722215,0.0,0.0,3.38,118.0,1.69,24.88,2908.24,29.06,1.0,0.16,24.7,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,23798287,0.0,0.0,0.88,31.0,0.44,29.13,889.94,29.06,1.0,0.09,28.96,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,23798288,0.0,0.0,0.88,31.0,0.44,10.08,303.88,29.06,1.0,0.04,9.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,30.0,261596720,0.0,0.0,0.7,31.0,0.35,4.44,130.97,29.06,1.0,0.0,4.27,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.62,0.0,31.0,261596721,0.0,0.0,0.9,31.0,0.45,0.18,0.22,28.57,0.98,0.0,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,261596722,0.0,0.0,0.71,31.0,0.36,5.41,162.32,29.06,1.0,0.02,5.24,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,27628575,0.0,0.0,3.39,118.0,1.7,2.2,239.81,29.06,1.0,0.0,2.03,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,13.5,0.0,118.0,27628577,0.0,0.0,3.37,117.0,1.69,13.88,1613.54,29.06,1.0,0.0,13.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.69,0.0,118.0,27807356,0.0,0.0,8.84,118.0,4.42,6.67,760.09,22.22,1.0,0.0,6.45,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,27829315,0.0,0.0,0.88,31.0,0.44,7.69,231.62,29.06,1.0,0.0,7.52,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,17.61,0.0,118.0,27889288,0.0,0.0,8.8,118.0,4.4,6.25,706.88,22.22,1.0,0.01,6.02,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,27925162,0.0,0.0,0.88,31.0,0.44,3.5,102.24,29.06,1.0,0.0,3.33,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,27925164,0.0,0.0,0.88,31.0,0.44,10.56,318.67,29.06,1.0,0.0,10.39,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357704,0.0,0.0,0.89,31.0,0.44,4.28,127.38,29.06,1.0,0.01,4.11,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357705,0.0,0.0,0.89,31.0,0.44,1.65,45.79,29.05,1.0,0.01,1.48,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,28357714,0.0,0.0,0.91,31.0,0.45,0.19,0.4,28.46,0.98,0.01,0.01,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.45,0.0,31.0,28357715,0.0,0.0,0.86,31.0,0.43,3.81,109.35,29.06,1.0,0.01,3.63,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28357724,0.0,0.0,0.7,31.0,0.35,9.38,282.21,29.06,1.0,0.0,9.21,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28357725,0.0,0.0,0.71,31.0,0.36,2.08,59.15,29.06,1.0,0.01,1.91,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358874#0,0.0,0.0,0.71,31.0,0.36,2.88,84.04,29.06,1.0,0.01,2.71,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,28358874#1,0.0,0.0,0.7,30.0,0.35,5.72,169.85,29.06,1.0,0.02,5.55,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,30.0,28358961,0.0,0.0,0.71,31.0,0.35,7.67,231.34,29.06,1.0,0.0,7.5,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.56,0.0,31.0,28358963,0.0,0.0,0.89,31.0,0.44,1.43,39.09,29.06,1.0,0.0,1.26,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,28359013,0.0,0.0,0.88,31.0,0.44,10.98,331.59,29.06,1.0,0.01,10.8,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,28359016,0.0,0.0,0.7,31.0,0.35,2.86,82.24,29.06,1.0,0.01,2.69,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359059,0.0,0.0,0.71,30.0,0.35,5.29,158.22,29.06,1.0,0.01,5.12,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.55,0.0,31.0,28359068,0.0,0.0,0.71,31.0,0.36,1.22,32.46,29.07,1.0,0.0,1.05,0.0
9300.0,9600.0,edge_data_300sec_freq,0.0,3.54,0.0,31.0,28359104,0.0,0.0,0.71,30.0,0.35,6.27,187.86,29.06,1.0,0.0,6.09,0.0
