interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,41934020,0.0,0.0,1.54,54.0,0.77,3.46,175.84,29.06,1.0,0.0,3.28,0.0
8100.0,8400.0,edge_data_300sec_freq,54.0,6.19,0.0,54.0,4786685,0.0,0.0,1.55,0.0,0.77,0.66,26.41,29.08,1.0,0.0,0.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,479773091,0.0,0.0,2.17,95.0,1.09,12.22,1141.87,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,479773092#0,0.0,0.0,2.72,94.0,1.36,11.07,1032.8,29.06,1.0,0.11,10.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,479773092#1,0.0,0.0,2.72,96.0,1.36,8.88,824.5,29.06,1.0,0.05,8.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,498017763,0.0,0.0,1.23,53.0,0.62,9.52,502.57,29.06,1.0,0.0,9.34,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,5031893,0.0,0.0,1.23,53.0,0.61,9.92,521.63,29.06,1.0,0.04,9.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.2,29.07,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.75,29.06,1.0,0.06,13.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.42,29.06,1.0,0.0,11.03,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.25,29.06,1.0,0.0,9.18,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,508115745,0.0,0.0,1.54,54.0,0.77,2.92,147.57,29.06,1.0,0.02,2.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,508115781,0.0,0.0,7.1,95.0,3.55,21.19,1984.75,22.22,1.0,0.14,20.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.24,0.0,94.0,508115802,0.0,0.0,7.12,95.0,3.56,7.18,659.82,22.22,1.0,0.06,6.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,508479350,0.0,0.0,1.82,94.0,0.91,4.27,389.72,29.06,1.0,0.03,4.1,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,508479355,0.0,0.0,2.17,94.0,1.09,6.16,566.19,29.06,1.0,0.04,5.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.81,0.0,95.0,509721010#0,0.0,0.0,2.7,95.0,1.35,1.77,150.06,29.05,1.0,0.04,1.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,509721010#1,0.0,0.0,2.72,95.0,1.36,7.54,699.62,29.06,1.0,0.01,7.37,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,509747240,0.0,0.0,2.72,96.0,1.36,30.55,2878.65,29.06,1.0,0.0,30.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,509747302,0.0,0.0,2.71,95.0,1.36,12.55,1170.99,29.06,1.0,0.0,12.38,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,509747310,0.0,0.0,2.72,96.0,1.36,24.62,2315.71,29.06,1.0,0.0,24.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,509747346,0.0,0.0,2.72,94.0,1.36,9.06,842.88,29.06,1.0,0.08,8.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,509747347,0.0,0.0,2.72,95.0,1.36,25.87,2434.7,29.06,1.0,0.18,25.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,509747406,0.0,0.0,1.81,95.0,0.91,0.83,62.98,29.08,1.0,0.0,0.66,0.0
8100.0,8400.0,edge_data_300sec_freq,95.0,10.86,0.0,95.0,515733343,0.0,0.0,1.81,0.0,0.91,4.77,435.25,29.06,1.0,0.0,4.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,517603522,0.0,0.0,2.18,94.0,1.09,5.23,480.42,29.06,1.0,0.03,5.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,517926100,0.0,0.0,1.54,53.0,0.77,4.85,250.54,29.06,1.0,0.01,4.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,52286754,0.0,0.0,1.55,54.0,0.77,1.11,50.38,29.06,1.0,0.01,0.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.11,0.0,54.0,52286756#0,0.0,0.0,1.53,53.0,0.76,2.34,115.73,29.06,1.0,0.02,2.17,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,52286756#1,0.0,0.0,1.53,53.0,0.77,5.93,308.15,29.06,1.0,0.03,5.76,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,544296218#0,0.0,0.0,2.72,95.0,1.36,24.03,2260.14,29.06,1.0,0.0,23.86,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,544296218#1,0.0,0.0,2.72,95.0,1.36,9.46,880.83,29.06,1.0,0.0,9.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,544296219,0.0,0.0,2.18,95.0,1.09,2.88,256.9,29.06,1.0,0.02,2.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,544296220,0.0,0.0,2.18,95.0,1.09,1.65,140.03,29.05,1.0,0.05,1.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,544299031,0.0,0.0,4.73,94.0,2.37,4.11,367.52,22.22,1.0,0.04,3.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.09,29.06,1.0,0.0,27.0,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.21,0.0,95.0,617235584,0.0,0.0,7.1,96.0,3.55,4.04,361.65,22.22,1.0,0.0,3.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,617235585,0.0,0.0,1.23,54.0,0.61,20.28,1076.43,29.06,1.0,0.02,20.11,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,617235607,0.0,0.0,1.23,54.0,0.62,7.32,384.71,29.06,1.0,0.0,7.15,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,617235615,0.0,0.0,1.54,54.0,0.77,12.97,686.62,29.06,1.0,0.01,12.8,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,617284141,0.0,0.0,1.54,54.0,0.77,10.0,526.54,29.06,1.0,0.05,9.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,617284142,0.0,0.0,1.23,53.0,0.61,8.82,463.03,29.06,1.0,0.0,8.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.95,29.06,1.0,0.23,16.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.25,148.0,2.13,11.32,1653.5,29.06,1.0,0.07,11.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,617335302,0.0,0.0,2.72,95.0,1.36,14.95,1401.94,29.06,1.0,0.0,14.78,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.3,0.0,95.0,619042920,0.0,0.0,4.77,95.0,2.38,2.82,247.27,22.22,1.0,0.05,2.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,619042922,0.0,0.0,1.03,54.0,0.51,2.47,123.54,29.06,1.0,0.0,2.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,619042923,0.0,0.0,1.23,53.0,0.61,13.43,709.28,29.06,1.0,0.07,13.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.92,0.0,95.0,619042924,0.0,0.0,1.82,95.0,0.91,3.41,308.54,29.06,1.0,0.0,3.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,619042925,0.0,0.0,2.17,95.0,1.09,15.26,1429.37,29.06,1.0,0.01,15.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,95.0,685973439,0.0,0.0,7.1,95.0,3.55,3.79,337.11,22.22,1.0,0.03,3.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,687721970,0.0,0.0,2.72,95.0,1.36,19.47,1830.24,29.06,1.0,0.1,19.3,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,687721971,0.0,0.0,2.17,95.0,1.09,4.09,370.65,29.06,1.0,0.0,3.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,687721972,0.0,0.0,2.17,94.0,1.08,3.9,352.05,29.06,1.0,0.0,3.73,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,687721983,0.0,0.0,2.17,94.0,1.09,1.65,140.04,29.07,1.0,0.0,1.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.91,0.0,95.0,687721985,0.0,0.0,2.18,94.0,1.09,4.45,406.88,29.06,1.0,0.0,4.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.94,0.0,95.0,699010691,0.0,0.0,2.19,95.0,1.09,2.11,184.47,29.06,1.0,0.01,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.8,0.0,94.0,699013847,0.0,0.0,2.7,95.0,1.35,1.62,136.51,29.07,1.0,0.0,1.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,699541206,0.0,0.0,1.81,95.0,0.91,8.77,815.0,29.06,1.0,0.0,8.6,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,94.0,699541213,0.0,0.0,2.17,95.0,1.09,2.12,184.62,29.06,1.0,0.03,1.95,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,699542384,0.0,0.0,2.71,94.0,1.36,3.06,272.95,29.06,1.0,0.0,2.89,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.83,0.0,94.0,706445268,0.0,0.0,2.71,95.0,1.35,2.11,182.54,29.05,1.0,0.04,1.93,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,94.0,706445269,0.0,0.0,2.18,96.0,1.09,3.13,281.25,29.06,1.0,0.02,2.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,706447587,0.0,0.0,2.71,95.0,1.36,3.15,281.25,29.06,1.0,0.0,2.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,711193407,0.0,0.0,2.73,95.0,1.36,0.67,47.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,711193408,0.0,0.0,2.72,95.0,1.36,18.02,1692.13,29.06,1.0,0.0,17.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,54.0,760399064,0.0,0.0,1.53,54.0,0.76,4.97,255.63,29.06,1.0,0.0,4.79,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,768291603,0.0,0.0,1.53,53.0,0.77,14.66,774.75,29.06,1.0,0.0,14.49,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,95.0,768291609,0.0,0.0,2.17,95.0,1.08,6.08,558.51,29.06,1.0,0.0,5.91,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,769137058,0.0,0.0,2.72,94.0,1.36,7.98,740.78,29.06,1.0,0.03,7.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,769137060,0.0,0.0,2.72,95.0,1.36,1.0,79.04,29.06,1.0,0.0,0.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.8,0.0,95.0,777748239,0.0,0.0,2.7,94.0,1.35,0.31,12.92,29.12,1.0,0.0,0.14,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.84,0.0,95.0,777748242,0.0,0.0,2.17,94.0,1.08,1.92,165.66,29.06,1.0,0.0,1.75,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,848876834,0.0,0.0,1.23,53.0,0.61,23.59,1254.7,29.06,1.0,0.0,23.42,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,54.0,850026981,0.0,0.0,1.54,53.0,0.77,21.73,1154.98,29.06,1.0,0.0,21.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,850026982,0.0,0.0,1.53,54.0,0.77,15.14,800.61,29.06,1.0,0.07,14.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,850030099,0.0,0.0,1.81,95.0,0.91,6.64,613.58,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,850032296,0.0,0.0,2.72,95.0,1.36,5.01,457.95,29.06,1.0,0.0,4.83,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,850032297,0.0,0.0,2.72,95.0,1.36,22.64,2129.75,29.06,1.0,0.0,22.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,850057340,0.0,0.0,1.54,53.0,0.77,21.43,1139.76,29.06,1.0,0.01,21.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,850057341,0.0,0.0,1.23,54.0,0.61,7.89,412.09,29.06,1.0,0.05,7.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,850098170,0.0,0.0,1.54,54.0,0.77,21.58,1147.83,29.06,1.0,0.07,21.41,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,850098171,0.0,0.0,1.23,54.0,0.61,14.46,763.89,29.06,1.0,0.0,14.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,95.0,850395062,0.0,0.0,2.72,94.0,1.36,10.02,935.19,29.06,1.0,0.1,9.85,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,94.0,850395063,0.0,0.0,2.72,95.0,1.36,12.22,1142.87,29.06,1.0,0.0,12.05,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.62,29.06,1.0,0.02,8.81,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,851554086,0.0,0.0,2.17,94.0,1.09,7.7,713.52,29.06,1.0,0.04,7.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,94.0,851568240,0.0,0.0,2.18,95.0,1.09,7.09,656.85,29.06,1.0,0.02,6.92,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,854215625,0.0,0.0,1.54,54.0,0.77,27.88,1485.91,29.06,1.0,0.2,27.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,53.0,860646752,0.0,0.0,1.23,53.0,0.61,6.64,345.68,29.06,1.0,0.0,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,861058478,0.0,0.0,1.23,54.0,0.62,4.99,259.11,29.06,1.0,0.01,4.82,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,867208766,0.0,0.0,2.71,95.0,1.36,7.48,691.89,29.06,1.0,0.0,7.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,95.0,867246178,0.0,0.0,2.71,95.0,1.36,3.66,329.8,29.06,1.0,0.01,3.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,875173184,0.0,0.0,1.23,54.0,0.61,21.17,1125.25,29.06,1.0,0.0,20.99,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.85,0.0,94.0,879560477,0.0,0.0,2.17,94.0,1.08,12.88,1201.57,29.06,1.0,0.01,12.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8925761,0.0,0.0,4.75,95.0,2.37,0.23,0.86,22.22,1.0,0.0,0.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,8926742,0.0,0.0,7.13,95.0,3.56,0.45,21.0,22.22,1.0,0.0,0.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.2,0.0,94.0,8935206,0.0,0.0,7.1,95.0,3.55,9.42,870.19,22.22,1.0,0.09,9.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,922483578,0.0,0.0,1.23,54.0,0.62,4.82,249.82,29.06,1.0,0.0,4.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,922483579,0.0,0.0,0.88,53.0,0.44,5.71,296.07,29.06,1.0,0.0,5.53,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,924390040,0.0,0.0,1.24,54.0,0.62,1.26,58.64,29.07,1.0,0.0,1.09,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,52.51,149.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.22,6926.61,9.42,0.42,3990.92,46.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,942089751,0.0,0.0,1.54,53.0,0.77,23.8,1265.58,29.06,1.0,0.0,23.63,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,942093178,0.0,0.0,1.53,54.0,0.77,11.76,619.21,29.06,1.0,0.0,11.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,942114531,0.0,0.0,2.72,94.0,1.36,41.13,3880.4,29.06,1.0,0.17,40.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.0,29.06,1.0,0.08,15.59,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.61,29.06,1.0,0.0,32.88,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,955977944,0.0,0.0,1.24,54.0,0.62,0.87,37.91,29.07,1.0,0.0,0.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,959075949,0.0,0.0,1.22,54.0,0.61,3.61,183.52,29.06,1.0,0.01,3.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.2,0.0,54.0,959075950,0.0,0.0,1.55,54.0,0.77,0.84,35.96,29.05,1.0,0.01,0.67,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,959075951,0.0,0.0,1.23,53.0,0.62,0.8,33.55,29.04,1.0,0.02,0.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,959075963,0.0,0.0,1.22,54.0,0.61,4.21,215.18,29.06,1.0,0.0,4.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,959075964,0.0,0.0,1.23,54.0,0.61,2.61,130.59,29.06,1.0,0.01,2.44,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,959075971,0.0,0.0,1.24,54.0,0.62,1.25,58.37,29.07,1.0,0.0,1.08,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.25,0.0,95.0,961148658,0.0,0.0,4.75,95.0,2.38,1.17,89.49,22.22,1.0,0.01,0.94,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,14.16,0.0,94.0,961148659,0.0,0.0,4.72,95.0,2.36,2.18,184.92,22.22,1.0,0.0,1.96,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,961162529,0.0,0.0,2.18,95.0,1.09,0.86,64.89,29.05,1.0,0.03,0.68,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.88,0.0,95.0,961214972,0.0,0.0,2.18,95.0,1.09,4.65,425.16,29.06,1.0,0.03,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.86,0.0,94.0,961214973,0.0,0.0,2.17,95.0,1.09,6.65,613.09,29.06,1.0,0.08,6.47,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.79,0.0,94.0,961214974,0.0,0.0,1.8,94.0,0.9,0.72,51.61,29.03,1.0,0.05,0.55,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.82,0.0,94.0,961214975,0.0,0.0,2.16,94.0,1.08,2.29,200.12,29.07,1.0,0.0,2.12,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961425253,0.0,0.0,1.22,53.0,0.61,0.68,26.87,29.05,1.0,0.01,0.51,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,961425261,0.0,0.0,1.23,54.0,0.62,5.48,285.25,29.06,1.0,0.04,5.31,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,961480477,0.0,0.0,1.03,54.0,0.51,0.91,39.7,29.08,1.0,0.0,0.74,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.12,0.0,53.0,961480478,0.0,0.0,1.02,54.0,0.51,1.63,77.96,29.07,1.0,0.0,1.46,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.11,0.0,53.0,961480484,0.0,0.0,1.22,54.0,0.61,1.36,63.1,29.07,1.0,0.0,1.19,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.08,0.0,53.0,961480485,0.0,0.0,1.22,53.0,0.61,1.52,71.28,29.07,1.0,0.0,1.35,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,961480529,0.0,0.0,1.03,54.0,0.52,1.82,88.99,29.06,1.0,0.0,1.65,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,961480530,0.0,0.0,0.88,54.0,0.44,2.14,105.54,29.06,1.0,0.0,1.97,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.9,0.0,95.0,962826666,0.0,0.0,2.18,95.0,1.09,0.67,47.5,29.04,1.0,0.03,0.5,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.87,0.0,95.0,965603179,0.0,0.0,2.72,94.0,1.36,18.89,1772.78,29.06,1.0,0.06,18.71,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967219584,0.0,0.0,1.23,53.0,0.61,5.41,280.27,29.06,1.0,0.03,5.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,967219586,0.0,0.0,1.23,53.0,0.61,4.79,247.57,29.06,1.0,0.02,4.62,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,967219588,0.0,0.0,1.23,53.0,0.61,4.62,238.16,29.06,1.0,0.01,4.45,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,53.0,967219595,0.0,0.0,1.55,54.0,0.77,2.41,120.73,29.07,1.0,0.0,2.24,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967219596,0.0,0.0,1.24,54.0,0.62,2.46,123.39,29.06,1.0,0.0,2.28,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415326,0.0,0.0,1.23,54.0,0.62,16.38,871.51,29.06,1.0,0.13,16.21,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,967415329,0.0,0.0,1.23,53.0,0.61,5.87,304.55,29.06,1.0,0.01,5.69,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,967415393,0.0,0.0,1.23,53.0,0.61,2.07,101.6,29.06,1.0,0.0,1.9,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415396,0.0,0.0,1.23,54.0,0.62,11.22,593.77,29.06,1.0,0.07,11.04,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.19,0.0,54.0,967415397,0.0,0.0,1.24,54.0,0.62,0.43,13.88,29.07,1.0,0.0,0.26,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,967415403,0.0,0.0,1.23,54.0,0.62,4.65,240.7,29.06,1.0,0.0,4.48,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.14,0.0,54.0,967415408,0.0,0.0,1.23,53.0,0.61,4.73,244.13,29.06,1.0,0.0,4.56,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,967415496,0.0,0.0,1.23,53.0,0.62,15.9,843.74,29.06,1.0,0.02,15.72,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,967415498,0.0,0.0,1.23,54.0,0.62,5.87,306.52,29.06,1.0,0.0,5.7,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,6.2,0.0,53.0,967501781,0.0,0.0,1.03,54.0,0.52,1.19,54.75,29.05,1.0,0.01,1.01,0.0
8100.0,8400.0,edge_data_300sec_freq,0.0,10.89,0.0,96.0,973546824,0.0,0.0,2.18,94.0,1.09,2.96,264.77,29.06,1.0,0.0,2.79,0.0
