interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,552603209,0.0,0.0,0.32,11.0,0.16,38.63,433.87,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,554270445,0.0,0.0,0.33,11.0,0.17,13.7,157.68,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.73,0.0,5.0,617235584,0.0,0.0,0.36,4.0,0.18,4.04,18.57,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235585,0.0,0.0,0.16,7.0,0.08,20.28,140.74,29.06,1.0,0.0,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617235607,0.0,0.0,0.16,7.0,0.08,7.32,50.04,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,617235615,0.0,0.0,0.19,7.0,0.09,12.97,84.4,29.06,1.0,0.0,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.33,0.0,11.0,617259155,0.0,0.0,0.19,12.0,0.1,15.49,177.68,29.06,1.0,0.02,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284141,0.0,0.0,0.2,7.0,0.1,10.0,68.77,29.06,1.0,0.01,9.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284142,0.0,0.0,0.16,7.0,0.08,8.82,60.5,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,617284166,0.0,0.0,4.54,158.0,2.27,17.16,2685.96,29.06,1.0,0.24,16.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,617335302,0.0,0.0,0.12,5.0,0.06,14.95,62.09,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.5,0.0,137.0,619042920,0.0,0.0,6.83,137.0,3.42,2.82,354.51,22.22,1.0,0.07,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,619042922,0.0,0.0,0.23,12.0,0.11,2.47,27.56,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,619042923,0.0,0.0,0.26,10.0,0.13,13.43,149.23,29.06,1.0,0.01,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.61,0.0,32.0,619042924,0.0,0.0,0.6,31.0,0.3,3.41,102.12,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.24,0.0,31.0,619042925,0.0,0.0,0.65,25.0,0.32,15.26,426.45,29.06,1.0,0.0,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,685973439,0.0,0.0,0.3,4.0,0.15,3.79,14.25,22.22,1.0,0.0,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,687721970,0.0,0.0,0.14,4.0,0.07,19.47,93.59,29.06,1.0,0.01,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721971,0.0,0.0,0.11,5.0,0.06,4.09,19.57,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721972,0.0,0.0,0.11,5.0,0.06,3.9,18.63,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721983,0.0,0.0,0.11,5.0,0.06,1.65,7.4,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,687721985,0.0,0.0,0.11,5.0,0.06,4.45,21.39,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699010691,0.0,0.0,0.11,5.0,0.06,2.11,9.67,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699013847,0.0,0.0,0.14,5.0,0.07,1.62,7.25,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541206,0.0,0.0,0.1,5.0,0.05,8.77,42.99,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699541213,0.0,0.0,0.11,5.0,0.06,2.12,9.74,29.06,1.0,0.0,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,699542384,0.0,0.0,0.14,5.0,0.07,3.06,14.44,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445268,0.0,0.0,0.11,4.0,0.06,2.11,7.74,29.05,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706445269,0.0,0.0,0.09,4.0,0.05,3.13,11.84,29.06,1.0,0.0,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,706447587,0.0,0.0,0.11,4.0,0.06,3.15,11.9,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,711193407,0.0,0.0,0.49,17.0,0.24,0.67,8.5,29.04,1.0,0.01,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,711193408,0.0,0.0,0.47,16.0,0.24,18.02,292.92,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,711834658,0.0,0.0,0.33,12.0,0.16,30.94,351.02,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,760399064,0.0,0.0,0.17,6.0,0.09,4.97,28.77,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,768291603,0.0,0.0,0.18,7.0,0.09,14.66,90.06,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,768291609,0.0,0.0,0.09,4.0,0.05,6.08,23.62,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,769137058,0.0,0.0,0.14,5.0,0.07,7.98,39.04,29.06,1.0,0.0,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,769137060,0.0,0.0,0.11,4.0,0.06,1.0,3.33,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748239,0.0,0.0,0.11,4.0,0.06,0.31,0.55,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,777748242,0.0,0.0,0.09,4.0,0.05,1.92,7.01,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,848876834,0.0,0.0,0.17,7.0,0.08,23.59,172.79,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,849677308,0.0,0.0,3.6,125.0,1.8,10.77,1331.14,29.06,1.0,0.0,10.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,849677309,0.0,0.0,3.6,125.0,1.8,20.21,2517.78,29.06,1.0,0.21,20.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,850026981,0.0,0.0,0.18,7.0,0.09,21.73,137.5,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850026982,0.0,0.0,0.2,7.0,0.1,15.14,104.8,29.06,1.0,0.01,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850030099,0.0,0.0,0.08,4.0,0.04,6.64,25.87,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850032296,0.0,0.0,0.11,4.0,0.06,5.01,19.34,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,850032297,0.0,0.0,0.13,4.0,0.06,22.64,98.94,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.81,0.0,8.0,850057340,0.0,0.0,0.2,7.0,0.1,21.43,149.64,29.06,1.0,0.0,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,850057341,0.0,0.0,0.18,8.0,0.09,7.89,61.5,29.06,1.0,0.01,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,850098170,0.0,0.0,0.18,7.0,0.09,21.58,134.42,29.06,1.0,0.01,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,850098171,0.0,0.0,0.16,7.0,0.08,14.46,100.04,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,5.0,850395062,0.0,0.0,0.11,4.0,0.06,10.02,39.43,29.06,1.0,0.0,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850395063,0.0,0.0,0.14,5.0,0.07,12.22,60.26,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,850615423,0.0,0.0,4.53,159.0,2.27,38.46,6055.41,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,850615424,0.0,0.0,3.63,158.0,1.81,8.99,1394.07,29.06,1.0,0.03,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,851520670,0.0,0.0,3.6,125.0,1.8,13.25,1642.57,29.06,1.0,0.0,13.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.44,0.0,126.0,851520671,0.0,0.0,2.89,125.0,1.44,9.53,1178.13,29.06,1.0,0.02,9.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.41,0.0,126.0,851548985,0.0,0.0,3.6,125.0,1.8,16.89,2100.4,29.06,1.0,0.06,16.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,851554086,0.0,0.0,0.54,22.0,0.27,7.7,177.67,29.06,1.0,0.01,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,851555734,0.0,0.0,0.32,11.0,0.16,13.61,151.78,29.06,1.0,0.01,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,851568240,0.0,0.0,0.09,4.0,0.05,7.09,27.68,29.06,1.0,0.0,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,854215625,0.0,0.0,0.19,7.0,0.09,27.88,180.52,29.06,1.0,0.02,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,860646752,0.0,0.0,0.16,7.0,0.08,6.64,45.29,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,861058478,0.0,0.0,0.14,6.0,0.07,4.99,28.93,29.06,1.0,0.0,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,863751890,0.0,0.0,0.22,11.0,0.11,12.77,141.82,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,867208766,0.0,0.0,0.11,4.0,0.06,7.48,29.24,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.54,0.0,4.0,867246178,0.0,0.0,0.14,5.0,0.07,3.66,16.45,29.06,1.0,0.0,3.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,228.43,29.06,1.0,0.03,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,875173184,0.0,0.0,0.15,7.0,0.08,21.17,141.39,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,879560477,0.0,0.0,0.34,15.0,0.17,12.88,190.91,29.06,1.0,0.0,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,86.17,69.0,0.0,8926666,0.0,0.0,86.17,73.0,43.08,103.88,7087.66,2.69,0.12,6230.38,102.02,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.6,0.0,44.0,8926742,0.0,0.0,3.3,44.0,1.65,0.45,9.72,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.25,0.0,149.0,8927038#1,0.0,0.0,22.25,148.0,11.12,2.86,391.62,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,8935206,0.0,0.0,0.3,4.0,0.15,9.42,36.78,22.22,1.0,0.0,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,922483578,0.0,0.0,0.16,7.0,0.08,4.82,32.55,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,924390040,0.0,0.0,0.16,7.0,0.08,1.26,7.6,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,84.04,72.0,0.0,93631240,0.0,0.0,84.04,75.0,42.02,152.09,11085.48,2.92,0.13,9626.83,150.38,192.92
4800.0,5100.0,edge_data_300sec_freq,0.0,68.52,0.0,148.0,93631330,0.0,0.0,68.52,148.0,34.26,8.2,1113.92,7.22,0.32,752.12,7.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.26,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.74,0.0,7.0,942089751,0.0,0.0,0.18,7.0,0.09,23.8,152.01,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,942093178,0.0,0.0,0.2,8.0,0.1,11.76,81.7,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,942114531,0.0,0.0,0.14,4.0,0.07,41.13,198.54,29.06,1.0,0.01,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.63,0.0,153.0,942219371,0.0,0.0,4.41,154.0,2.2,15.76,2396.24,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.39,0.0,150.0,942219372,0.0,0.0,4.35,153.0,2.17,27.4,4127.82,29.06,1.0,0.52,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,942228866,0.0,0.0,4.53,158.0,2.27,33.05,5199.7,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,947247192,0.0,0.0,3.6,126.0,1.8,13.71,1699.01,29.06,1.0,0.0,13.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,126.0,954099452,0.0,0.0,3.6,125.0,1.8,6.96,851.91,29.06,1.0,0.0,6.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,954099453,0.0,0.0,2.88,126.0,1.44,5.28,641.09,29.06,1.0,0.11,5.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,955977944,0.0,0.0,0.16,7.0,0.08,0.87,4.91,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,959075949,0.0,0.0,0.18,8.0,0.09,3.61,27.54,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075950,0.0,0.0,0.2,7.0,0.1,0.84,4.66,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075951,0.0,0.0,0.16,7.0,0.08,0.8,4.37,29.04,1.0,0.0,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075963,0.0,0.0,0.16,7.0,0.08,4.21,28.25,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,959075964,0.0,0.0,0.16,7.0,0.08,2.61,17.09,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075971,0.0,0.0,0.34,15.0,0.17,1.25,16.21,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,961140460,0.0,0.0,2.4,126.0,1.2,8.65,1064.1,29.06,1.0,0.0,8.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.42,0.0,136.0,961148658,0.0,0.0,6.81,137.0,3.4,1.17,128.22,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.45,0.0,136.0,961148659,0.0,0.0,6.82,136.0,3.41,2.18,267.02,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961162529,0.0,0.0,0.39,17.0,0.2,0.86,11.61,29.05,1.0,0.0,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214960,0.0,0.0,0.46,12.0,0.23,1.53,16.32,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214961,0.0,0.0,0.34,12.0,0.17,2.54,28.46,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214962,0.0,0.0,0.42,11.0,0.21,1.25,11.87,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214963,0.0,0.0,0.43,11.0,0.21,2.43,25.37,29.05,1.0,0.01,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,961214964,0.0,0.0,0.34,12.0,0.17,0.73,6.74,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214972,0.0,0.0,0.11,5.0,0.06,4.65,22.41,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214973,0.0,0.0,0.11,5.0,0.06,6.65,32.37,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961214974,0.0,0.0,0.08,4.0,0.04,0.72,2.2,29.03,1.0,0.0,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961214975,0.0,0.0,0.11,5.0,0.06,2.29,10.61,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,961425253,0.0,0.0,0.18,8.0,0.09,0.68,4.06,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425261,0.0,0.0,0.14,6.0,0.07,5.48,31.84,29.06,1.0,0.0,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480477,0.0,0.0,0.13,7.0,0.07,0.91,5.17,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480478,0.0,0.0,0.13,7.0,0.07,1.63,10.22,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480484,0.0,0.0,0.16,7.0,0.08,1.36,8.3,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480485,0.0,0.0,0.16,7.0,0.08,1.52,9.42,29.07,1.0,0.0,1.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961480529,0.0,0.0,0.13,7.0,0.07,1.82,11.54,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480530,0.0,0.0,0.1,6.0,0.05,2.14,11.8,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,962234287,0.0,0.0,2.4,125.0,1.2,3.51,418.23,29.06,1.0,0.0,3.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,962826666,0.0,0.0,0.09,4.0,0.05,0.67,2.0,29.04,1.0,0.0,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963383469,0.0,0.0,2.4,125.0,1.2,4.78,577.49,29.06,1.0,0.0,4.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,126.0,963455394,0.0,0.0,2.4,126.0,1.2,4.37,526.64,29.06,1.0,0.0,4.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,126.0,963455395,0.0,0.0,2.06,125.0,1.03,2.93,345.81,29.06,1.0,0.0,2.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.5,0.0,127.0,963455396,0.0,0.0,2.9,126.0,1.45,3.0,357.5,29.06,1.0,0.05,2.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.4,0.0,125.0,963469980,0.0,0.0,2.88,126.0,1.44,1.47,162.69,29.07,1.0,0.0,1.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.41,0.0,125.0,963469981,0.0,0.0,3.6,126.0,1.8,12.02,1488.02,29.06,1.0,0.06,11.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510262,0.0,0.0,2.05,125.0,1.03,2.77,325.24,29.06,1.0,0.04,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,963510274,0.0,0.0,2.4,125.0,1.2,2.5,291.12,29.07,1.0,0.0,2.32,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.42,0.0,126.0,963510275,0.0,0.0,2.4,126.0,1.2,4.17,502.85,29.06,1.0,0.0,4.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510276,0.0,0.0,2.4,126.0,1.2,5.17,626.21,29.06,1.0,0.0,5.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,963510311,0.0,0.0,2.4,126.0,1.2,3.45,411.16,29.06,1.0,0.03,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.43,0.0,126.0,963510312,0.0,0.0,2.41,125.0,1.2,10.23,1265.43,29.06,1.0,0.0,10.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.39,0.0,125.0,963510313,0.0,0.0,2.88,126.0,1.44,5.37,651.68,29.06,1.0,0.0,5.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,965603179,0.0,0.0,0.46,16.0,0.23,18.89,298.15,29.06,1.0,0.01,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219584,0.0,0.0,0.16,7.0,0.08,5.41,36.65,29.06,1.0,0.0,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219586,0.0,0.0,0.16,7.0,0.08,4.79,32.33,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,967219588,0.0,0.0,0.15,7.0,0.07,4.62,28.61,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219595,0.0,0.0,0.2,7.0,0.1,2.41,15.66,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967219596,0.0,0.0,0.16,7.0,0.08,2.46,16.0,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415326,0.0,0.0,0.16,7.0,0.08,16.38,113.47,29.06,1.0,0.02,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415329,0.0,0.0,0.16,7.0,0.08,5.87,39.86,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415393,0.0,0.0,0.16,7.0,0.08,2.07,13.29,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415396,0.0,0.0,0.16,7.0,0.08,11.22,77.3,29.06,1.0,0.01,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415397,0.0,0.0,0.16,7.0,0.08,0.43,1.8,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415403,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,967415408,0.0,0.0,0.18,8.0,0.09,4.73,36.49,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,967415496,0.0,0.0,0.14,6.0,0.07,15.9,98.18,29.06,1.0,0.0,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967415498,0.0,0.0,0.16,7.0,0.08,5.87,39.9,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,967501781,0.0,0.0,0.13,7.0,0.07,1.19,7.1,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,973546824,0.0,0.0,0.09,4.0,0.05,2.96,11.16,29.06,1.0,0.0,2.79,0.0
