interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.84,29.06,1.0,0.07,11.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,617335302,0.0,0.0,1.07,37.0,0.54,14.95,552.24,29.06,1.0,0.0,14.78,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.58,0.0,111.0,619042920,0.0,0.0,5.53,111.0,2.76,2.82,286.77,22.22,1.0,0.05,2.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,38.0,619042922,0.0,0.0,0.71,37.0,0.35,2.47,85.0,29.06,1.0,0.0,2.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,619042923,0.0,0.0,0.86,38.0,0.43,13.43,499.56,29.06,1.0,0.05,13.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,112.0,619042924,0.0,0.0,2.12,110.0,1.06,3.41,359.9,29.06,1.0,0.0,3.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.71,0.0,110.0,619042925,0.0,0.0,2.54,111.0,1.27,15.26,1672.06,29.06,1.0,0.01,15.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.53,0.0,37.0,685973439,0.0,0.0,2.77,36.0,1.38,3.79,131.37,22.22,1.0,0.01,3.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,687721970,0.0,0.0,1.08,38.0,0.54,19.47,727.34,29.06,1.0,0.04,19.3,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,687721971,0.0,0.0,0.84,37.0,0.42,4.09,143.58,29.06,1.0,0.0,3.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,687721972,0.0,0.0,0.85,37.0,0.42,3.9,137.9,29.06,1.0,0.0,3.73,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,687721983,0.0,0.0,0.86,38.0,0.43,1.65,55.27,29.07,1.0,0.0,1.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,687721985,0.0,0.0,0.87,38.0,0.44,4.45,162.53,29.06,1.0,0.0,4.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,699010691,0.0,0.0,0.87,38.0,0.44,2.11,73.49,29.06,1.0,0.0,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,699013847,0.0,0.0,1.09,38.0,0.54,1.62,55.1,29.07,1.0,0.0,1.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,699541206,0.0,0.0,0.71,36.0,0.36,8.77,320.57,29.06,1.0,0.0,8.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,699541213,0.0,0.0,0.86,38.0,0.43,2.12,72.79,29.06,1.0,0.01,1.95,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,699542384,0.0,0.0,1.08,38.0,0.54,3.06,108.82,29.06,1.0,0.0,2.89,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,706445268,0.0,0.0,1.06,37.0,0.53,2.11,71.56,29.05,1.0,0.02,1.93,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,706445269,0.0,0.0,0.86,38.0,0.43,3.13,111.23,29.06,1.0,0.01,2.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.2,0.0,36.0,706447587,0.0,0.0,1.05,37.0,0.53,3.15,108.99,29.06,1.0,0.0,2.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.74,0.0,111.0,711193407,0.0,0.0,3.19,111.0,1.59,0.67,55.5,29.04,1.0,0.04,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.79,0.0,111.0,711193408,0.0,0.0,3.2,111.0,1.6,18.02,1990.6,29.06,1.0,0.0,17.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2267.51,29.06,1.0,0.0,30.77,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.21,0.0,37.0,760399064,0.0,0.0,1.05,37.0,0.53,4.97,176.14,29.06,1.0,0.0,4.79,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,768291603,0.0,0.0,1.06,38.0,0.53,14.66,538.11,29.06,1.0,0.0,14.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,768291609,0.0,0.0,0.87,38.0,0.43,6.08,223.15,29.06,1.0,0.0,5.91,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,38.0,769137058,0.0,0.0,1.09,38.0,0.54,7.98,295.43,29.06,1.0,0.01,7.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,769137060,0.0,0.0,1.06,37.0,0.53,1.0,30.78,29.06,1.0,0.0,0.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,777748239,0.0,0.0,1.06,37.0,0.53,0.31,5.07,29.12,1.0,0.0,0.14,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,777748242,0.0,0.0,0.85,37.0,0.42,1.92,64.82,29.06,1.0,0.0,1.75,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,848876834,0.0,0.0,0.86,37.0,0.43,23.59,883.0,29.06,1.0,0.0,23.42,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,850026981,0.0,0.0,1.08,36.0,0.54,21.73,810.79,29.06,1.0,0.0,21.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,850026982,0.0,0.0,1.06,37.0,0.53,15.14,555.45,29.06,1.0,0.05,14.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,850030099,0.0,0.0,0.72,38.0,0.36,6.64,244.64,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,850032296,0.0,0.0,1.06,36.0,0.53,5.01,178.63,29.06,1.0,0.0,4.83,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850032297,0.0,0.0,1.07,37.0,0.54,22.64,839.69,29.06,1.0,0.0,22.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,850057340,0.0,0.0,1.08,38.0,0.54,21.43,801.2,29.06,1.0,0.01,21.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,850057341,0.0,0.0,0.86,37.0,0.43,7.89,288.26,29.06,1.0,0.03,7.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,850098170,0.0,0.0,1.07,37.0,0.53,21.58,796.35,29.06,1.0,0.05,21.41,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,850098171,0.0,0.0,0.86,37.0,0.43,14.46,538.38,29.06,1.0,0.0,14.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,36.0,850395062,0.0,0.0,1.06,38.0,0.53,10.02,363.9,29.06,1.0,0.04,9.85,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,850395063,0.0,0.0,1.07,36.0,0.53,12.22,448.55,29.06,1.0,0.0,12.05,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.95,29.06,1.0,0.02,8.81,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.68,0.0,110.0,851554086,0.0,0.0,2.54,110.0,1.27,7.7,832.33,29.06,1.0,0.05,7.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,851568240,0.0,0.0,0.86,37.0,0.43,7.09,258.81,29.06,1.0,0.01,6.92,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,854215625,0.0,0.0,1.07,37.0,0.54,27.88,1035.84,29.06,1.0,0.14,27.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,860646752,0.0,0.0,0.85,37.0,0.42,6.64,238.77,29.06,1.0,0.0,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,37.0,861058478,0.0,0.0,0.86,37.0,0.43,4.99,181.18,29.06,1.0,0.01,4.82,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,927.95,29.06,1.0,0.0,12.6,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,867208766,0.0,0.0,1.06,37.0,0.53,7.48,269.19,29.06,1.0,0.0,7.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,867246178,0.0,0.0,1.08,38.0,0.54,3.66,131.64,29.06,1.0,0.01,3.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,875173184,0.0,0.0,0.86,38.0,0.43,21.17,789.89,29.06,1.0,0.0,20.99,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.69,0.0,112.0,879560477,0.0,0.0,2.54,111.0,1.27,12.88,1405.59,29.06,1.0,0.02,12.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8925761,0.0,0.0,5.55,111.0,2.77,0.23,1.0,22.22,1.0,0.0,0.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,85.02,73.0,0.0,8926666,0.0,0.0,85.02,74.0,42.51,96.93,6993.16,2.88,0.13,6086.72,95.2,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.65,0.0,111.0,8926742,0.0,0.0,8.33,111.0,4.16,0.45,24.53,22.22,1.0,0.0,0.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.89,22.22,1.0,0.0,2.64,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,5.53,0.0,37.0,8935206,0.0,0.0,2.77,37.0,1.38,9.42,338.9,22.22,1.0,0.03,9.19,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,922483578,0.0,0.0,0.85,37.0,0.42,4.82,172.05,29.06,1.0,0.0,4.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,922483579,0.0,0.0,0.62,38.0,0.31,5.71,209.35,29.06,1.0,0.0,5.53,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,924390040,0.0,0.0,0.85,37.0,0.42,1.26,40.18,29.07,1.0,0.0,1.09,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,84.21,75.0,0.0,93631240,0.0,0.0,84.21,74.0,42.1,150.17,11107.27,2.96,0.13,9627.08,148.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,68.45,0.0,148.0,93631330,0.0,0.0,68.45,149.0,34.23,8.2,1112.84,7.22,0.32,751.38,7.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,942089751,0.0,0.0,1.06,37.0,0.53,23.8,874.9,29.06,1.0,0.0,23.63,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,942093178,0.0,0.0,1.09,38.0,0.55,11.76,441.87,29.06,1.0,0.0,11.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,942114531,0.0,0.0,1.07,37.0,0.54,41.13,1531.97,29.06,1.0,0.07,40.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.01,29.06,1.0,0.51,27.22,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.15,29.06,1.0,0.0,32.88,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,955977944,0.0,0.0,0.87,38.0,0.44,0.87,26.68,29.07,1.0,0.0,0.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075949,0.0,0.0,0.85,37.0,0.42,3.61,127.35,29.06,1.0,0.01,3.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,959075950,0.0,0.0,1.03,36.0,0.52,0.84,23.98,29.05,1.0,0.0,0.67,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,959075951,0.0,0.0,0.85,37.0,0.42,0.8,23.09,29.04,1.0,0.02,0.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,959075963,0.0,0.0,0.86,38.0,0.43,4.21,151.83,29.06,1.0,0.0,4.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.22,0.0,36.0,959075964,0.0,0.0,0.84,37.0,0.42,2.61,89.84,29.06,1.0,0.01,2.44,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,959075971,0.0,0.0,0.85,37.0,0.42,1.25,40.0,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.55,0.0,110.0,961148658,0.0,0.0,5.52,111.0,2.76,1.17,103.9,22.22,1.0,0.01,0.94,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,16.71,0.0,112.0,961148659,0.0,0.0,5.57,111.0,2.78,2.18,218.16,22.22,1.0,0.0,1.96,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.78,0.0,112.0,961162529,0.0,0.0,2.56,111.0,1.28,0.86,76.05,29.05,1.0,0.03,0.68,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.36,29.06,1.0,0.0,2.37,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.46,29.06,1.0,0.0,0.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,961214972,0.0,0.0,0.87,38.0,0.43,4.65,169.23,29.06,1.0,0.01,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,961214973,0.0,0.0,0.86,37.0,0.43,6.65,241.74,29.06,1.0,0.03,6.47,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961214974,0.0,0.0,0.73,38.0,0.36,0.72,20.86,29.03,1.0,0.02,0.55,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,961214975,0.0,0.0,0.87,37.0,0.43,2.29,80.38,29.07,1.0,0.0,2.12,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,961425253,0.0,0.0,0.85,37.0,0.42,0.68,18.76,29.05,1.0,0.0,0.51,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,961425261,0.0,0.0,0.85,37.0,0.43,5.48,197.55,29.06,1.0,0.03,5.31,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480477,0.0,0.0,0.71,37.0,0.35,0.91,27.31,29.08,1.0,0.0,0.74,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480478,0.0,0.0,0.71,37.0,0.35,1.63,54.02,29.07,1.0,0.0,1.46,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480484,0.0,0.0,0.85,37.0,0.42,1.36,43.85,29.07,1.0,0.0,1.18,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,961480485,0.0,0.0,0.85,37.0,0.42,1.52,49.76,29.07,1.0,0.0,1.35,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,961480529,0.0,0.0,0.72,37.0,0.36,1.82,62.02,29.06,1.0,0.0,1.65,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,961480530,0.0,0.0,0.62,38.0,0.31,2.14,74.75,29.06,1.0,0.0,1.97,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,962826666,0.0,0.0,0.87,38.0,0.44,0.67,19.0,29.04,1.0,0.01,0.5,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,12.77,0.0,112.0,965603179,0.0,0.0,3.19,112.0,1.6,18.89,2082.98,29.06,1.0,0.07,18.71,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219584,0.0,0.0,0.85,37.0,0.42,5.41,193.73,29.06,1.0,0.02,5.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.33,0.0,38.0,967219586,0.0,0.0,0.87,38.0,0.43,4.79,174.24,29.06,1.0,0.01,4.62,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967219588,0.0,0.0,0.85,37.0,0.42,4.62,164.65,29.06,1.0,0.01,4.45,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,967219595,0.0,0.0,1.09,38.0,0.54,2.41,85.01,29.07,1.0,0.0,2.24,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.31,0.0,38.0,967219596,0.0,0.0,0.86,37.0,0.43,2.46,85.93,29.06,1.0,0.0,2.28,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,967415326,0.0,0.0,0.86,37.0,0.43,16.38,607.32,29.06,1.0,0.09,16.21,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967415329,0.0,0.0,0.85,38.0,0.43,5.87,211.19,29.06,1.0,0.01,5.69,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.35,0.0,38.0,967415393,0.0,0.0,0.87,37.0,0.43,2.07,72.01,29.06,1.0,0.0,1.9,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,967415396,0.0,0.0,0.86,38.0,0.43,11.22,412.38,29.06,1.0,0.05,11.04,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,967415397,0.0,0.0,0.85,37.0,0.42,0.43,9.51,29.07,1.0,0.0,0.26,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,967415403,0.0,0.0,0.85,38.0,0.43,4.65,166.3,29.06,1.0,0.0,4.48,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,967415408,0.0,0.0,0.85,38.0,0.42,4.73,168.85,29.06,1.0,0.0,4.56,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,967415496,0.0,0.0,0.85,38.0,0.43,15.9,582.86,29.06,1.0,0.01,15.72,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,967415498,0.0,0.0,0.85,37.0,0.43,5.87,212.21,29.06,1.0,0.0,5.7,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.15,0.0,36.0,967501781,0.0,0.0,0.69,37.0,0.35,1.19,36.72,29.05,1.0,0.01,1.01,0.0
8400.0,8700.0,edge_data_300sec_freq,0.0,4.26,0.0,37.0,973546824,0.0,0.0,0.85,38.0,0.43,2.96,103.62,29.06,1.0,0.0,2.79,0.0
8400.0,8700.0,edge_data_300sec_freq,73.0,8.44,0.0,73.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.39,29.06,1.0,0.01,4.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,1028319961,0.0,0.0,0.87,37.0,0.43,3.38,121.5,29.06,1.0,0.0,3.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1028629864,0.0,0.0,1.09,38.0,0.55,0.74,21.55,29.05,1.0,0.01,0.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,1047818462,0.0,0.0,0.87,38.0,0.44,1.22,39.98,29.07,1.0,0.0,1.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,123867425,0.0,0.0,1.08,38.0,0.54,13.12,487.4,29.06,1.0,0.04,12.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,123867439#0,0.0,0.0,2.1,74.0,1.05,4.5,317.05,29.06,1.0,0.04,4.32,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,123867454,0.0,0.0,1.44,37.0,0.72,11.17,414.41,29.06,1.0,0.03,11.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,38.0,124952168,0.0,0.0,0.71,37.0,0.35,7.39,267.27,29.06,1.0,0.0,7.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.27,0.0,37.0,1343740299,0.0,0.0,0.85,37.0,0.43,3.06,107.64,29.06,1.0,0.02,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,1343750048,0.0,0.0,0.86,38.0,0.43,4.32,155.28,29.06,1.0,0.0,4.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,157607510,0.0,0.0,1.07,37.0,0.53,9.74,356.86,29.06,1.0,0.03,9.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,12.7,0.0,112.0,157607513,0.0,0.0,3.18,111.0,1.59,40.53,4468.98,29.06,1.0,0.0,40.36,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,157782136#0,0.0,0.0,2.11,73.0,1.05,16.63,1208.36,29.06,1.0,0.06,16.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,157782136#1,0.0,0.0,2.1,73.0,1.05,8.41,602.57,29.06,1.0,0.03,8.23,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.25,0.0,37.0,158245363,0.0,0.0,1.06,37.0,0.53,1.57,51.62,29.05,1.0,0.01,1.4,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,38.0,158245364,0.0,0.0,1.07,38.0,0.54,9.93,364.01,29.06,1.0,0.0,9.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.28,0.0,37.0,158623065,0.0,0.0,1.07,38.0,0.54,19.84,734.47,29.06,1.0,0.05,19.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,23722215,0.0,0.0,1.08,38.0,0.54,24.88,930.84,29.06,1.0,0.05,24.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,23798287,0.0,0.0,1.07,37.0,0.54,29.13,1084.54,29.06,1.0,0.11,28.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,23798288,0.0,0.0,1.05,36.0,0.53,10.08,364.38,29.06,1.0,0.04,9.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,37.0,261596720,0.0,0.0,0.85,36.0,0.42,4.44,157.38,29.06,1.0,0.0,4.27,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,261596721,0.0,0.0,1.08,37.0,0.54,0.18,0.26,28.57,0.98,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.33,0.0,37.0,261596722,0.0,0.0,0.87,38.0,0.43,5.41,197.44,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.34,0.0,37.0,27628575,0.0,0.0,1.08,38.0,0.54,2.2,76.63,29.06,1.0,0.0,2.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,27628577,0.0,0.0,1.07,37.0,0.54,13.88,513.97,29.06,1.0,0.0,13.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.61,0.0,37.0,27807356,0.0,0.0,2.81,37.0,1.4,6.67,241.27,22.22,1.0,0.0,6.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.22,0.0,37.0,27829315,0.0,0.0,1.06,37.0,0.53,7.69,276.96,29.06,1.0,0.0,7.52,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,5.58,0.0,37.0,27889288,0.0,0.0,2.79,38.0,1.39,6.25,223.89,22.22,1.0,0.0,6.02,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.23,0.0,36.0,27925162,0.0,0.0,1.06,37.0,0.53,3.5,122.58,29.06,1.0,0.0,3.33,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,27925164,0.0,0.0,1.07,38.0,0.54,10.56,388.11,29.06,1.0,0.0,10.39,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,28357704,0.0,0.0,1.06,37.0,0.53,4.28,152.03,29.06,1.0,0.01,4.11,0.0
