interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,157782136#1,0.0,0.0,2.13,74.0,1.06,8.41,610.8,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,19.67,29.06,1.0,0.0,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,23722215,0.0,0.0,2.11,73.0,1.06,24.88,1819.91,29.06,1.0,0.1,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.6,0.0,152.0,23955194,0.0,0.0,4.4,155.0,2.2,34.44,5257.56,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,27628575,0.0,0.0,2.11,73.0,1.05,2.2,148.92,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,27628577,0.0,0.0,2.11,74.0,1.06,13.88,1010.58,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,27807356,0.0,0.0,5.56,74.0,2.78,6.67,477.75,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,27889288,0.0,0.0,5.57,74.0,2.78,6.25,447.19,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925162,0.0,0.0,0.03,1.0,0.01,3.5,3.33,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27925164,0.0,0.0,0.03,1.0,0.01,10.56,10.39,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28378888#0,0.0,0.0,4.39,153.0,2.19,0.76,90.12,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28378888#1,0.0,0.0,4.39,153.0,2.19,7.49,1120.81,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.56,0.0,153.0,28378890,0.0,0.0,4.39,153.0,2.2,2.19,308.96,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,28396115#0,0.0,0.0,4.46,156.0,2.23,7.78,1181.66,29.06,1.0,0.06,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,156.0,28396115#1,0.0,0.0,4.45,155.0,2.23,6.77,1025.41,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,156.0,28396117,0.0,0.0,4.46,155.0,2.23,3.1,454.21,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.39,0.0,153.0,28413844,0.0,0.0,3.48,152.0,1.74,14.53,2177.83,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.5,0.0,153.0,28413845,0.0,0.0,4.37,153.0,2.19,1.69,231.74,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28414030,0.0,0.0,4.25,148.0,2.13,5.3,761.0,29.05,1.0,0.14,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28414031,0.0,0.0,4.25,149.0,2.13,1.99,269.31,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,28414349,0.0,0.0,2.14,75.0,1.07,4.42,317.32,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,28414350,0.0,0.0,2.15,75.0,1.07,1.54,102.71,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,28414367,0.0,0.0,2.13,74.0,1.07,2.11,143.93,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,28414370,0.0,0.0,2.14,75.0,1.07,12.85,946.79,29.06,1.0,0.06,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.54,0.0,74.0,28414588,0.0,0.0,2.14,75.0,1.07,1.9,128.55,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,28414589,0.0,0.0,1.71,75.0,0.86,6.32,458.84,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.27,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,28464668,0.0,0.0,4.45,155.0,2.23,40.68,6293.16,29.06,1.0,0.37,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.85,0.0,155.0,28464671,0.0,0.0,4.46,155.0,2.23,1.23,163.9,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,28485320,0.0,0.0,2.15,75.0,1.08,1.28,82.8,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28485321,0.0,0.0,2.11,74.0,1.06,26.56,1943.47,29.06,1.0,0.25,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,28588884,0.0,0.0,4.46,155.0,2.23,2.03,288.53,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,28588888,0.0,0.0,4.45,155.0,2.23,24.54,3785.17,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,304467430,0.0,0.0,11.2,75.0,5.6,3.98,280.57,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,30990690,0.0,0.0,11.16,74.0,5.58,8.19,592.31,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,31559301,0.0,0.0,7.42,149.0,3.71,3.63,505.97,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,31559302,0.0,0.0,11.13,149.0,5.56,3.59,498.79,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,360948375,0.0,0.0,2.14,75.0,1.07,8.39,614.09,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,361615811,0.0,0.0,1.71,75.0,0.86,3.57,253.72,29.06,1.0,0.04,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.54,0.0,75.0,395310468,0.0,0.0,1.71,75.0,0.85,10.54,771.97,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,395354963,0.0,0.0,1.69,74.0,0.85,9.9,717.61,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,395354964#0,0.0,0.0,2.1,73.0,1.05,14.3,1035.76,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,73.0,395354964#1,0.0,0.0,2.1,73.0,1.05,15.42,1115.86,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,395354964#2,0.0,0.0,2.11,74.0,1.05,16.77,1219.78,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097802,0.0,0.0,3.7,74.0,1.85,1.46,91.17,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.1,0.0,74.0,417097809,0.0,0.0,5.55,74.0,2.78,1.8,116.25,22.22,1.0,0.03,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,41934020,0.0,0.0,0.03,1.0,0.01,3.46,3.28,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,479773091,0.0,0.0,1.69,74.0,0.85,12.22,888.01,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,479773092#0,0.0,0.0,2.11,74.0,1.06,11.07,802.69,29.06,1.0,0.09,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,479773092#1,0.0,0.0,2.11,74.0,1.06,8.88,641.69,29.06,1.0,0.04,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,508115730,0.0,0.0,3.56,155.0,1.78,5.7,859.22,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,508115731,0.0,0.0,4.45,155.0,2.23,13.47,2065.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.37,0.0,152.0,508115743,0.0,0.0,2.89,151.0,1.45,11.21,1670.87,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.2,0.0,151.0,508115744,0.0,0.0,2.87,150.0,1.43,9.35,1376.5,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115781,0.0,0.0,11.13,148.0,5.56,21.19,3110.6,22.22,1.0,0.22,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,508115802,0.0,0.0,11.13,148.0,5.56,7.18,1031.4,22.22,1.0,0.09,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,508479350,0.0,0.0,1.43,75.0,0.71,4.27,305.92,29.06,1.0,0.03,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,508479355,0.0,0.0,1.71,74.0,0.86,6.16,446.5,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,509721010#0,0.0,0.0,2.15,75.0,1.08,1.77,119.48,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509721010#1,0.0,0.0,2.14,75.0,1.07,7.54,550.19,29.06,1.0,0.01,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,509747240,0.0,0.0,2.14,75.0,1.07,30.55,2268.15,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747302,0.0,0.0,2.11,74.0,1.06,12.55,912.29,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747310,0.0,0.0,2.11,74.0,1.06,24.62,1801.19,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,509747346,0.0,0.0,2.11,74.0,1.06,9.06,654.75,29.06,1.0,0.06,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,509747347,0.0,0.0,2.11,74.0,1.06,25.87,1893.84,29.06,1.0,0.14,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,509747406,0.0,0.0,1.43,75.0,0.72,0.83,49.68,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,75.0,8.57,0.0,75.0,515733343,0.0,0.0,1.43,0.0,0.71,4.77,343.35,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,517603522,0.0,0.0,1.71,75.0,0.86,5.23,377.77,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544296218#0,0.0,0.0,4.25,149.0,2.13,24.03,3539.53,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544296218#1,0.0,0.0,4.25,148.0,2.13,9.46,1378.13,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544296219,0.0,0.0,3.4,148.0,1.7,2.88,401.59,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,544296220,0.0,0.0,3.41,148.0,1.7,1.65,218.9,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.3,0.0,149.0,544299031,0.0,0.0,7.43,148.0,3.72,4.11,577.16,22.22,1.0,0.07,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.13,0.0,150.0,544299032,0.0,0.0,2.85,149.0,1.43,5.47,791.07,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.18,0.0,149.0,552389451,0.0,0.0,4.3,151.0,2.15,27.17,4044.82,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552603209,0.0,0.0,2.11,73.0,1.06,38.63,2834.24,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.85,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.13,0.0,74.0,617235584,0.0,0.0,5.56,74.0,2.78,4.04,283.28,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235607,0.0,0.0,0.02,1.0,0.01,7.32,7.15,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617235615,0.0,0.0,0.03,1.0,0.01,12.97,12.8,29.06,1.0,0.0,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.95,29.06,1.0,0.11,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,617284141,0.0,0.0,0.03,1.0,0.01,10.0,9.82,29.06,1.0,0.0,9.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.73,0.0,155.0,617284166,0.0,0.0,4.43,153.0,2.22,17.16,2625.34,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.43,0.0,151.0,617284172,0.0,0.0,4.36,152.0,2.18,11.32,1693.5,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,617335302,0.0,0.0,2.13,75.0,1.07,14.95,1098.15,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,619042920,0.0,0.0,7.42,149.0,3.71,2.82,384.99,22.22,1.0,0.07,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,619042924,0.0,0.0,2.84,149.0,1.42,3.41,480.82,29.06,1.0,0.0,3.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,619042925,0.0,0.0,3.4,148.0,1.7,15.26,2239.01,29.06,1.0,0.02,15.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,685973439,0.0,0.0,5.56,75.0,2.78,3.79,264.09,22.22,1.0,0.03,3.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721970,0.0,0.0,2.14,74.0,1.07,19.47,1441.71,29.06,1.0,0.08,19.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,687721971,0.0,0.0,1.71,75.0,0.86,4.09,292.35,29.06,1.0,0.0,3.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,687721972,0.0,0.0,1.71,75.0,0.86,3.9,278.25,29.06,1.0,0.0,3.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,687721983,0.0,0.0,1.7,74.0,0.85,1.65,109.88,29.07,1.0,0.0,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,687721985,0.0,0.0,1.69,74.0,0.85,4.45,315.22,29.06,1.0,0.0,4.28,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.53,0.0,75.0,699010691,0.0,0.0,1.71,74.0,0.85,2.11,143.81,29.06,1.0,0.01,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.55,0.0,74.0,699013847,0.0,0.0,2.14,75.0,1.07,1.62,108.06,29.07,1.0,0.0,1.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,699541206,0.0,0.0,1.43,75.0,0.71,8.77,642.29,29.06,1.0,0.0,8.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.6,0.0,75.0,699541213,0.0,0.0,1.72,75.0,0.86,2.12,146.1,29.06,1.0,0.02,1.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,699542384,0.0,0.0,2.14,74.0,1.07,3.06,215.93,29.06,1.0,0.0,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,706445268,0.0,0.0,2.11,74.0,1.06,2.11,142.49,29.05,1.0,0.03,1.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,706445269,0.0,0.0,1.7,73.0,0.85,3.13,218.86,29.06,1.0,0.02,2.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,706447587,0.0,0.0,2.12,73.0,1.06,3.15,219.56,29.06,1.0,0.0,2.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,711193407,0.0,0.0,4.26,148.0,2.13,0.67,74.22,29.04,1.0,0.05,0.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,711193408,0.0,0.0,4.25,149.0,2.13,18.02,2648.43,29.06,1.0,0.0,17.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.84,29.06,1.0,0.0,30.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,768291609,0.0,0.0,1.72,75.0,0.86,6.08,441.67,29.06,1.0,0.0,5.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,769137058,0.0,0.0,2.11,74.0,1.06,7.98,575.24,29.06,1.0,0.03,7.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,769137060,0.0,0.0,2.12,74.0,1.06,1.0,61.57,29.06,1.0,0.0,0.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.36,0.0,73.0,777748239,0.0,0.0,2.09,73.0,1.04,0.31,10.0,29.12,1.0,0.0,0.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,777748242,0.0,0.0,1.68,74.0,0.84,1.92,128.37,29.06,1.0,0.0,1.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,848876834,0.0,0.0,0.02,1.0,0.01,23.59,23.42,29.06,1.0,0.0,23.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026981,0.0,0.0,0.03,1.0,0.01,21.73,21.56,29.06,1.0,0.0,21.56,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850026982,0.0,0.0,0.03,1.0,0.01,15.14,14.97,29.06,1.0,0.0,14.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850030099,0.0,0.0,1.43,75.0,0.71,6.64,482.54,29.06,1.0,0.0,6.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,850032296,0.0,0.0,2.11,74.0,1.06,5.01,355.95,29.06,1.0,0.0,4.83,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,850032297,0.0,0.0,2.11,73.0,1.06,22.64,1655.6,29.06,1.0,0.0,22.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057340,0.0,0.0,0.03,1.0,0.01,21.43,21.26,29.06,1.0,0.0,21.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850057341,0.0,0.0,0.02,1.0,0.01,7.89,7.72,29.06,1.0,0.0,7.72,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098170,0.0,0.0,0.03,1.0,0.01,21.58,21.41,29.06,1.0,0.0,21.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,850098171,0.0,0.0,0.02,1.0,0.01,14.46,14.29,29.06,1.0,0.0,14.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,850395062,0.0,0.0,2.14,74.0,1.07,10.02,734.88,29.06,1.0,0.08,9.85,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,850395063,0.0,0.0,2.14,75.0,1.07,12.22,900.07,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,850615423,0.0,0.0,4.45,155.0,2.23,38.46,5948.22,29.06,1.0,0.0,38.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.82,0.0,155.0,850615424,0.0,0.0,3.56,155.0,1.78,8.99,1368.93,29.06,1.0,0.03,8.81,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,851554086,0.0,0.0,3.4,149.0,1.7,7.7,1116.76,29.06,1.0,0.07,7.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,851568240,0.0,0.0,1.71,75.0,0.86,7.09,516.44,29.06,1.0,0.01,6.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,867208766,0.0,0.0,2.11,73.0,1.06,7.48,539.16,29.06,1.0,0.0,7.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867246178,0.0,0.0,2.11,74.0,1.06,3.66,256.61,29.06,1.0,0.01,3.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,875173184,0.0,0.0,0.02,1.0,0.01,21.17,20.99,29.06,1.0,0.0,20.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,879560477,0.0,0.0,3.4,149.0,1.7,12.88,1885.79,29.06,1.0,0.02,12.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.35,0.0,149.0,8925761,0.0,0.0,7.45,149.0,3.72,0.23,1.34,22.22,1.0,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.36,0.0,149.0,8926742,0.0,0.0,11.18,149.0,5.59,0.45,32.93,22.22,1.0,0.0,0.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.78,22.22,1.0,0.0,2.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.14,0.0,74.0,8935206,0.0,0.0,5.57,74.0,2.78,9.42,682.59,22.22,1.0,0.07,9.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.25,47.22,6926.04,9.42,0.42,3990.99,46.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,149.0,11.13,2.66,361.75,22.22,1.0,0.03,2.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.38,22.22,1.0,0.0,19.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,942093178,0.0,0.0,0.03,1.0,0.01,11.76,11.59,29.06,1.0,0.0,11.59,0.0
