interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,0.67,0.0,5.0,619042923,0.0,0.0,0.13,6.0,0.07,13.43,77.68,29.06,1.0,0.01,13.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,619042924,0.0,0.0,2.72,143.0,1.36,3.41,461.18,29.06,1.0,0.0,3.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.4,0.0,143.0,619042925,0.0,0.0,3.28,142.0,1.64,15.26,2158.03,29.06,1.0,0.02,15.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.3,0.0,69.0,685973439,0.0,0.0,5.15,69.0,2.57,3.79,244.5,22.22,1.0,0.02,3.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,687721970,0.0,0.0,1.98,70.0,0.99,19.47,1331.27,29.06,1.0,0.08,19.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,687721971,0.0,0.0,1.58,69.0,0.79,4.09,268.86,29.06,1.0,0.0,3.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,687721972,0.0,0.0,1.57,69.0,0.79,3.9,255.89,29.06,1.0,0.0,3.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,687721983,0.0,0.0,1.58,69.0,0.79,1.65,102.12,29.07,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.87,0.0,68.0,687721985,0.0,0.0,1.57,68.0,0.79,4.45,293.6,29.06,1.0,0.0,4.28,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.85,0.0,69.0,699010691,0.0,0.0,1.57,68.0,0.79,2.11,132.41,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.84,0.0,68.0,699013847,0.0,0.0,1.96,69.0,0.98,1.62,99.16,29.07,1.0,0.0,1.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,699541206,0.0,0.0,1.32,70.0,0.66,8.77,592.91,29.06,1.0,0.0,8.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,699541213,0.0,0.0,1.58,69.0,0.79,2.12,134.33,29.06,1.0,0.02,1.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,699542384,0.0,0.0,1.97,68.0,0.99,3.06,198.81,29.06,1.0,0.0,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,706445268,0.0,0.0,1.98,69.0,0.99,2.11,133.45,29.05,1.0,0.03,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,706445269,0.0,0.0,1.58,68.0,0.79,3.13,204.11,29.06,1.0,0.02,2.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.02,0.0,70.0,706447587,0.0,0.0,2.0,69.0,1.0,3.15,207.87,29.06,1.0,0.0,2.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.51,0.0,144.0,711193407,0.0,0.0,4.13,143.0,2.06,0.67,71.92,29.04,1.0,0.05,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.35,0.0,143.0,711193408,0.0,0.0,4.09,143.0,2.04,18.02,2544.35,29.06,1.0,0.0,17.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.86,29.06,1.0,0.0,30.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,760399064,0.0,0.0,0.16,6.0,0.08,4.97,27.23,29.06,1.0,0.0,4.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,768291603,0.0,0.0,0.15,6.0,0.08,14.66,77.59,29.06,1.0,0.0,14.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.89,0.0,70.0,768291609,0.0,0.0,1.58,69.0,0.79,6.08,406.36,29.06,1.0,0.0,5.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.94,0.0,69.0,769137058,0.0,0.0,1.99,68.0,0.99,7.98,540.72,29.06,1.0,0.02,7.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,769137060,0.0,0.0,1.96,69.0,0.98,1.0,56.94,29.06,1.0,0.0,0.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.9,0.0,69.0,777748239,0.0,0.0,1.97,69.0,0.99,0.31,9.45,29.12,1.0,0.0,0.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,777748242,0.0,0.0,1.57,68.0,0.78,1.92,119.74,29.06,1.0,0.0,1.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,848876834,0.0,0.0,0.13,6.0,0.07,23.59,135.21,29.06,1.0,0.0,23.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850026981,0.0,0.0,0.17,6.0,0.09,21.73,129.35,29.06,1.0,0.0,21.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,850026982,0.0,0.0,0.16,6.0,0.08,15.14,84.51,29.06,1.0,0.01,14.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850030099,0.0,0.0,1.32,69.0,0.66,6.64,445.01,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.93,0.0,69.0,850032296,0.0,0.0,1.98,70.0,0.99,5.01,334.39,29.06,1.0,0.0,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.82,0.0,68.0,850032297,0.0,0.0,1.96,69.0,0.98,22.64,1533.02,29.06,1.0,0.0,22.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,850057340,0.0,0.0,0.17,5.0,0.08,21.43,123.98,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850057341,0.0,0.0,0.14,6.0,0.07,7.89,46.3,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,850098170,0.0,0.0,0.17,6.0,0.09,21.58,128.45,29.06,1.0,0.01,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,850098171,0.0,0.0,0.13,6.0,0.06,14.46,78.51,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.98,0.0,70.0,850395062,0.0,0.0,1.99,69.0,1.0,10.02,685.09,29.06,1.0,0.08,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.89,0.0,69.0,850395063,0.0,0.0,1.97,70.0,0.99,12.22,829.05,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.45,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.33,0.0,143.0,851554086,0.0,0.0,3.27,143.0,1.63,7.7,1071.39,29.06,1.0,0.07,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.76,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.96,0.0,69.0,851568240,0.0,0.0,1.59,69.0,0.8,7.09,480.25,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,854215625,0.0,0.0,0.17,6.0,0.08,27.88,160.9,29.06,1.0,0.02,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,860646752,0.0,0.0,0.14,6.0,0.07,6.64,38.82,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,861058478,0.0,0.0,0.12,6.0,0.06,4.99,24.8,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,867208766,0.0,0.0,1.97,69.0,0.98,7.48,501.83,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,867246178,0.0,0.0,1.98,69.0,0.99,3.66,240.47,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.84,20.66,1505.56,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,875173184,0.0,0.0,0.14,6.0,0.07,21.17,125.96,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,879560477,0.0,0.0,3.27,143.0,1.63,12.88,1809.34,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.3,0.0,142.0,8925761,0.0,0.0,7.1,142.0,3.55,0.23,1.28,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.24,74.0,0.0,8926666,0.0,0.0,85.24,74.0,42.62,97.06,7011.37,2.88,0.13,6103.8,95.33,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.45,0.0,142.0,8926742,0.0,0.0,10.72,143.0,5.36,0.45,31.59,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,149.0,11.12,2.86,391.53,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.31,0.0,68.0,8935206,0.0,0.0,5.15,69.0,2.58,9.42,631.5,22.22,1.0,0.06,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483578,0.0,0.0,0.14,6.0,0.07,4.82,27.9,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,922483579,0.0,0.0,0.1,6.0,0.05,5.71,33.2,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,924390040,0.0,0.0,0.14,6.0,0.07,1.26,6.52,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,84.42,75.0,0.0,93631240,0.0,0.0,84.42,75.0,42.21,151.2,11134.78,2.94,0.13,9661.0,149.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.53,0.0,149.0,93631330,0.0,0.0,68.53,148.0,34.27,8.2,1114.16,7.22,0.32,752.34,7.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,942089751,0.0,0.0,0.17,6.0,0.09,23.8,141.79,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,942093178,0.0,0.0,0.16,5.0,0.08,11.76,66.35,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,942114531,0.0,0.0,1.98,69.0,0.99,41.13,2828.33,29.06,1.0,0.12,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.69,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.45,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.25,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,955977944,0.0,0.0,0.14,6.0,0.07,0.87,4.21,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075949,0.0,0.0,0.14,6.0,0.07,3.61,20.65,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075950,0.0,0.0,0.17,6.0,0.09,0.84,4.0,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075951,0.0,0.0,0.14,6.0,0.07,0.8,3.74,29.04,1.0,0.0,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075963,0.0,0.0,0.14,6.0,0.07,4.21,24.22,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075964,0.0,0.0,0.14,6.0,0.07,2.61,14.65,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,959075971,0.0,0.0,0.14,6.0,0.07,1.25,6.49,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.34,0.0,143.0,961148658,0.0,0.0,7.11,142.0,3.56,1.17,134.01,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,21.51,0.0,143.0,961148659,0.0,0.0,7.17,143.0,3.58,2.18,280.88,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.46,0.0,143.0,961162529,0.0,0.0,3.29,144.0,1.65,0.86,97.99,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,961214960,0.0,0.0,2.8,73.0,1.4,1.53,99.69,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,73.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.51,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,961214962,0.0,0.0,2.82,73.0,1.41,1.25,79.7,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,961214963,0.0,0.0,2.81,73.0,1.41,2.43,166.31,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,961214972,0.0,0.0,1.58,69.0,0.79,4.65,307.91,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,961214973,0.0,0.0,1.57,69.0,0.79,6.65,444.15,29.06,1.0,0.06,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,961214974,0.0,0.0,1.3,68.0,0.65,0.72,37.33,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,961214975,0.0,0.0,1.57,69.0,0.78,2.29,145.07,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961425253,0.0,0.0,0.14,6.0,0.07,0.68,3.04,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,961425261,0.0,0.0,0.12,5.0,0.06,5.48,26.6,29.06,1.0,0.0,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480477,0.0,0.0,0.11,6.0,0.06,0.91,4.43,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480478,0.0,0.0,0.11,6.0,0.06,1.63,8.76,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961480484,0.0,0.0,0.11,5.0,0.06,1.36,5.93,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,961480485,0.0,0.0,0.12,5.0,0.06,1.52,7.32,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480529,0.0,0.0,0.11,6.0,0.06,1.82,9.89,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,961480530,0.0,0.0,0.1,6.0,0.05,2.14,11.8,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.81,0.0,68.0,962826666,0.0,0.0,1.56,68.0,0.78,0.67,34.0,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,16.33,0.0,142.0,965603179,0.0,0.0,4.08,142.0,2.04,18.89,2664.08,29.06,1.0,0.09,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219584,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219586,0.0,0.0,0.14,6.0,0.07,4.79,27.71,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219588,0.0,0.0,0.14,6.0,0.07,4.62,26.7,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219595,0.0,0.0,0.17,6.0,0.09,2.41,13.42,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967219596,0.0,0.0,0.14,6.0,0.07,2.46,13.71,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415326,0.0,0.0,0.14,6.0,0.07,16.38,97.26,29.06,1.0,0.01,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415329,0.0,0.0,0.14,6.0,0.07,5.87,34.16,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415393,0.0,0.0,0.14,6.0,0.07,2.07,11.39,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415396,0.0,0.0,0.14,6.0,0.07,11.22,66.26,29.06,1.0,0.01,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415397,0.0,0.0,0.14,6.0,0.07,0.43,1.54,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,967415403,0.0,0.0,0.12,5.0,0.06,4.65,23.95,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415408,0.0,0.0,0.14,6.0,0.07,4.73,27.37,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,967415496,0.0,0.0,0.14,6.0,0.07,15.9,92.59,29.06,1.0,0.0,15.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967415498,0.0,0.0,0.14,6.0,0.07,5.87,34.2,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,967501781,0.0,0.0,0.11,6.0,0.06,1.19,6.08,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.86,0.0,68.0,973546824,0.0,0.0,1.57,69.0,0.79,2.96,191.23,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.87,0.0,69.0,1028319961,0.0,0.0,1.57,69.0,0.79,3.38,220.14,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,1028629864,0.0,0.0,1.98,69.0,0.99,0.74,39.12,29.05,1.0,0.02,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.84,0.0,69.0,1047818462,0.0,0.0,1.57,68.0,0.78,1.22,71.92,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,123867425,0.0,0.0,0.17,6.0,0.09,13.12,77.66,29.06,1.0,0.01,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.68,0.0,5.0,123867454,0.0,0.0,0.23,6.0,0.11,11.17,65.06,29.06,1.0,0.01,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,124952168,0.0,0.0,0.11,6.0,0.06,7.39,43.3,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,1343740299,0.0,0.0,1.58,68.0,0.79,3.06,199.16,29.06,1.0,0.03,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.88,0.0,68.0,1343750048,0.0,0.0,1.58,68.0,0.79,4.32,284.83,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.88,0.0,69.0,157607510,0.0,0.0,1.97,68.0,0.98,9.74,657.24,29.06,1.0,0.06,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.35,0.0,143.0,157607513,0.0,0.0,4.09,143.0,2.04,40.53,5754.71,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.06,0.0,73.0,157751130,0.0,0.0,11.06,74.0,5.53,14.8,1074.28,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158245363,0.0,0.0,0.17,6.0,0.09,1.57,8.37,29.05,1.0,0.0,1.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,158245364,0.0,0.0,0.15,5.0,0.07,9.93,49.94,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,158623065,0.0,0.0,0.17,6.0,0.09,19.84,118.01,29.06,1.0,0.01,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.92,0.0,69.0,23722215,0.0,0.0,1.98,69.0,0.99,24.88,1706.2,29.06,1.0,0.09,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,23798287,0.0,0.0,0.16,5.0,0.08,29.13,164.48,29.06,1.0,0.02,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,23798288,0.0,0.0,0.17,6.0,0.09,10.08,59.45,29.06,1.0,0.01,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596720,0.0,0.0,0.14,6.0,0.07,4.44,25.61,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,261596721,0.0,0.0,0.18,6.0,0.09,0.18,0.04,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,261596722,0.0,0.0,0.14,6.0,0.07,5.41,31.42,29.06,1.0,0.0,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.91,0.0,69.0,27628575,0.0,0.0,1.98,68.0,0.99,2.2,139.73,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,7.92,0.0,68.0,27628577,0.0,0.0,1.98,69.0,0.99,13.88,947.14,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.29,0.0,69.0,27807356,0.0,0.0,5.15,69.0,2.57,6.67,442.22,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27829315,0.0,0.0,0.17,6.0,0.09,7.69,45.12,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,10.32,0.0,69.0,27889288,0.0,0.0,5.16,69.0,2.58,6.25,414.31,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925162,0.0,0.0,0.17,6.0,0.09,3.5,19.96,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,27925164,0.0,0.0,0.17,6.0,0.09,10.56,62.32,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357704,0.0,0.0,0.17,6.0,0.09,4.28,24.65,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357705,0.0,0.0,0.17,6.0,0.09,1.65,8.86,29.05,1.0,0.0,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.7,0.0,6.0,28357714,0.0,0.0,0.18,6.0,0.09,0.19,0.08,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,28357715,0.0,0.0,0.17,6.0,0.09,3.81,21.8,29.06,1.0,0.0,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.58,0.0,6.0,28357724,0.0,0.0,0.12,5.0,0.06,9.38,46.49,29.06,1.0,0.0,9.21,0.0
