interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850057340,0.0,0.0,0.42,14.0,0.21,21.43,308.47,29.06,1.0,0.0,21.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,850057341,0.0,0.0,0.33,14.0,0.17,7.89,112.09,29.06,1.0,0.01,7.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,850098170,0.0,0.0,0.42,15.0,0.21,21.58,315.8,29.06,1.0,0.02,21.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,850098171,0.0,0.0,0.34,15.0,0.17,14.46,212.82,29.06,1.0,0.0,14.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,850395062,0.0,0.0,1.73,60.0,0.86,10.02,592.43,29.06,1.0,0.07,9.85,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,850395063,0.0,0.0,1.73,60.0,0.86,12.22,725.64,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.64,29.06,1.0,0.02,8.81,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.32,0.0,135.0,851554086,0.0,0.0,3.06,133.0,1.53,7.7,1005.5,29.06,1.0,0.06,7.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.16,29.06,1.0,0.08,13.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,851568240,0.0,0.0,1.39,60.0,0.69,7.09,418.75,29.06,1.0,0.01,6.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,854215625,0.0,0.0,0.42,14.0,0.21,27.88,402.46,29.06,1.0,0.05,27.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.64,97.05,29.06,1.0,0.0,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,928.1,29.06,1.0,0.0,12.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,867208766,0.0,0.0,1.72,60.0,0.86,7.48,437.32,29.06,1.0,0.0,7.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,867246178,0.0,0.0,1.75,61.0,0.87,3.66,212.39,29.06,1.0,0.01,3.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,875173184,0.0,0.0,0.33,14.0,0.17,21.17,303.49,29.06,1.0,0.0,20.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,879560477,0.0,0.0,3.07,134.0,1.53,12.88,1697.88,29.06,1.0,0.02,12.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.1,0.0,134.0,8925761,0.0,0.0,6.7,134.0,3.35,0.23,1.21,22.22,1.0,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.02,74.0,0.0,8926666,0.0,0.0,85.02,74.0,42.51,96.57,6993.24,2.89,0.13,6083.34,94.84,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.94,0.0,54.0,8935206,0.0,0.0,3.97,53.0,1.98,9.42,486.4,22.22,1.0,0.05,9.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,922483578,0.0,0.0,0.34,15.0,0.17,4.82,69.75,29.06,1.0,0.0,4.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,924390040,0.0,0.0,0.34,15.0,0.17,1.26,16.29,29.07,1.0,0.0,1.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,85.67,72.0,0.0,93631240,0.0,0.0,85.67,75.0,42.83,157.27,11299.6,2.83,0.13,9861.73,155.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,68.37,0.0,149.0,93631330,0.0,0.0,68.37,148.0,34.18,8.19,1111.48,7.23,0.33,749.77,7.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,942089751,0.0,0.0,0.42,15.0,0.21,23.8,342.28,29.06,1.0,0.0,23.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,942093178,0.0,0.0,0.45,15.0,0.22,11.76,180.6,29.06,1.0,0.0,11.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.9,0.0,59.0,942114531,0.0,0.0,1.72,60.0,0.86,41.13,2462.64,29.06,1.0,0.11,40.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.25,148.0,2.13,15.76,2313.03,29.06,1.0,0.08,15.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.26,149.0,2.13,27.4,4039.06,29.06,1.0,0.51,27.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.64,29.06,1.0,0.0,32.88,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,955977944,0.0,0.0,0.32,14.0,0.16,0.87,9.83,29.07,1.0,0.0,0.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,959075949,0.0,0.0,0.33,15.0,0.16,3.61,49.26,29.06,1.0,0.0,3.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075950,0.0,0.0,0.4,14.0,0.2,0.84,9.32,29.05,1.0,0.0,0.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,959075951,0.0,0.0,0.34,15.0,0.17,0.8,9.36,29.04,1.0,0.01,0.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,959075963,0.0,0.0,0.33,14.0,0.16,4.21,58.01,29.06,1.0,0.0,4.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075964,0.0,0.0,0.32,14.0,0.16,2.61,34.19,29.06,1.0,0.0,2.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,959075971,0.0,0.0,0.32,14.0,0.16,1.25,15.13,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.05,0.0,134.0,961148658,0.0,0.0,6.68,133.0,3.34,1.17,125.92,22.22,1.0,0.01,0.94,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,961148659,0.0,0.0,6.72,134.0,3.36,2.18,263.25,22.22,1.0,0.0,1.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.84,29.05,1.0,0.04,0.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.59,29.07,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,73.0,1.05,2.54,174.3,29.06,1.0,0.0,2.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214962,0.0,0.0,2.81,74.0,1.4,1.25,79.27,29.07,1.0,0.0,1.08,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,961214963,0.0,0.0,2.82,74.0,1.41,2.43,166.57,29.05,1.0,0.03,2.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,961214964,0.0,0.0,2.1,73.0,1.05,0.73,41.13,29.06,1.0,0.0,0.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,961214972,0.0,0.0,1.38,60.0,0.69,4.65,269.89,29.06,1.0,0.02,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,961214973,0.0,0.0,1.39,61.0,0.7,6.65,392.95,29.06,1.0,0.05,6.47,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,961214974,0.0,0.0,1.15,60.0,0.57,0.72,32.94,29.03,1.0,0.03,0.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.97,0.0,60.0,961214975,0.0,0.0,1.39,61.0,0.7,2.29,129.0,29.07,1.0,0.0,2.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961425253,0.0,0.0,0.34,15.0,0.17,0.68,7.6,29.05,1.0,0.0,0.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,961425261,0.0,0.0,0.34,14.0,0.17,5.48,78.78,29.06,1.0,0.01,5.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480477,0.0,0.0,0.29,15.0,0.14,0.91,11.07,29.08,1.0,0.0,0.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,961480478,0.0,0.0,0.27,15.0,0.14,1.63,20.99,29.07,1.0,0.0,1.46,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480484,0.0,0.0,0.32,14.0,0.16,1.36,16.59,29.07,1.0,0.0,1.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,961480485,0.0,0.0,0.32,14.0,0.16,1.52,18.83,29.07,1.0,0.0,1.34,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,961480529,0.0,0.0,0.29,15.0,0.14,1.82,24.72,29.06,1.0,0.0,1.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,961480530,0.0,0.0,0.24,15.0,0.12,2.14,28.8,29.06,1.0,0.0,1.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,962826666,0.0,0.0,1.4,61.0,0.7,0.67,30.5,29.04,1.0,0.02,0.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,15.35,0.0,133.0,965603179,0.0,0.0,3.84,133.0,1.92,18.89,2505.02,29.06,1.0,0.09,18.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,967219584,0.0,0.0,0.34,14.0,0.17,5.41,78.15,29.06,1.0,0.01,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219586,0.0,0.0,0.34,15.0,0.17,4.79,69.28,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219588,0.0,0.0,0.34,15.0,0.17,4.62,66.75,29.06,1.0,0.0,4.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967415326,0.0,0.0,0.34,15.0,0.17,16.38,237.52,29.06,1.0,0.04,16.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415329,0.0,0.0,0.32,14.0,0.16,5.87,79.72,29.06,1.0,0.0,5.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967415396,0.0,0.0,0.33,15.0,0.17,11.22,160.32,29.06,1.0,0.02,11.04,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415397,0.0,0.0,0.34,15.0,0.17,0.43,3.86,29.07,1.0,0.0,0.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,67.22,29.06,1.0,0.0,4.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415408,0.0,0.0,0.32,14.0,0.16,4.73,63.85,29.06,1.0,0.0,4.56,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,967415496,0.0,0.0,0.33,14.0,0.17,15.9,228.98,29.06,1.0,0.0,15.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,85.4,29.06,1.0,0.0,5.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,973546824,0.0,0.0,1.4,60.0,0.7,2.96,169.68,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,1028319961,0.0,0.0,1.38,60.0,0.69,3.38,193.28,29.06,1.0,0.0,3.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,1028629864,0.0,0.0,1.72,60.0,0.86,0.74,34.02,29.05,1.0,0.01,0.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,1047818462,0.0,0.0,1.4,61.0,0.7,1.22,64.15,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,123867425,0.0,0.0,0.41,15.0,0.21,13.12,185.67,29.06,1.0,0.02,12.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.56,29.06,1.0,0.04,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,73.0,1.06,15.99,1165.49,29.06,1.0,0.0,15.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,123867454,0.0,0.0,0.56,14.0,0.28,11.17,162.03,29.06,1.0,0.01,10.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,124952168,0.0,0.0,0.28,15.0,0.14,7.39,104.15,29.06,1.0,0.0,7.22,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.93,0.0,61.0,1343740299,0.0,0.0,1.39,60.0,0.69,3.06,174.41,29.06,1.0,0.03,2.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,1343750048,0.0,0.0,1.37,60.0,0.68,4.32,247.6,29.06,1.0,0.0,4.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,157607510,0.0,0.0,1.73,60.0,0.86,9.74,576.38,29.06,1.0,0.05,9.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.35,0.0,135.0,157607513,0.0,0.0,3.84,135.0,1.92,40.53,5400.79,29.06,1.0,0.0,40.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,73.0,5.52,14.8,1073.25,22.22,1.0,0.03,14.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#0,0.0,0.0,2.11,73.0,1.06,16.63,1212.28,29.06,1.0,0.06,16.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,157782136#1,0.0,0.0,2.11,73.0,1.06,8.41,606.61,29.06,1.0,0.03,8.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245363,0.0,0.0,0.43,15.0,0.22,1.57,20.92,29.05,1.0,0.0,1.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,158245364,0.0,0.0,0.42,14.0,0.21,9.93,144.17,29.06,1.0,0.0,9.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,158623065,0.0,0.0,0.42,14.0,0.21,19.84,286.21,29.06,1.0,0.02,19.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,23722215,0.0,0.0,1.72,60.0,0.86,24.88,1483.88,29.06,1.0,0.08,24.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,23798287,0.0,0.0,0.41,14.0,0.21,29.13,418.18,29.06,1.0,0.04,28.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,23798288,0.0,0.0,0.42,15.0,0.21,10.08,145.26,29.06,1.0,0.02,9.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,15.0,261596720,0.0,0.0,0.33,14.0,0.16,4.44,60.69,29.06,1.0,0.0,4.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,261596721,0.0,0.0,0.41,14.0,0.2,0.18,0.1,28.57,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,261596722,0.0,0.0,0.34,14.0,0.17,5.41,77.58,29.06,1.0,0.01,5.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,27628575,0.0,0.0,1.72,60.0,0.86,2.2,121.56,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,27628577,0.0,0.0,1.73,60.0,0.86,13.88,826.97,29.06,1.0,0.0,13.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,27807356,0.0,0.0,4.48,60.0,2.24,6.67,384.93,22.22,1.0,0.0,6.45,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27829315,0.0,0.0,0.4,14.0,0.2,7.69,105.28,29.06,1.0,0.0,7.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,9.07,0.0,60.0,27889288,0.0,0.0,4.53,60.0,2.27,6.25,364.15,22.22,1.0,0.0,6.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,27925162,0.0,0.0,0.4,14.0,0.2,3.5,46.58,29.06,1.0,0.0,3.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,27925164,0.0,0.0,0.42,15.0,0.21,10.56,153.3,29.06,1.0,0.0,10.39,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,28357704,0.0,0.0,0.42,14.0,0.21,4.28,59.69,29.06,1.0,0.0,4.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357715,0.0,0.0,0.43,15.0,0.22,3.81,54.51,29.06,1.0,0.01,3.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,28357724,0.0,0.0,0.33,15.0,0.17,9.38,134.02,29.06,1.0,0.0,9.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28357725,0.0,0.0,0.32,14.0,0.16,2.08,26.71,29.06,1.0,0.0,1.91,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,28358874#1,0.0,0.0,0.34,14.0,0.17,5.72,81.89,29.06,1.0,0.01,5.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28358961,0.0,0.0,0.33,15.0,0.16,7.67,106.48,29.06,1.0,0.0,7.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359013,0.0,0.0,0.43,15.0,0.22,10.98,162.04,29.06,1.0,0.0,10.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28359016,0.0,0.0,0.33,15.0,0.16,2.86,38.38,29.06,1.0,0.0,2.69,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,28359059,0.0,0.0,0.34,14.0,0.17,5.29,75.13,29.06,1.0,0.0,5.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359104,0.0,0.0,0.34,15.0,0.17,6.27,91.41,29.06,1.0,0.0,6.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28359106,0.0,0.0,0.33,15.0,0.16,4.98,68.15,29.06,1.0,0.0,4.8,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28378888#0,0.0,0.0,4.25,149.0,2.12,0.76,87.21,29.05,1.0,0.03,0.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.26,148.0,2.13,7.49,1086.6,29.06,1.0,0.0,7.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.33,0.0,133.0,28414030,0.0,0.0,3.83,135.0,1.92,5.3,685.51,29.05,1.0,0.13,5.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,28414031,0.0,0.0,3.83,133.0,1.91,1.99,242.27,29.06,1.0,0.0,1.82,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,976.39,29.06,1.0,0.04,13.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,28414349,0.0,0.0,1.71,60.0,0.86,4.42,253.6,29.06,1.0,0.0,4.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414350,0.0,0.0,1.72,60.0,0.86,1.54,82.2,29.07,1.0,0.0,1.37,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,28414367,0.0,0.0,1.7,60.0,0.85,2.11,114.82,29.06,1.0,0.0,1.94,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28414370,0.0,0.0,1.72,60.0,0.86,12.85,762.05,29.06,1.0,0.05,12.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.87,0.0,59.0,28414588,0.0,0.0,1.72,60.0,0.86,1.9,103.35,29.06,1.0,0.0,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414589,0.0,0.0,1.38,59.0,0.69,6.32,369.17,29.06,1.0,0.0,6.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28435621,0.0,0.0,0.34,14.0,0.17,9.4,137.46,29.06,1.0,0.0,9.23,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,315.97,29.06,1.0,0.0,4.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,28464126#0,0.0,0.0,2.1,73.0,1.05,1.34,85.58,29.07,1.0,0.0,1.17,0.0
