interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,85.03,74.0,0.0,8926666,0.0,0.0,85.03,74.0,42.51,96.71,6993.88,2.89,0.13,6085.25,94.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8926742,0.0,0.0,9.98,133.0,4.99,0.45,29.39,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,8927038#1,0.0,0.0,22.26,149.0,11.13,2.86,391.87,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,8935206,0.0,0.0,4.4,58.0,2.2,9.42,538.77,22.22,1.0,0.05,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,922483578,0.0,0.0,0.39,17.0,0.19,4.82,79.05,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,922483579,0.0,0.0,0.26,16.0,0.13,5.71,88.54,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,924390040,0.0,0.0,0.39,17.0,0.19,1.26,18.46,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,85.19,79.0,0.0,93631240,0.0,0.0,85.19,75.0,42.59,144.29,11236.6,3.08,0.14,9678.16,142.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,68.57,0.0,149.0,93631330,0.0,0.0,68.57,149.0,34.28,8.2,1114.72,7.22,0.32,752.72,7.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.29,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,942089751,0.0,0.0,0.46,16.0,0.23,23.8,380.88,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,942093178,0.0,0.0,0.47,17.0,0.24,11.76,191.72,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,59.0,942114531,0.0,0.0,1.68,59.0,0.84,41.13,2394.05,29.06,1.0,0.1,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2312.91,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.54,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,955977944,0.0,0.0,0.37,16.0,0.18,0.87,11.23,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075949,0.0,0.0,0.37,16.0,0.18,3.61,55.07,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075950,0.0,0.0,0.46,16.0,0.23,0.84,10.66,29.05,1.0,0.0,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,959075951,0.0,0.0,0.39,17.0,0.2,0.8,10.61,29.04,1.0,0.01,0.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075963,0.0,0.0,0.37,16.0,0.18,4.21,64.58,29.06,1.0,0.0,4.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,959075964,0.0,0.0,0.37,16.0,0.18,2.61,39.07,29.06,1.0,0.0,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,959075971,0.0,0.0,0.37,16.0,0.18,1.25,17.3,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.8,0.0,132.0,961148658,0.0,0.0,6.6,132.0,3.3,1.17,124.34,22.22,1.0,0.01,0.94,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,132.0,961148659,0.0,0.0,6.62,132.0,3.31,2.18,259.33,22.22,1.0,0.0,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.26,0.0,132.0,961162529,0.0,0.0,3.05,133.0,1.53,0.86,90.82,29.05,1.0,0.04,0.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.38,0.0,74.0,961214960,0.0,0.0,2.79,74.0,1.4,1.53,99.36,29.07,1.0,0.0,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214961,0.0,0.0,2.12,74.0,1.06,2.54,175.53,29.06,1.0,0.0,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214962,0.0,0.0,2.81,73.0,1.41,1.25,79.36,29.07,1.0,0.0,1.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214963,0.0,0.0,2.81,74.0,1.4,2.43,166.11,29.05,1.0,0.03,2.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214964,0.0,0.0,2.12,74.0,1.06,0.73,41.59,29.06,1.0,0.0,0.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,961214972,0.0,0.0,1.35,59.0,0.67,4.65,263.1,29.06,1.0,0.02,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,961214973,0.0,0.0,1.34,59.0,0.67,6.65,378.7,29.06,1.0,0.05,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,961214974,0.0,0.0,1.11,58.0,0.55,0.72,31.84,29.03,1.0,0.03,0.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,961214975,0.0,0.0,1.34,59.0,0.67,2.29,123.86,29.07,1.0,0.0,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961425253,0.0,0.0,0.39,17.0,0.2,0.68,8.62,29.05,1.0,0.0,0.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,961425261,0.0,0.0,0.37,17.0,0.18,5.48,85.15,29.06,1.0,0.01,5.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,961480477,0.0,0.0,0.32,17.0,0.16,0.91,12.55,29.08,1.0,0.0,0.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480478,0.0,0.0,0.31,16.0,0.15,1.63,23.36,29.07,1.0,0.0,1.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480484,0.0,0.0,0.37,16.0,0.18,1.36,18.96,29.07,1.0,0.0,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480485,0.0,0.0,0.37,16.0,0.18,1.52,21.52,29.07,1.0,0.0,1.34,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,961480529,0.0,0.0,0.32,17.0,0.16,1.82,27.19,29.06,1.0,0.0,1.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,961480530,0.0,0.0,0.26,16.0,0.13,2.14,31.47,29.06,1.0,0.0,1.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,962826666,0.0,0.0,1.33,58.0,0.67,0.67,29.0,29.04,1.0,0.02,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.13,0.0,132.0,965603179,0.0,0.0,3.78,133.0,1.89,18.89,2468.22,29.06,1.0,0.09,18.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219584,0.0,0.0,0.37,16.0,0.18,5.41,83.78,29.06,1.0,0.01,5.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967219586,0.0,0.0,0.38,17.0,0.19,4.79,75.67,29.06,1.0,0.0,4.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219588,0.0,0.0,0.37,16.0,0.18,4.62,71.2,29.06,1.0,0.0,4.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,967219595,0.0,0.0,0.46,16.0,0.23,2.41,35.9,29.07,1.0,0.0,2.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967219596,0.0,0.0,0.37,16.0,0.18,2.46,36.56,29.06,1.0,0.0,2.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,967415326,0.0,0.0,0.38,16.0,0.19,16.38,268.19,29.06,1.0,0.04,16.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415329,0.0,0.0,0.37,16.0,0.18,5.87,91.1,29.06,1.0,0.0,5.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415393,0.0,0.0,0.37,16.0,0.18,2.07,30.38,29.06,1.0,0.0,1.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.91,0.0,16.0,967415396,0.0,0.0,0.38,16.0,0.19,11.22,183.5,29.06,1.0,0.02,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,967415397,0.0,0.0,0.37,16.0,0.18,0.43,4.11,29.07,1.0,0.0,0.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415403,0.0,0.0,0.37,16.0,0.18,4.65,71.7,29.06,1.0,0.0,4.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,967415408,0.0,0.0,0.37,16.0,0.18,4.73,72.98,29.06,1.0,0.0,4.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,967415496,0.0,0.0,0.38,16.0,0.19,15.9,258.41,29.06,1.0,0.0,15.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415498,0.0,0.0,0.39,17.0,0.19,5.87,95.81,29.06,1.0,0.0,5.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,967501781,0.0,0.0,0.31,16.0,0.15,1.19,16.27,29.05,1.0,0.0,1.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,973546824,0.0,0.0,1.35,59.0,0.67,2.96,163.68,29.06,1.0,0.0,2.79,0.0
4800.0,5100.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,1028319961,0.0,0.0,1.34,59.0,0.67,3.38,188.05,29.06,1.0,0.0,3.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,1028629864,0.0,0.0,1.66,58.0,0.83,0.74,32.89,29.05,1.0,0.01,0.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,1047818462,0.0,0.0,1.35,59.0,0.68,1.22,62.07,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,123867425,0.0,0.0,0.46,16.0,0.23,13.12,207.53,29.06,1.0,0.02,12.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,123867439#0,0.0,0.0,2.11,73.0,1.05,4.5,317.97,29.06,1.0,0.04,4.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,123867439#1,0.0,0.0,2.1,73.0,1.05,15.99,1157.47,29.06,1.0,0.0,15.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,123867454,0.0,0.0,0.62,17.0,0.31,11.17,178.26,29.06,1.0,0.01,10.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,124952168,0.0,0.0,0.31,16.0,0.16,7.39,118.22,29.06,1.0,0.0,7.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.78,0.0,60.0,1343740299,0.0,0.0,1.36,59.0,0.68,3.06,170.79,29.06,1.0,0.03,2.89,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,58.0,1343750048,0.0,0.0,1.35,58.0,0.67,4.32,243.35,29.06,1.0,0.0,4.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.68,0.0,59.0,157607510,0.0,0.0,1.67,57.0,0.84,9.74,557.55,29.06,1.0,0.05,9.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.14,0.0,131.0,157607513,0.0,0.0,3.79,131.0,1.89,40.53,5328.34,29.06,1.0,0.0,40.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.98,0.0,74.0,157751130,0.0,0.0,10.98,73.0,5.49,14.8,1066.45,22.22,1.0,0.03,14.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,158245363,0.0,0.0,0.49,17.0,0.24,1.57,23.71,29.05,1.0,0.01,1.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,158245364,0.0,0.0,0.48,17.0,0.24,9.93,161.67,29.06,1.0,0.0,9.75,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,158623065,0.0,0.0,0.47,16.0,0.23,19.84,321.5,29.06,1.0,0.02,19.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.69,0.0,59.0,23722215,0.0,0.0,1.67,58.0,0.84,24.88,1440.04,29.06,1.0,0.08,24.7,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798287,0.0,0.0,0.47,16.0,0.23,29.13,472.97,29.06,1.0,0.05,28.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,23798288,0.0,0.0,0.47,16.0,0.23,10.08,161.31,29.06,1.0,0.02,9.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,261596720,0.0,0.0,0.37,16.0,0.18,4.44,68.5,29.06,1.0,0.0,4.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,261596721,0.0,0.0,0.47,16.0,0.23,0.18,0.11,28.57,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.89,0.0,16.0,261596722,0.0,0.0,0.38,17.0,0.19,5.41,86.21,29.06,1.0,0.01,5.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,27628575,0.0,0.0,1.69,58.0,0.84,2.2,119.13,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,27628577,0.0,0.0,1.68,59.0,0.84,13.88,801.53,29.06,1.0,0.0,13.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.79,0.0,59.0,27807356,0.0,0.0,4.4,59.0,2.2,6.67,377.76,22.22,1.0,0.0,6.45,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,27829315,0.0,0.0,0.47,16.0,0.23,7.69,122.72,29.06,1.0,0.0,7.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.76,0.0,59.0,27889288,0.0,0.0,4.38,58.0,2.19,6.25,351.54,22.22,1.0,0.0,6.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,27925162,0.0,0.0,0.49,17.0,0.24,3.5,56.56,29.06,1.0,0.0,3.33,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,27925164,0.0,0.0,0.46,16.0,0.23,10.56,166.66,29.06,1.0,0.0,10.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357704,0.0,0.0,0.46,16.0,0.23,4.28,65.74,29.06,1.0,0.0,4.11,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357705,0.0,0.0,0.46,16.0,0.23,1.65,23.63,29.05,1.0,0.01,1.48,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,28357714,0.0,0.0,0.5,17.0,0.25,0.19,0.22,28.46,0.98,0.0,0.01,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,28357715,0.0,0.0,0.48,16.0,0.24,3.81,60.64,29.06,1.0,0.01,3.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,28357724,0.0,0.0,0.38,17.0,0.19,9.38,151.15,29.06,1.0,0.0,9.21,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28357725,0.0,0.0,0.37,16.0,0.18,2.08,30.53,29.06,1.0,0.0,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358874#0,0.0,0.0,0.37,16.0,0.18,2.88,43.38,29.06,1.0,0.01,2.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28358874#1,0.0,0.0,0.37,17.0,0.19,5.72,89.67,29.06,1.0,0.01,5.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,28358961,0.0,0.0,0.38,16.0,0.19,7.67,123.89,29.06,1.0,0.0,7.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28358963,0.0,0.0,0.46,16.0,0.23,1.43,20.18,29.06,1.0,0.0,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,28359013,0.0,0.0,0.46,16.0,0.23,10.98,173.44,29.06,1.0,0.0,10.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,28359016,0.0,0.0,0.38,17.0,0.19,2.86,44.48,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28359059,0.0,0.0,0.37,16.0,0.18,5.29,81.95,29.06,1.0,0.0,5.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28359068,0.0,0.0,0.37,16.0,0.18,1.22,16.75,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.93,0.0,17.0,28359104,0.0,0.0,0.39,16.0,0.19,6.27,102.69,29.06,1.0,0.0,6.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,28359106,0.0,0.0,0.37,17.0,0.19,4.98,78.49,29.06,1.0,0.0,4.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.09,0.0,149.0,28378888#0,0.0,0.0,4.27,148.0,2.14,0.76,87.74,29.05,1.0,0.03,0.59,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1085.89,29.06,1.0,0.0,7.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,149.0,2.13,6.77,979.86,29.06,1.0,0.02,6.6,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,433.89,29.06,1.0,0.01,2.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.17,0.0,132.0,28414030,0.0,0.0,3.79,131.0,1.9,5.3,678.44,29.05,1.0,0.13,5.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,15.18,0.0,133.0,28414031,0.0,0.0,3.8,132.0,1.9,1.99,240.38,29.06,1.0,0.0,1.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28414204,0.0,0.0,2.82,74.0,1.41,13.42,976.52,29.06,1.0,0.04,13.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414207,0.0,0.0,2.82,73.0,1.41,2.2,149.46,29.06,1.0,0.0,2.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28414349,0.0,0.0,1.68,59.0,0.84,4.42,249.35,29.06,1.0,0.0,4.25,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,28414350,0.0,0.0,1.68,59.0,0.84,1.54,80.19,29.07,1.0,0.0,1.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.73,0.0,59.0,28414367,0.0,0.0,1.68,58.0,0.84,2.11,113.57,29.06,1.0,0.0,1.94,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,58.0,28414370,0.0,0.0,1.68,58.0,0.84,12.85,740.74,29.06,1.0,0.05,12.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,28414588,0.0,0.0,1.67,58.0,0.83,1.9,100.33,29.06,1.0,0.0,1.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.72,0.0,59.0,28414589,0.0,0.0,1.34,59.0,0.67,6.32,360.41,29.06,1.0,0.0,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,28435620,0.0,0.0,0.37,16.0,0.18,2.41,35.78,29.07,1.0,0.0,2.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,28435621,0.0,0.0,0.38,16.0,0.19,9.4,154.51,29.06,1.0,0.0,9.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.99,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.12,1.23,156.01,29.07,1.0,0.0,1.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.66,0.0,58.0,28485320,0.0,0.0,1.66,58.0,0.83,1.28,64.03,29.05,1.0,0.02,1.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.7,0.0,59.0,28485321,0.0,0.0,1.68,57.0,0.84,26.56,1540.94,29.06,1.0,0.2,26.38,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.42,29.06,1.0,0.02,1.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.73,0.0,59.0,304467430,0.0,0.0,8.73,58.0,4.37,3.98,218.81,22.22,1.0,0.0,3.76,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,8.76,0.0,59.0,30990690,0.0,0.0,8.76,58.0,4.38,8.19,464.78,22.22,1.0,0.01,7.96,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.84,0.0,132.0,31559301,0.0,0.0,6.61,133.0,3.31,3.63,450.83,22.22,1.0,0.05,3.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.84,0.0,133.0,31559302,0.0,0.0,9.92,132.0,4.96,3.59,444.72,22.22,1.0,0.0,3.36,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,31559311,0.0,0.0,0.49,17.0,0.24,1.59,24.17,29.06,1.0,0.0,1.42,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,31559312,0.0,0.0,0.46,16.0,0.23,16.94,271.02,29.06,1.0,0.0,16.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559315,0.0,0.0,0.37,16.0,0.18,1.38,19.25,29.06,1.0,0.0,1.2,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,31559316,0.0,0.0,0.37,16.0,0.18,2.86,43.06,29.06,1.0,0.0,2.69,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,31559320,0.0,0.0,0.46,16.0,0.23,10.3,163.66,29.06,1.0,0.0,10.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,31559321,0.0,0.0,0.48,17.0,0.24,1.68,25.27,29.06,1.0,0.0,1.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.65,0.0,58.0,360948375,0.0,0.0,1.66,59.0,0.83,8.39,476.89,29.06,1.0,0.0,8.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.74,0.0,59.0,361615811,0.0,0.0,1.35,58.0,0.67,3.57,199.8,29.06,1.0,0.03,3.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.67,0.0,58.0,395310468,0.0,0.0,1.33,58.0,0.67,10.54,603.01,29.06,1.0,0.0,10.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,6.71,0.0,58.0,395354963,0.0,0.0,1.34,59.0,0.67,9.9,569.13,29.06,1.0,0.0,9.73,0.0
