interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.75,29.06,1.0,0.0,11.03,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.92,29.06,1.0,0.0,9.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,508115745,0.0,0.0,0.84,29.0,0.42,2.92,80.43,29.06,1.0,0.01,2.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.84,0.0,119.0,508115781,0.0,0.0,8.92,119.0,4.46,21.19,2492.7,22.22,1.0,0.17,20.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.82,0.0,118.0,508115802,0.0,0.0,8.91,119.0,4.46,7.18,825.8,22.22,1.0,0.07,6.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,508479350,0.0,0.0,2.27,120.0,1.13,4.27,486.13,29.06,1.0,0.04,4.1,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,120.0,508479355,0.0,0.0,2.73,119.0,1.36,6.16,711.98,29.06,1.0,0.05,5.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,509721010#0,0.0,0.0,3.41,119.0,1.7,1.77,189.2,29.05,1.0,0.05,1.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,509721010#1,0.0,0.0,3.42,119.0,1.71,7.54,879.26,29.06,1.0,0.01,7.37,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,509747240,0.0,0.0,3.41,118.0,1.7,30.55,3611.38,29.06,1.0,0.0,30.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509747302,0.0,0.0,3.41,118.0,1.71,12.55,1473.49,29.06,1.0,0.0,12.38,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,509747310,0.0,0.0,3.41,119.0,1.71,24.62,2908.87,29.06,1.0,0.0,24.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,509747346,0.0,0.0,3.41,118.0,1.71,9.06,1057.83,29.06,1.0,0.1,8.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,509747347,0.0,0.0,3.41,120.0,1.71,25.87,3055.65,29.06,1.0,0.23,25.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.56,0.0,119.0,509747406,0.0,0.0,2.26,118.0,1.13,0.83,78.43,29.08,1.0,0.0,0.66,0.0
8700.0,9000.0,edge_data_300sec_freq,118.0,13.59,0.0,119.0,515733343,0.0,0.0,2.27,0.0,1.13,4.77,544.51,29.06,1.0,0.0,4.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,517603522,0.0,0.0,2.74,119.0,1.37,5.23,602.91,29.06,1.0,0.04,5.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,517926100,0.0,0.0,0.85,29.0,0.42,4.85,138.34,29.06,1.0,0.01,4.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,52286754,0.0,0.0,0.83,29.0,0.42,1.11,27.06,29.06,1.0,0.0,0.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,52286756#0,0.0,0.0,0.85,30.0,0.43,2.34,64.42,29.06,1.0,0.01,2.17,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,52286756#1,0.0,0.0,0.85,29.0,0.42,5.93,170.45,29.06,1.0,0.01,5.76,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#0,0.0,0.0,3.41,119.0,1.71,24.03,2840.24,29.06,1.0,0.0,23.86,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,544296218#1,0.0,0.0,3.41,120.0,1.71,9.46,1106.27,29.06,1.0,0.0,9.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,119.0,544296219,0.0,0.0,2.74,119.0,1.37,2.88,322.76,29.06,1.0,0.03,2.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,544296220,0.0,0.0,2.74,119.0,1.37,1.65,176.09,29.05,1.0,0.06,1.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.88,0.0,119.0,544299031,0.0,0.0,5.96,119.0,2.98,4.11,462.82,22.22,1.0,0.06,3.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,785.71,29.06,1.0,0.0,5.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.86,0.0,119.0,617235584,0.0,0.0,8.93,118.0,4.46,4.04,454.46,22.22,1.0,0.0,3.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,617235585,0.0,0.0,0.68,30.0,0.34,20.28,592.54,29.06,1.0,0.01,20.11,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,617235607,0.0,0.0,0.67,29.0,0.34,7.32,209.92,29.06,1.0,0.0,7.15,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,617235615,0.0,0.0,0.84,29.0,0.42,12.97,375.99,29.06,1.0,0.01,12.8,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,617284141,0.0,0.0,0.84,30.0,0.42,10.0,289.43,29.06,1.0,0.02,9.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,617284142,0.0,0.0,0.67,30.0,0.34,8.82,253.97,29.06,1.0,0.0,8.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.91,29.06,1.0,0.23,16.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,149.0,2.13,11.32,1653.77,29.06,1.0,0.07,11.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,120.0,617335302,0.0,0.0,3.42,119.0,1.71,14.95,1761.09,29.06,1.0,0.0,14.78,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.9,0.0,119.0,619042920,0.0,0.0,5.97,119.0,2.98,2.82,309.55,22.22,1.0,0.06,2.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,619042922,0.0,0.0,0.57,30.0,0.29,2.47,68.91,29.06,1.0,0.0,2.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,619042923,0.0,0.0,0.68,29.0,0.34,13.43,391.16,29.06,1.0,0.04,13.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,619042924,0.0,0.0,2.28,118.0,1.14,3.41,385.9,29.06,1.0,0.0,3.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.63,0.0,118.0,619042925,0.0,0.0,2.73,120.0,1.36,15.26,1792.79,29.06,1.0,0.01,15.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.92,0.0,119.0,685973439,0.0,0.0,8.96,119.0,4.48,3.79,425.37,22.22,1.0,0.04,3.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,687721970,0.0,0.0,3.42,118.0,1.71,19.47,2298.44,29.06,1.0,0.13,19.3,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,687721971,0.0,0.0,2.74,119.0,1.37,4.09,467.37,29.06,1.0,0.0,3.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,687721972,0.0,0.0,2.72,119.0,1.36,3.9,442.23,29.06,1.0,0.0,3.73,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.57,0.0,118.0,687721983,0.0,0.0,2.71,119.0,1.36,1.65,175.07,29.07,1.0,0.0,1.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,687721985,0.0,0.0,2.72,120.0,1.36,4.45,507.55,29.06,1.0,0.0,4.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,699010691,0.0,0.0,2.73,119.0,1.37,2.11,230.25,29.06,1.0,0.01,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,118.0,699013847,0.0,0.0,3.41,119.0,1.7,1.62,172.46,29.07,1.0,0.0,1.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.67,0.0,118.0,699541206,0.0,0.0,2.28,119.0,1.14,8.77,1024.59,29.06,1.0,0.0,8.6,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,120.0,699541213,0.0,0.0,2.74,120.0,1.37,2.12,232.48,29.06,1.0,0.04,1.95,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,699542384,0.0,0.0,3.4,118.0,1.7,3.06,342.37,29.06,1.0,0.0,2.89,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,706445268,0.0,0.0,3.42,119.0,1.71,2.11,230.89,29.05,1.0,0.05,1.93,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.62,0.0,120.0,706445269,0.0,0.0,2.72,118.0,1.36,3.13,351.59,29.06,1.0,0.03,2.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,706447587,0.0,0.0,3.4,119.0,1.7,3.15,352.78,29.06,1.0,0.0,2.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193407,0.0,0.0,3.41,119.0,1.71,0.67,59.5,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,711193408,0.0,0.0,3.41,119.0,1.71,18.02,2125.31,29.06,1.0,0.0,17.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,760399064,0.0,0.0,0.84,29.0,0.42,4.97,140.54,29.06,1.0,0.0,4.79,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,768291603,0.0,0.0,0.84,29.0,0.42,14.66,423.03,29.06,1.0,0.0,14.49,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,768291609,0.0,0.0,2.74,119.0,1.37,6.08,705.05,29.06,1.0,0.0,5.91,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,769137058,0.0,0.0,3.41,119.0,1.71,7.98,929.36,29.06,1.0,0.04,7.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,769137060,0.0,0.0,3.43,119.0,1.71,1.0,99.43,29.06,1.0,0.0,0.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,777748239,0.0,0.0,3.4,119.0,1.7,0.31,16.3,29.12,1.0,0.0,0.14,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,777748242,0.0,0.0,2.74,120.0,1.37,1.92,209.15,29.06,1.0,0.0,1.75,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,848876834,0.0,0.0,0.68,29.0,0.34,23.59,691.95,29.06,1.0,0.0,23.42,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,850026981,0.0,0.0,0.85,30.0,0.42,21.73,635.91,29.06,1.0,0.0,21.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850026982,0.0,0.0,0.84,29.0,0.42,15.14,438.98,29.06,1.0,0.04,14.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,118.0,850030099,0.0,0.0,2.28,119.0,1.14,6.64,769.97,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.68,0.0,120.0,850032296,0.0,0.0,3.42,118.0,1.71,5.01,576.47,29.06,1.0,0.0,4.83,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850032297,0.0,0.0,3.41,120.0,1.71,22.64,2672.65,29.06,1.0,0.0,22.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,30.0,850057340,0.0,0.0,0.85,30.0,0.42,21.43,627.1,29.06,1.0,0.01,21.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.4,0.0,29.0,850057341,0.0,0.0,0.68,29.0,0.34,7.89,228.55,29.06,1.0,0.03,7.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098170,0.0,0.0,0.84,29.0,0.42,21.58,626.36,29.06,1.0,0.04,21.41,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,29.0,850098171,0.0,0.0,0.67,30.0,0.34,14.46,419.01,29.06,1.0,0.0,14.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.64,0.0,119.0,850395062,0.0,0.0,3.41,120.0,1.7,10.02,1170.77,29.06,1.0,0.13,9.85,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,850395063,0.0,0.0,3.41,119.0,1.71,12.22,1433.86,29.06,1.0,0.0,12.05,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.88,29.06,1.0,0.02,8.81,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.62,0.0,119.0,851554086,0.0,0.0,2.72,119.0,1.36,7.7,894.02,29.06,1.0,0.06,7.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,851568240,0.0,0.0,2.73,118.0,1.37,7.09,823.72,29.06,1.0,0.02,6.92,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,854215625,0.0,0.0,0.85,29.0,0.42,27.88,817.78,29.06,1.0,0.11,27.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,860646752,0.0,0.0,0.67,30.0,0.33,6.64,188.04,29.06,1.0,0.0,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,861058478,0.0,0.0,0.67,29.0,0.33,4.99,139.87,29.06,1.0,0.01,4.82,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,867208766,0.0,0.0,3.41,119.0,1.71,7.48,870.1,29.06,1.0,0.0,7.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,867246178,0.0,0.0,3.4,119.0,1.7,3.66,413.44,29.06,1.0,0.02,3.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,875173184,0.0,0.0,0.68,29.0,0.34,21.17,618.4,29.06,1.0,0.0,20.99,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.63,0.0,119.0,879560477,0.0,0.0,2.73,119.0,1.36,12.88,1509.91,29.06,1.0,0.02,12.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8925761,0.0,0.0,5.95,119.0,2.97,0.23,1.07,22.22,1.0,0.0,0.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,8926742,0.0,0.0,8.93,119.0,4.46,0.45,26.3,22.22,1.0,0.0,0.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.27,0.0,149.0,8927038#1,0.0,0.0,22.27,148.0,11.13,2.86,391.97,22.22,1.0,0.0,2.64,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.86,0.0,120.0,8935206,0.0,0.0,8.93,119.0,4.47,9.42,1094.57,22.22,1.0,0.11,9.19,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,922483578,0.0,0.0,0.67,29.0,0.34,4.82,136.35,29.06,1.0,0.0,4.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,922483579,0.0,0.0,0.48,29.0,0.24,5.71,160.49,29.06,1.0,0.0,5.53,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,924390040,0.0,0.0,0.67,29.0,0.33,1.26,31.49,29.07,1.0,0.0,1.09,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,52.53,148.0,0.0,93631240,0.0,0.0,52.53,149.0,26.27,47.22,6929.26,9.42,0.42,3992.86,46.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,93631330,0.0,0.0,22.28,149.0,11.14,2.66,362.13,22.22,1.0,0.03,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,942089751,0.0,0.0,0.85,30.0,0.42,23.8,696.66,29.06,1.0,0.0,23.63,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,942093178,0.0,0.0,0.84,29.0,0.42,11.76,340.87,29.06,1.0,0.0,11.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,119.0,942114531,0.0,0.0,3.41,118.0,1.71,41.13,4875.28,29.06,1.0,0.21,40.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.27,29.06,1.0,0.08,15.59,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.09,29.06,1.0,0.51,27.22,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,955977944,0.0,0.0,0.66,29.0,0.33,0.87,20.36,29.07,1.0,0.0,0.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075949,0.0,0.0,0.67,30.0,0.33,3.61,100.04,29.06,1.0,0.0,3.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075950,0.0,0.0,0.83,29.0,0.42,0.84,19.31,29.05,1.0,0.0,0.67,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075951,0.0,0.0,0.67,29.0,0.33,0.8,18.1,29.04,1.0,0.01,0.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,959075963,0.0,0.0,0.68,29.0,0.34,4.21,119.4,29.06,1.0,0.0,4.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075964,0.0,0.0,0.67,29.0,0.33,2.61,70.82,29.06,1.0,0.0,2.44,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,959075971,0.0,0.0,0.67,29.0,0.33,1.25,31.35,29.07,1.0,0.0,1.08,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,961148658,0.0,0.0,5.91,119.0,2.96,1.17,111.36,22.22,1.0,0.01,0.94,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,961148659,0.0,0.0,5.97,119.0,2.98,2.18,233.87,22.22,1.0,0.0,1.96,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.71,0.0,120.0,961162529,0.0,0.0,2.74,119.0,1.37,0.86,81.59,29.05,1.0,0.03,0.68,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.6,0.0,119.0,961214972,0.0,0.0,2.72,118.0,1.36,4.65,531.37,29.06,1.0,0.03,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.66,0.0,119.0,961214973,0.0,0.0,2.73,119.0,1.37,6.65,770.62,29.06,1.0,0.1,6.47,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.78,0.0,120.0,961214974,0.0,0.0,2.3,120.0,1.15,0.72,65.88,29.03,1.0,0.06,0.55,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.58,0.0,118.0,961214975,0.0,0.0,2.72,119.0,1.36,2.29,251.17,29.07,1.0,0.0,2.12,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961425253,0.0,0.0,0.67,29.0,0.33,0.68,14.7,29.05,1.0,0.0,0.51,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,961425261,0.0,0.0,0.68,30.0,0.34,5.48,156.6,29.06,1.0,0.02,5.31,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480477,0.0,0.0,0.57,30.0,0.29,0.91,22.14,29.08,1.0,0.0,0.74,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480478,0.0,0.0,0.57,30.0,0.29,1.63,43.8,29.07,1.0,0.0,1.46,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480484,0.0,0.0,0.67,29.0,0.33,1.36,34.36,29.07,1.0,0.0,1.18,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,961480485,0.0,0.0,0.67,29.0,0.33,1.52,39.0,29.07,1.0,0.0,1.34,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,961480529,0.0,0.0,0.57,30.0,0.29,1.82,49.44,29.06,1.0,0.0,1.65,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.35,0.0,29.0,961480530,0.0,0.0,0.48,30.0,0.24,2.14,57.46,29.06,1.0,0.0,1.97,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.75,0.0,119.0,962826666,0.0,0.0,2.75,120.0,1.38,0.67,59.9,29.04,1.0,0.04,0.5,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.65,0.0,120.0,965603179,0.0,0.0,3.41,119.0,1.71,18.89,2226.81,29.06,1.0,0.08,18.71,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967219584,0.0,0.0,0.68,30.0,0.34,5.41,154.16,29.06,1.0,0.02,5.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.35,0.0,30.0,967219586,0.0,0.0,0.67,29.0,0.34,4.79,135.07,29.06,1.0,0.01,4.62,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967219588,0.0,0.0,0.67,29.0,0.33,4.62,129.05,29.06,1.0,0.01,4.45,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,967219595,0.0,0.0,0.85,30.0,0.42,2.41,66.18,29.07,1.0,0.0,2.24,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.4,0.0,30.0,967219596,0.0,0.0,0.68,29.0,0.34,2.46,67.73,29.06,1.0,0.0,2.28,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,967415326,0.0,0.0,0.67,30.0,0.34,16.38,476.53,29.06,1.0,0.07,16.21,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415329,0.0,0.0,0.67,30.0,0.33,5.87,165.56,29.06,1.0,0.01,5.69,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,967415393,0.0,0.0,0.67,29.0,0.33,2.07,55.07,29.06,1.0,0.0,1.9,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,967415396,0.0,0.0,0.67,29.0,0.34,11.22,323.74,29.06,1.0,0.04,11.04,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967415397,0.0,0.0,0.69,30.0,0.34,0.43,7.71,29.07,1.0,0.0,0.26,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,967415403,0.0,0.0,0.67,30.0,0.33,4.65,130.38,29.06,1.0,0.0,4.48,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,967415408,0.0,0.0,0.68,30.0,0.34,4.73,134.31,29.06,1.0,0.0,4.56,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.37,0.0,30.0,967415496,0.0,0.0,0.67,29.0,0.34,15.9,462.52,29.06,1.0,0.01,15.72,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.42,0.0,29.0,967415498,0.0,0.0,0.68,29.0,0.34,5.87,170.09,29.06,1.0,0.0,5.7,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,3.44,0.0,30.0,967501781,0.0,0.0,0.57,30.0,0.29,1.19,30.42,29.05,1.0,0.01,1.01,0.0
8700.0,9000.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,973546824,0.0,0.0,2.74,120.0,1.37,2.96,332.98,29.06,1.0,0.0,2.79,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.7,0.0,119.0,1028319961,0.0,0.0,2.74,119.0,1.37,3.38,383.36,29.06,1.0,0.0,3.21,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.75,0.0,120.0,1028629864,0.0,0.0,3.44,119.0,1.72,0.74,67.94,29.05,1.0,0.03,0.57,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.55,0.0,118.0,1047818462,0.0,0.0,2.71,119.0,1.36,1.22,124.32,29.07,1.0,0.0,1.05,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,123867425,0.0,0.0,0.85,29.0,0.42,13.12,382.16,29.06,1.0,0.03,12.94,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.39,0.0,30.0,123867454,0.0,0.0,1.13,30.0,0.56,11.17,324.53,29.06,1.0,0.03,10.99,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,3.36,0.0,30.0,124952168,0.0,0.0,0.56,30.0,0.28,7.39,211.16,29.06,1.0,0.0,7.22,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.61,0.0,119.0,1343740299,0.0,0.0,2.72,118.0,1.36,3.06,342.81,29.06,1.0,0.06,2.89,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.69,0.0,119.0,1343750048,0.0,0.0,2.74,119.0,1.37,4.32,495.1,29.06,1.0,0.0,4.15,0.0
9000.0,9300.0,edge_data_300sec_freq,0.0,13.66,0.0,120.0,157607510,0.0,0.0,3.41,120.0,1.71,9.74,1139.24,29.06,1.0,0.1,9.57,0.0
