interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559311,0.0,0.0,0.72,25.0,0.36,1.59,35.55,29.06,1.0,0.0,1.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,31559312,0.0,0.0,0.71,25.0,0.35,16.94,412.53,29.06,1.0,0.0,16.77,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559315,0.0,0.0,0.57,25.0,0.29,1.38,30.07,29.06,1.0,0.0,1.2,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,31559316,0.0,0.0,0.57,25.0,0.29,2.86,67.28,29.06,1.0,0.0,2.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,31559320,0.0,0.0,0.71,24.0,0.36,10.3,251.9,29.06,1.0,0.0,10.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,31559321,0.0,0.0,0.69,24.0,0.34,1.68,36.17,29.06,1.0,0.0,1.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,360948375,0.0,0.0,3.54,124.0,1.77,8.39,1014.63,29.06,1.0,0.0,8.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,361615811,0.0,0.0,2.86,124.0,1.43,3.57,423.09,29.06,1.0,0.06,3.4,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,395310468,0.0,0.0,2.84,123.0,1.42,10.54,1282.05,29.06,1.0,0.0,10.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,395354963,0.0,0.0,2.84,123.0,1.42,9.9,1206.02,29.06,1.0,0.0,9.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,395354964#0,0.0,0.0,3.55,124.0,1.77,14.3,1748.25,29.06,1.0,0.0,14.13,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,395354964#1,0.0,0.0,3.54,124.0,1.77,15.42,1884.73,29.06,1.0,0.0,15.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,395354964#2,0.0,0.0,3.54,124.0,1.77,16.77,2050.86,29.06,1.0,0.0,16.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.54,0.0,123.0,417097802,0.0,0.0,6.18,123.0,3.09,1.46,152.28,22.22,1.0,0.0,1.23,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.5,0.0,124.0,417097809,0.0,0.0,9.25,123.0,4.62,1.8,193.66,22.22,1.0,0.04,1.57,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.77,0.0,25.0,41934020,0.0,0.0,0.69,24.0,0.35,3.46,79.2,29.06,1.0,0.0,3.28,0.0
6900.0,7200.0,edge_data_300sec_freq,24.0,2.75,0.0,24.0,4786685,0.0,0.0,0.69,0.0,0.34,0.66,11.74,29.08,1.0,0.0,0.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,479773091,0.0,0.0,2.84,124.0,1.42,12.22,1490.08,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,125.0,479773092#0,0.0,0.0,3.54,124.0,1.77,11.07,1346.43,29.06,1.0,0.15,10.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,479773092#1,0.0,0.0,3.55,124.0,1.78,8.88,1078.48,29.06,1.0,0.07,8.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,498017763,0.0,0.0,0.57,25.0,0.28,9.52,230.33,29.06,1.0,0.0,9.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,5031893,0.0,0.0,0.57,24.0,0.28,9.92,240.57,29.06,1.0,0.02,9.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.99,29.06,1.0,0.06,13.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.18,29.06,1.0,0.0,11.03,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.49,29.06,1.0,0.0,9.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,508115745,0.0,0.0,0.71,24.0,0.35,2.92,68.07,29.06,1.0,0.01,2.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.56,0.0,123.0,508115781,0.0,0.0,9.28,124.0,4.64,21.19,2593.09,22.22,1.0,0.18,20.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.58,0.0,123.0,508115802,0.0,0.0,9.29,124.0,4.65,7.18,861.19,22.22,1.0,0.07,6.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,508479350,0.0,0.0,2.36,124.0,1.18,4.27,505.35,29.06,1.0,0.04,4.1,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,508479355,0.0,0.0,2.84,124.0,1.42,6.16,740.91,29.06,1.0,0.06,5.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,509721010#0,0.0,0.0,3.54,123.0,1.77,1.77,196.42,29.05,1.0,0.05,1.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,509721010#1,0.0,0.0,3.54,124.0,1.77,7.54,909.88,29.06,1.0,0.01,7.37,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,509747240,0.0,0.0,3.54,124.0,1.77,30.55,3753.93,29.06,1.0,0.0,30.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,509747302,0.0,0.0,3.55,124.0,1.77,12.55,1532.56,29.06,1.0,0.0,12.38,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,509747310,0.0,0.0,3.55,124.0,1.77,24.62,3024.34,29.06,1.0,0.0,24.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,509747346,0.0,0.0,3.55,123.0,1.78,9.06,1101.65,29.06,1.0,0.1,8.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,509747347,0.0,0.0,3.55,123.0,1.78,25.87,3180.92,29.06,1.0,0.24,25.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,509747406,0.0,0.0,2.35,123.0,1.17,0.83,81.55,29.08,1.0,0.0,0.66,0.0
6900.0,7200.0,edge_data_300sec_freq,124.0,14.15,0.0,123.0,515733343,0.0,0.0,2.36,0.0,1.18,4.77,567.04,29.06,1.0,0.0,4.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,517603522,0.0,0.0,2.85,123.0,1.42,5.23,627.17,29.06,1.0,0.04,5.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,517926100,0.0,0.0,0.7,24.0,0.35,4.85,114.34,29.06,1.0,0.0,4.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,52286754,0.0,0.0,0.69,24.0,0.34,1.11,22.39,29.06,1.0,0.0,0.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.76,0.0,24.0,52286756#0,0.0,0.0,0.69,25.0,0.34,2.34,52.17,29.06,1.0,0.01,2.17,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,52286756#1,0.0,0.0,0.72,25.0,0.36,5.93,144.05,29.06,1.0,0.01,5.76,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,544296218#0,0.0,0.0,3.55,123.0,1.77,24.03,2949.55,29.06,1.0,0.0,23.86,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,123.0,544296218#1,0.0,0.0,3.55,123.0,1.77,9.46,1149.81,29.06,1.0,0.0,9.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,544296219,0.0,0.0,2.83,124.0,1.42,2.88,333.85,29.06,1.0,0.03,2.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,124.0,544296220,0.0,0.0,2.85,125.0,1.42,1.65,182.92,29.05,1.0,0.06,1.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.58,0.0,123.0,544299031,0.0,0.0,6.19,125.0,3.1,4.11,480.82,22.22,1.0,0.06,3.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.85,29.06,1.0,0.0,27.0,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.65,0.0,125.0,617235584,0.0,0.0,9.33,124.0,4.66,4.04,474.71,22.22,1.0,0.0,3.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,617235585,0.0,0.0,0.57,25.0,0.28,20.28,496.05,29.06,1.0,0.01,20.11,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617235607,0.0,0.0,0.56,24.0,0.28,7.32,175.57,29.06,1.0,0.0,7.15,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617235615,0.0,0.0,0.71,24.0,0.35,12.97,316.03,29.06,1.0,0.01,12.8,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,617284141,0.0,0.0,0.71,25.0,0.35,10.0,242.65,29.06,1.0,0.02,9.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,617284142,0.0,0.0,0.56,25.0,0.28,8.82,212.78,29.06,1.0,0.0,8.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.74,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,617335302,0.0,0.0,3.55,123.0,1.77,14.95,1827.98,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,619042920,0.0,0.0,6.17,123.0,3.08,2.82,319.93,22.22,1.0,0.06,2.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.47,57.42,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,619042923,0.0,0.0,0.57,25.0,0.28,13.43,328.2,29.06,1.0,0.03,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,619042924,0.0,0.0,2.36,123.0,1.18,3.41,399.45,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,619042925,0.0,0.0,2.84,124.0,1.42,15.26,1865.52,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,685973439,0.0,0.0,9.25,123.0,4.63,3.79,439.43,22.22,1.0,0.04,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,687721970,0.0,0.0,3.54,124.0,1.77,19.47,2384.5,29.06,1.0,0.14,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,687721971,0.0,0.0,2.83,123.0,1.42,4.09,483.03,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,123.0,687721972,0.0,0.0,2.85,124.0,1.42,3.9,462.43,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,687721983,0.0,0.0,2.84,124.0,1.42,1.65,183.1,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,124.0,687721985,0.0,0.0,2.84,125.0,1.42,4.45,529.75,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,699010691,0.0,0.0,2.83,123.0,1.42,2.11,238.63,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,699013847,0.0,0.0,3.55,124.0,1.78,1.62,179.8,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,123.0,699541206,0.0,0.0,2.37,124.0,1.19,8.77,1066.18,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,699541213,0.0,0.0,2.84,123.0,1.42,2.12,241.03,29.06,1.0,0.04,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,123.0,699542384,0.0,0.0,3.54,124.0,1.77,3.06,356.38,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.15,0.0,124.0,706445268,0.0,0.0,3.54,124.0,1.77,2.11,238.54,29.05,1.0,0.05,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,706445269,0.0,0.0,2.85,125.0,1.43,3.13,368.11,29.06,1.0,0.03,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,706447587,0.0,0.0,3.54,124.0,1.77,3.15,367.5,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,123.0,711193407,0.0,0.0,3.54,124.0,1.77,0.67,61.73,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,711193408,0.0,0.0,3.55,124.0,1.77,18.02,2208.5,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,760399064,0.0,0.0,0.7,25.0,0.35,4.97,116.58,29.06,1.0,0.0,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,768291603,0.0,0.0,0.71,25.0,0.36,14.66,359.0,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.22,0.0,124.0,768291609,0.0,0.0,2.84,123.0,1.42,6.08,731.95,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,769137058,0.0,0.0,3.55,123.0,1.77,7.98,966.18,29.06,1.0,0.04,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,769137060,0.0,0.0,3.53,123.0,1.76,1.0,102.34,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,777748239,0.0,0.0,3.55,124.0,1.77,0.31,16.99,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,777748242,0.0,0.0,2.84,124.0,1.42,1.92,216.78,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,848876834,0.0,0.0,0.57,25.0,0.28,23.59,578.95,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,850026981,0.0,0.0,0.7,25.0,0.35,21.73,528.31,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,850026982,0.0,0.0,0.71,25.0,0.35,15.14,368.98,29.06,1.0,0.03,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,850030099,0.0,0.0,2.37,123.0,1.18,6.64,801.1,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.26,0.0,124.0,850032296,0.0,0.0,3.56,124.0,1.78,5.01,600.9,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.2,0.0,125.0,850032297,0.0,0.0,3.55,124.0,1.77,22.64,2781.08,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,850057340,0.0,0.0,0.71,24.0,0.35,21.43,523.81,29.06,1.0,0.01,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,850057341,0.0,0.0,0.57,25.0,0.28,7.89,191.38,29.06,1.0,0.02,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,25.0,850098170,0.0,0.0,0.7,24.0,0.35,21.58,525.96,29.06,1.0,0.03,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,850098171,0.0,0.0,0.56,25.0,0.28,14.46,350.2,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,850395062,0.0,0.0,3.55,123.0,1.77,10.02,1217.75,29.06,1.0,0.14,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,124.0,850395063,0.0,0.0,3.55,124.0,1.77,12.22,1490.08,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.86,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,125.0,851554086,0.0,0.0,2.84,123.0,1.42,7.7,930.65,29.06,1.0,0.06,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.21,0.0,123.0,851568240,0.0,0.0,2.84,124.0,1.42,7.09,857.29,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,854215625,0.0,0.0,0.71,25.0,0.35,27.88,682.78,29.06,1.0,0.09,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,860646752,0.0,0.0,0.56,25.0,0.28,6.64,158.45,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,861058478,0.0,0.0,0.56,25.0,0.28,4.99,117.84,29.06,1.0,0.01,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.16,0.0,124.0,867208766,0.0,0.0,3.54,124.0,1.77,7.48,902.61,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.24,0.0,123.0,867246178,0.0,0.0,3.56,124.0,1.78,3.66,432.65,29.06,1.0,0.02,3.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,875173184,0.0,0.0,0.57,24.0,0.28,21.17,517.48,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,879560477,0.0,0.0,2.84,123.0,1.42,12.88,1570.85,29.06,1.0,0.02,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8925761,0.0,0.0,6.15,123.0,3.07,0.23,1.11,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.45,0.0,123.0,8926742,0.0,0.0,9.23,123.0,4.61,0.45,27.18,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.59,0.0,123.0,8935206,0.0,0.0,9.3,124.0,4.65,9.42,1139.34,22.22,1.0,0.12,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483578,0.0,0.0,0.57,25.0,0.29,4.82,116.25,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,922483579,0.0,0.0,0.41,25.0,0.2,5.71,138.35,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,924390040,0.0,0.0,0.57,25.0,0.29,1.26,27.15,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,52.49,149.0,0.0,93631240,0.0,0.0,52.49,148.0,26.25,47.21,6923.94,9.42,0.42,3988.69,46.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.84,0.0,25.0,942089751,0.0,0.0,0.71,25.0,0.35,23.8,584.2,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,942093178,0.0,0.0,0.71,24.0,0.35,11.76,284.95,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,124.0,942114531,0.0,0.0,3.55,123.0,1.77,41.13,5065.28,29.06,1.0,0.22,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.24,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.85,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,955977944,0.0,0.0,0.57,25.0,0.29,0.87,17.55,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,959075949,0.0,0.0,0.57,24.0,0.29,3.61,85.94,29.06,1.0,0.0,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075950,0.0,0.0,0.72,25.0,0.36,0.84,16.65,29.05,1.0,0.0,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075951,0.0,0.0,0.57,25.0,0.29,0.8,15.6,29.04,1.0,0.01,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075963,0.0,0.0,0.57,25.0,0.29,4.21,100.9,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.79,0.0,25.0,959075964,0.0,0.0,0.56,24.0,0.28,2.61,59.31,29.06,1.0,0.0,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,959075971,0.0,0.0,0.57,25.0,0.29,1.25,27.02,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.57,0.0,123.0,961148658,0.0,0.0,6.19,123.0,3.1,1.17,116.61,22.22,1.0,0.01,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,18.61,0.0,125.0,961148659,0.0,0.0,6.2,124.0,3.1,2.18,243.07,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.11,0.0,123.0,961162529,0.0,0.0,2.82,123.0,1.41,0.86,84.01,29.05,1.0,0.03,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,123.0,961214972,0.0,0.0,2.84,124.0,1.42,4.65,553.87,29.06,1.0,0.03,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.17,0.0,124.0,961214973,0.0,0.0,2.83,123.0,1.42,6.65,799.44,29.06,1.0,0.1,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.14,0.0,124.0,961214974,0.0,0.0,2.36,123.0,1.18,0.72,67.62,29.03,1.0,0.06,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.19,0.0,123.0,961214975,0.0,0.0,2.84,124.0,1.42,2.29,262.41,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961425253,0.0,0.0,0.55,24.0,0.28,0.68,12.17,29.05,1.0,0.0,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,25.0,961425261,0.0,0.0,0.57,24.0,0.29,5.48,132.06,29.06,1.0,0.02,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480477,0.0,0.0,0.48,25.0,0.24,0.91,18.45,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480478,0.0,0.0,0.48,25.0,0.24,1.63,36.5,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,961480484,0.0,0.0,0.55,24.0,0.28,1.36,28.44,29.07,1.0,0.0,1.18,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,961480485,0.0,0.0,0.57,24.0,0.29,1.52,33.48,29.07,1.0,0.0,1.34,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,961480529,0.0,0.0,0.48,25.0,0.24,1.82,41.2,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.85,0.0,25.0,961480530,0.0,0.0,0.41,24.0,0.2,2.14,48.87,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.23,0.0,124.0,962826666,0.0,0.0,2.85,124.0,1.42,0.67,62.0,29.04,1.0,0.04,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,14.18,0.0,125.0,965603179,0.0,0.0,3.54,123.0,1.77,18.89,2313.24,29.06,1.0,0.08,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,967219584,0.0,0.0,0.57,25.0,0.29,5.41,130.63,29.06,1.0,0.02,5.24,0.0
