interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,5.83,0.0,38.0,30990690,0.0,0.0,5.83,39.0,2.92,8.19,309.65,22.22,1.0,0.01,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,31559301,0.0,0.0,3.73,75.0,1.87,3.63,254.4,22.22,1.0,0.03,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,31559302,0.0,0.0,5.6,75.0,2.8,3.59,250.87,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,31559311,0.0,0.0,2.11,73.0,1.06,1.59,104.77,29.06,1.0,0.01,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,31559312,0.0,0.0,2.11,74.0,1.06,16.94,1235.5,29.06,1.0,0.0,16.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,31559315,0.0,0.0,1.68,73.0,0.84,1.38,88.34,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,31559316,0.0,0.0,1.69,74.0,0.85,2.86,198.54,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,31559320,0.0,0.0,2.11,74.0,1.06,10.3,745.9,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,74.0,31559321,0.0,0.0,2.12,73.0,1.06,1.68,111.26,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,360948375,0.0,0.0,2.14,75.0,1.07,8.39,614.09,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.37,0.0,38.0,361615811,0.0,0.0,0.87,39.0,0.44,3.57,129.51,29.06,1.0,0.02,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.0,0.0,79.0,395310468,0.0,0.0,1.8,78.0,0.9,10.54,813.7,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.66,0.0,68.0,395354963,0.0,0.0,1.53,66.0,0.77,9.9,650.22,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.8,0.0,78.0,395354964#0,0.0,0.0,2.2,75.0,1.1,14.3,1083.34,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,395354964#1,0.0,0.0,2.15,74.0,1.07,15.42,1141.07,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.36,0.0,74.0,395354964#2,0.0,0.0,2.09,72.0,1.04,16.77,1209.3,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097802,0.0,0.0,1.95,39.0,0.97,1.46,48.05,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,417097809,0.0,0.0,2.93,39.0,1.46,1.8,61.27,22.22,1.0,0.01,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,41934020,0.0,0.0,1.98,69.0,0.99,3.46,226.88,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,4786685,0.0,0.0,1.12,0.0,0.56,0.66,19.07,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.16,0.0,72.0,479773091,0.0,0.0,1.63,71.0,0.82,12.22,857.01,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.93,0.0,70.0,479773092#0,0.0,0.0,1.98,69.0,0.99,11.07,753.2,29.06,1.0,0.08,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.8,0.0,69.0,479773092#1,0.0,0.0,1.95,68.0,0.97,8.88,591.81,29.06,1.0,0.04,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,498017763,0.0,0.0,1.69,73.0,0.84,9.52,688.39,29.06,1.0,0.0,9.35,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,5031893,0.0,0.0,1.69,74.0,0.85,9.92,718.5,29.06,1.0,0.05,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.94,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.22,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.45,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508115745,0.0,0.0,2.11,74.0,1.05,2.92,202.42,29.06,1.0,0.03,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.21,0.0,75.0,508115781,0.0,0.0,5.6,75.0,2.8,21.19,1565.98,22.22,1.0,0.11,20.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,508115802,0.0,0.0,5.6,75.0,2.8,7.18,518.84,22.22,1.0,0.05,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,508479350,0.0,0.0,1.42,74.0,0.71,4.27,303.85,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,508479355,0.0,0.0,1.7,74.0,0.85,6.16,444.45,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.61,0.0,75.0,509721010#0,0.0,0.0,2.15,75.0,1.08,1.77,119.48,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,509721010#1,0.0,0.0,2.14,75.0,1.07,7.54,550.19,29.06,1.0,0.01,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.8,0.0,76.0,509747240,0.0,0.0,2.2,78.0,1.1,30.55,2330.53,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.12,0.0,63.0,509747302,0.0,0.0,1.78,61.0,0.89,12.55,768.27,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,61.0,509747310,0.0,0.0,1.7,58.0,0.85,24.62,1451.8,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,509747346,0.0,0.0,1.51,52.0,0.75,9.06,466.8,29.06,1.0,0.04,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.78,0.0,52.0,509747347,0.0,0.0,1.44,49.0,0.72,25.87,1294.68,29.06,1.0,0.1,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,509747406,0.0,0.0,0.73,38.0,0.36,0.83,25.19,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,39.0,4.47,0.0,39.0,515733343,0.0,0.0,0.75,0.0,0.37,4.77,179.2,29.06,1.0,0.0,4.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,517603522,0.0,0.0,1.71,75.0,0.86,5.23,377.77,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,517926100,0.0,0.0,2.11,74.0,1.06,4.85,344.67,29.06,1.0,0.01,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,52286754,0.0,0.0,2.12,74.0,1.06,1.11,69.04,29.06,1.0,0.01,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,52286756#0,0.0,0.0,2.11,74.0,1.05,2.34,159.45,29.06,1.0,0.02,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,52286756#1,0.0,0.0,2.12,74.0,1.06,5.93,425.11,29.06,1.0,0.03,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,544296218#0,0.0,0.0,2.14,75.0,1.07,24.03,1781.53,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,544296218#1,0.0,0.0,2.14,74.0,1.07,9.46,693.9,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.59,0.0,74.0,544296219,0.0,0.0,1.72,75.0,0.86,2.88,202.58,29.06,1.0,0.02,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,75.0,544296220,0.0,0.0,1.7,75.0,0.85,1.65,109.27,29.05,1.0,0.04,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,544299031,0.0,0.0,3.73,75.0,1.87,4.11,289.95,22.22,1.0,0.03,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,552152112,0.0,0.0,0.33,20.0,0.16,3.84,73.05,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4005.9,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,617235584,0.0,0.0,2.93,39.0,1.46,4.04,148.9,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,617235585,0.0,0.0,1.7,74.0,0.85,20.28,1487.52,29.06,1.0,0.03,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.9,0.0,44.0,617235607,0.0,0.0,0.98,41.0,0.49,7.32,305.11,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.78,0.0,69.0,617235615,0.0,0.0,1.95,68.0,0.97,12.97,868.62,29.06,1.0,0.02,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,617259155,0.0,0.0,0.29,19.0,0.14,15.49,268.45,29.06,1.0,0.03,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.19,0.0,72.0,617284141,0.0,0.0,2.05,71.0,1.02,10.0,701.82,29.06,1.0,0.06,9.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,617284142,0.0,0.0,1.7,74.0,0.85,8.82,641.07,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,149.0,2.13,17.16,2519.76,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.7,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.35,0.0,37.0,617335302,0.0,0.0,1.09,38.0,0.54,14.95,559.95,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.19,0.0,74.0,619042920,0.0,0.0,3.73,75.0,1.86,2.82,193.49,22.22,1.0,0.04,2.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,619042922,0.0,0.0,1.41,74.0,0.7,2.47,169.29,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,619042923,0.0,0.0,1.69,74.0,0.85,13.43,977.41,29.06,1.0,0.09,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,619042924,0.0,0.0,1.43,74.0,0.71,3.41,241.92,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,619042925,0.0,0.0,1.71,75.0,0.86,15.26,1127.87,29.06,1.0,0.01,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.03,0.0,40.0,685973439,0.0,0.0,3.02,40.0,1.51,3.79,143.25,22.22,1.0,0.01,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,687721970,0.0,0.0,2.14,75.0,1.07,19.47,1441.35,29.06,1.0,0.08,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,687721971,0.0,0.0,1.71,74.0,0.86,4.09,292.48,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,687721972,0.0,0.0,1.71,74.0,0.86,3.9,278.56,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,687721983,0.0,0.0,1.79,78.0,0.89,1.65,115.44,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.04,0.0,71.0,687721985,0.0,0.0,1.61,70.0,0.8,4.45,299.64,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,699010691,0.0,0.0,0.89,38.0,0.45,2.11,75.12,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.38,0.0,39.0,699013847,0.0,0.0,1.1,38.0,0.55,1.62,55.43,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.41,0.0,38.0,699541206,0.0,0.0,0.74,38.0,0.37,8.77,330.64,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,699541213,0.0,0.0,0.89,39.0,0.45,2.12,75.97,29.06,1.0,0.01,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,699542384,0.0,0.0,1.11,39.0,0.55,3.06,111.45,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,706445268,0.0,0.0,1.11,38.0,0.55,2.11,74.75,29.05,1.0,0.02,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.29,0.0,37.0,706445269,0.0,0.0,0.86,38.0,0.43,3.13,110.67,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,706447587,0.0,0.0,1.1,39.0,0.55,3.15,114.56,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.56,0.0,74.0,711193407,0.0,0.0,2.14,75.0,1.07,0.67,37.27,29.04,1.0,0.03,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,711193408,0.0,0.0,2.14,75.0,1.07,18.02,1333.64,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,760399064,0.0,0.0,2.11,74.0,1.06,4.97,353.48,29.06,1.0,0.01,4.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.47,0.0,73.0,768291603,0.0,0.0,2.12,74.0,1.06,14.66,1070.0,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.58,0.0,75.0,768291609,0.0,0.0,1.72,75.0,0.86,6.08,441.67,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.48,0.0,48.0,769137058,0.0,0.0,1.37,47.0,0.69,7.98,373.09,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,769137060,0.0,0.0,1.41,49.0,0.7,1.0,40.77,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,777748239,0.0,0.0,1.12,39.0,0.56,0.31,5.34,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.32,0.0,38.0,777748242,0.0,0.0,0.86,37.0,0.43,1.92,65.94,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,76.0,848876834,0.0,0.0,1.7,73.0,0.85,23.59,1737.11,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.25,0.0,48.0,850026981,0.0,0.0,1.31,43.0,0.66,21.73,986.83,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,850026982,0.0,0.0,1.38,48.0,0.69,15.14,722.9,29.06,1.0,0.06,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.53,0.0,40.0,850030099,0.0,0.0,0.76,39.0,0.38,6.64,255.73,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.57,0.0,40.0,850032296,0.0,0.0,1.14,39.0,0.57,5.01,192.41,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.86,0.0,45.0,850032297,0.0,0.0,1.22,40.0,0.61,22.64,953.08,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.4,0.0,57.0,850057340,0.0,0.0,1.6,55.0,0.8,21.43,1185.16,29.06,1.0,0.01,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.67,0.0,59.0,850057341,0.0,0.0,1.33,58.0,0.67,7.89,448.3,29.06,1.0,0.05,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.19,0.0,64.0,850098170,0.0,0.0,1.8,62.0,0.9,21.58,1341.66,29.06,1.0,0.08,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.6,0.0,68.0,850098171,0.0,0.0,1.52,65.0,0.76,14.46,947.08,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,850395062,0.0,0.0,2.13,74.0,1.06,10.02,731.06,29.06,1.0,0.08,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.55,0.0,75.0,850395063,0.0,0.0,2.14,74.0,1.07,12.22,898.58,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.81,29.06,1.0,0.02,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,851554086,0.0,0.0,1.71,74.0,0.86,7.7,562.41,29.06,1.0,0.04,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,851568240,0.0,0.0,1.7,74.0,0.85,7.09,513.57,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.75,0.0,74.0,854215625,0.0,0.0,2.19,78.0,1.09,27.88,2113.42,29.06,1.0,0.28,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,860646752,0.0,0.0,1.69,74.0,0.84,6.64,476.22,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,861058478,0.0,0.0,1.69,74.0,0.84,4.99,354.91,29.06,1.0,0.02,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,863751890,0.0,0.0,0.27,16.0,0.13,12.77,177.61,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,867208766,0.0,0.0,1.62,57.0,0.81,7.48,413.2,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.54,0.0,49.0,867246178,0.0,0.0,1.38,48.0,0.69,3.66,168.22,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.88,0.0,53.0,875173184,0.0,0.0,1.18,50.0,0.59,21.17,1075.52,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,879560477,0.0,0.0,1.7,74.0,0.85,12.88,942.62,29.06,1.0,0.01,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8925761,0.0,0.0,3.75,75.0,1.87,0.23,0.68,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,8926742,0.0,0.0,5.63,75.0,2.81,0.45,16.58,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.97,0.0,39.0,8935206,0.0,0.0,2.99,40.0,1.49,9.42,366.07,22.22,1.0,0.04,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,922483578,0.0,0.0,1.69,74.0,0.85,4.82,342.74,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,922483579,0.0,0.0,1.21,74.0,0.6,5.71,407.89,29.06,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,924390040,0.0,0.0,1.68,74.0,0.84,1.26,79.34,29.07,1.0,0.0,1.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,52.5,149.0,0.0,93631240,0.0,0.0,52.5,148.0,26.25,47.21,6924.6,9.42,0.42,3989.16,46.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,942089751,0.0,0.0,2.12,74.0,1.06,23.8,1746.42,29.06,1.0,0.0,23.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,4.68,0.0,41.0,942093178,0.0,0.0,1.17,39.0,0.58,11.76,472.51,29.06,1.0,0.0,11.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,75.0,942114531,0.0,0.0,2.14,75.0,1.07,41.13,3059.55,29.06,1.0,0.13,40.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.2,29.06,1.0,0.08,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.9,29.06,1.0,0.51,27.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,955977944,0.0,0.0,1.7,74.0,0.85,0.87,51.95,29.07,1.0,0.0,0.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,959075949,0.0,0.0,1.69,74.0,0.84,3.61,253.43,29.06,1.0,0.01,3.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.38,0.0,73.0,959075950,0.0,0.0,2.09,73.0,1.05,0.84,48.62,29.05,1.0,0.01,0.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075951,0.0,0.0,1.7,74.0,0.85,0.8,46.18,29.04,1.0,0.03,0.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,959075963,0.0,0.0,1.69,74.0,0.85,4.21,297.39,29.06,1.0,0.0,4.04,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075964,0.0,0.0,1.7,74.0,0.85,2.61,180.71,29.06,1.0,0.01,2.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,959075971,0.0,0.0,1.7,74.0,0.85,1.25,79.99,29.07,1.0,0.0,1.08,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.23,0.0,75.0,961148658,0.0,0.0,3.74,74.0,1.87,1.17,70.51,22.22,1.0,0.0,0.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.25,0.0,75.0,961148659,0.0,0.0,3.75,75.0,1.88,2.18,146.93,22.22,1.0,0.0,1.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961162529,0.0,0.0,1.7,74.0,0.85,0.86,50.54,29.05,1.0,0.02,0.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.51,0.0,74.0,961214972,0.0,0.0,1.7,74.0,0.85,4.65,332.34,29.06,1.0,0.02,4.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214973,0.0,0.0,1.7,74.0,0.85,6.65,479.82,29.06,1.0,0.06,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.5,0.0,74.0,961214974,0.0,0.0,1.42,74.0,0.71,0.72,40.63,29.03,1.0,0.04,0.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.57,0.0,74.0,961214975,0.0,0.0,1.71,75.0,0.86,2.29,158.52,29.07,1.0,0.0,2.12,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961425253,0.0,0.0,1.7,74.0,0.85,0.68,37.52,29.05,1.0,0.01,0.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,961425261,0.0,0.0,1.69,73.0,0.84,5.48,390.73,29.06,1.0,0.06,5.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480477,0.0,0.0,1.41,74.0,0.71,0.91,54.61,29.08,1.0,0.0,0.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.52,0.0,74.0,961480478,0.0,0.0,1.42,75.0,0.71,1.63,108.42,29.07,1.0,0.0,1.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961480484,0.0,0.0,1.7,74.0,0.85,1.36,87.69,29.07,1.0,0.0,1.19,0.0
