interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219595,0.0,0.0,0.43,15.0,0.22,2.41,33.56,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967219596,0.0,0.0,0.34,15.0,0.17,2.46,34.28,29.06,1.0,0.0,2.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415326,0.0,0.0,0.34,14.0,0.17,16.38,242.51,29.06,1.0,0.04,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,967415329,0.0,0.0,0.34,15.0,0.17,5.87,83.93,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415393,0.0,0.0,0.34,15.0,0.17,2.07,28.49,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,967415396,0.0,0.0,0.34,15.0,0.17,11.22,163.37,29.06,1.0,0.02,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,967415397,0.0,0.0,0.32,14.0,0.16,0.43,3.6,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415403,0.0,0.0,0.34,15.0,0.17,4.65,65.94,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415408,0.0,0.0,0.34,15.0,0.17,4.73,68.41,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,967415496,0.0,0.0,0.33,15.0,0.17,15.9,228.53,29.06,1.0,0.0,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967415498,0.0,0.0,0.34,15.0,0.17,5.87,85.5,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.19,15.21,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,973546824,0.0,0.0,1.37,60.0,0.68,2.96,166.06,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.55,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1028319961,0.0,0.0,1.38,60.0,0.69,3.38,192.54,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,1028629864,0.0,0.0,1.72,60.0,0.86,0.74,34.02,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,1047818462,0.0,0.0,1.38,60.0,0.69,1.22,63.12,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,123867425,0.0,0.0,0.43,15.0,0.21,13.12,192.88,29.06,1.0,0.02,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,123867454,0.0,0.0,0.57,15.0,0.29,11.17,164.93,29.06,1.0,0.01,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,124952168,0.0,0.0,0.28,14.0,0.14,7.39,106.97,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,1343740299,0.0,0.0,1.37,60.0,0.68,3.06,172.06,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,1343750048,0.0,0.0,1.37,60.0,0.68,4.32,247.6,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,157607510,0.0,0.0,1.71,60.0,0.86,9.74,571.64,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,157607513,0.0,0.0,3.83,133.0,1.91,40.53,5384.78,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,158245363,0.0,0.0,0.42,15.0,0.21,1.57,20.44,29.05,1.0,0.0,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,158245364,0.0,0.0,0.43,15.0,0.22,9.93,146.3,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,158623065,0.0,0.0,0.43,15.0,0.21,19.84,293.74,29.06,1.0,0.02,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,23722215,0.0,0.0,1.72,60.0,0.86,24.88,1481.86,29.06,1.0,0.08,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,23798287,0.0,0.0,0.43,15.0,0.22,29.13,435.17,29.06,1.0,0.04,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,23798288,0.0,0.0,0.43,15.0,0.21,10.08,147.36,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596720,0.0,0.0,0.34,15.0,0.17,4.44,64.02,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,261596721,0.0,0.0,0.44,15.0,0.22,0.18,0.11,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,261596722,0.0,0.0,0.34,15.0,0.17,5.41,78.54,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,27628575,0.0,0.0,1.71,59.0,0.86,2.2,120.97,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,27628577,0.0,0.0,1.71,60.0,0.86,13.88,819.48,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,27807356,0.0,0.0,4.5,60.0,2.25,6.67,386.76,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27829315,0.0,0.0,0.43,15.0,0.22,7.69,112.8,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.94,0.0,60.0,27889288,0.0,0.0,4.47,60.0,2.23,6.25,358.82,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,27925162,0.0,0.0,0.42,15.0,0.21,3.5,49.05,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,27925164,0.0,0.0,0.43,15.0,0.22,10.56,155.79,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357704,0.0,0.0,0.43,15.0,0.22,4.28,61.64,29.06,1.0,0.0,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357705,0.0,0.0,0.43,15.0,0.22,1.65,22.16,29.05,1.0,0.01,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,28357714,0.0,0.0,0.44,15.0,0.22,0.19,0.2,28.46,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357715,0.0,0.0,0.43,15.0,0.22,3.81,54.51,29.06,1.0,0.01,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28357724,0.0,0.0,0.34,15.0,0.17,9.38,136.87,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28357725,0.0,0.0,0.34,15.0,0.17,2.08,28.62,29.06,1.0,0.0,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#0,0.0,0.0,0.34,15.0,0.17,2.88,40.66,29.06,1.0,0.01,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358874#1,0.0,0.0,0.34,15.0,0.17,5.72,83.28,29.06,1.0,0.01,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358961,0.0,0.0,0.34,15.0,0.17,7.67,112.44,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28358963,0.0,0.0,0.43,15.0,0.22,1.43,18.91,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28359013,0.0,0.0,0.43,15.0,0.21,10.98,160.77,29.06,1.0,0.0,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359016,0.0,0.0,0.34,15.0,0.17,2.86,40.29,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359059,0.0,0.0,0.34,15.0,0.17,5.29,76.83,29.06,1.0,0.0,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359068,0.0,0.0,0.34,15.0,0.17,1.22,15.71,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.7,0.0,15.0,28359104,0.0,0.0,0.34,14.0,0.17,6.27,90.32,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28359106,0.0,0.0,0.34,15.0,0.17,4.98,72.06,29.06,1.0,0.0,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.06,0.0,149.0,28378888#0,0.0,0.0,4.26,148.0,2.13,0.76,87.56,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28378888#1,0.0,0.0,4.25,149.0,2.13,7.49,1086.07,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378890,0.0,0.0,4.25,149.0,2.13,2.19,299.4,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28396115#0,0.0,0.0,4.25,149.0,2.13,7.78,1128.18,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#1,0.0,0.0,4.26,148.0,2.13,6.77,979.83,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28396117,0.0,0.0,4.26,149.0,2.13,3.1,434.07,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28413845,0.0,0.0,4.25,148.0,2.13,1.69,225.38,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,28414030,0.0,0.0,3.83,133.0,1.91,5.3,684.47,29.05,1.0,0.13,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.29,0.0,134.0,28414031,0.0,0.0,3.82,134.0,1.91,1.99,242.07,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28414204,0.0,0.0,2.82,73.0,1.41,13.42,975.47,29.06,1.0,0.04,13.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,28414207,0.0,0.0,2.82,74.0,1.41,2.2,149.73,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,28414349,0.0,0.0,1.71,59.0,0.86,4.42,253.4,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,28414350,0.0,0.0,1.72,59.0,0.86,1.54,82.03,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,28414367,0.0,0.0,1.71,60.0,0.86,2.11,115.69,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28414370,0.0,0.0,1.71,60.0,0.86,12.85,758.0,29.06,1.0,0.05,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414588,0.0,0.0,1.72,60.0,0.86,1.9,103.56,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414589,0.0,0.0,1.38,60.0,0.69,6.32,369.12,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435620,0.0,0.0,0.34,15.0,0.17,2.41,33.54,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435621,0.0,0.0,0.34,15.0,0.17,9.4,138.46,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,28464126#0,0.0,0.0,2.1,74.0,1.05,1.34,85.46,29.07,1.0,0.0,1.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28464668,0.0,0.0,4.25,149.0,2.13,40.68,6010.73,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28464671,0.0,0.0,4.25,149.0,2.13,1.23,156.19,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28485320,0.0,0.0,1.72,60.0,0.86,1.28,66.24,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,28485321,0.0,0.0,1.71,60.0,0.86,26.56,1576.65,29.06,1.0,0.2,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.25,149.0,2.13,2.03,275.45,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.35,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.96,0.0,60.0,304467430,0.0,0.0,8.96,59.0,4.48,3.98,224.41,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.95,0.0,60.0,30990690,0.0,0.0,8.95,60.0,4.48,8.19,475.16,22.22,1.0,0.02,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.0,0.0,133.0,31559301,0.0,0.0,6.67,134.0,3.33,3.63,454.42,22.22,1.0,0.05,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,19.99,0.0,134.0,31559302,0.0,0.0,9.99,134.0,5.0,3.59,447.95,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,31559311,0.0,0.0,0.41,14.0,0.21,1.59,20.53,29.06,1.0,0.0,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559312,0.0,0.0,0.43,15.0,0.22,16.94,251.48,29.06,1.0,0.0,16.77,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.62,0.0,15.0,31559315,0.0,0.0,0.32,14.0,0.16,1.38,17.02,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,31559316,0.0,0.0,0.34,15.0,0.17,2.86,40.11,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.71,0.0,14.0,31559320,0.0,0.0,0.43,15.0,0.21,10.3,151.24,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,31559321,0.0,0.0,0.42,14.0,0.21,1.68,22.01,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.89,0.0,59.0,360948375,0.0,0.0,1.72,60.0,0.86,8.39,494.13,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,361615811,0.0,0.0,1.37,59.0,0.69,3.57,203.02,29.06,1.0,0.03,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,395310468,0.0,0.0,1.37,59.0,0.68,10.54,618.46,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,395354963,0.0,0.0,1.37,60.0,0.69,9.9,581.36,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,395354964#0,0.0,0.0,1.71,59.0,0.86,14.3,844.45,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,395354964#1,0.0,0.0,1.71,60.0,0.86,15.42,911.54,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,395354964#2,0.0,0.0,1.71,60.0,0.86,16.77,990.59,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.91,0.0,60.0,417097802,0.0,0.0,2.97,59.0,1.48,1.46,73.18,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097809,0.0,0.0,4.5,60.0,2.25,1.8,94.26,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,41934020,0.0,0.0,0.43,15.0,0.22,3.46,49.25,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,15.0,1.72,0.0,15.0,4786685,0.0,0.0,0.43,0.0,0.21,0.66,7.33,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,479773091,0.0,0.0,1.37,59.0,0.69,12.22,720.48,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,479773092#0,0.0,0.0,1.71,60.0,0.86,11.07,651.7,29.06,1.0,0.07,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,479773092#1,0.0,0.0,1.71,60.0,0.86,8.88,519.8,29.06,1.0,0.03,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,498017763,0.0,0.0,0.34,15.0,0.17,9.52,140.17,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,5031893,0.0,0.0,0.34,15.0,0.17,9.92,146.16,29.06,1.0,0.01,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.34,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.25,148.0,2.13,13.47,1972.61,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.5,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.17,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,508115781,0.0,0.0,10.01,134.0,5.01,21.19,2797.8,22.22,1.0,0.19,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,134.0,508115802,0.0,0.0,10.01,134.0,5.01,7.18,927.73,22.22,1.0,0.08,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.39,29.06,1.0,0.0,22.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,508479350,0.0,0.0,1.14,59.0,0.57,4.27,244.43,29.06,1.0,0.02,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,59.0,508479355,0.0,0.0,1.37,60.0,0.68,6.16,357.44,29.06,1.0,0.03,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,509721010#0,0.0,0.0,1.72,60.0,0.86,1.77,95.58,29.05,1.0,0.03,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,509721010#1,0.0,0.0,1.73,60.0,0.86,7.54,443.69,29.06,1.0,0.0,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747240,0.0,0.0,1.71,60.0,0.86,30.55,1814.83,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747302,0.0,0.0,1.71,60.0,0.86,12.55,740.24,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,509747310,0.0,0.0,1.71,60.0,0.86,24.62,1460.25,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,509747346,0.0,0.0,1.72,59.0,0.86,9.06,531.62,29.06,1.0,0.05,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,509747347,0.0,0.0,1.71,60.0,0.86,25.87,1536.55,29.06,1.0,0.11,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.8,0.0,59.0,509747406,0.0,0.0,1.13,60.0,0.57,0.83,39.32,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,60.0,6.85,0.0,60.0,515733343,0.0,0.0,1.14,0.0,0.57,4.77,274.42,29.06,1.0,0.0,4.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,517603522,0.0,0.0,1.37,59.0,0.68,5.23,301.36,29.06,1.0,0.02,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,517926100,0.0,0.0,0.42,15.0,0.21,4.85,68.85,29.06,1.0,0.0,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286754,0.0,0.0,0.43,15.0,0.22,1.11,13.99,29.06,1.0,0.0,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#0,0.0,0.0,0.43,15.0,0.22,2.34,32.58,29.06,1.0,0.0,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,52286756#1,0.0,0.0,0.43,15.0,0.22,5.93,86.43,29.06,1.0,0.01,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.3,0.0,134.0,544296218#0,0.0,0.0,3.83,134.0,1.91,24.03,3182.65,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,544296218#1,0.0,0.0,3.83,133.0,1.91,9.46,1240.46,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296219,0.0,0.0,3.06,134.0,1.53,2.88,361.29,29.06,1.0,0.03,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,15.26,0.0,133.0,544296220,0.0,0.0,3.05,133.0,1.53,1.65,196.04,29.05,1.0,0.07,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,544299031,0.0,0.0,6.67,134.0,3.34,4.11,518.16,22.22,1.0,0.06,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.23,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,149.0,2.13,27.17,4006.23,29.06,1.0,0.0,27.0,0.0
