interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28358961,0.0,0.0,0.18,8.0,0.09,7.67,59.97,29.06,1.0,0.0,7.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28358963,0.0,0.0,0.26,9.0,0.13,1.43,11.35,29.06,1.0,0.0,1.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359013,0.0,0.0,0.26,9.0,0.13,10.98,97.23,29.06,1.0,0.0,10.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28359016,0.0,0.0,0.21,9.0,0.1,2.86,24.17,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,28359059,0.0,0.0,0.19,9.0,0.09,5.29,41.95,29.06,1.0,0.0,5.12,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359068,0.0,0.0,0.18,8.0,0.09,1.22,8.38,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28359104,0.0,0.0,0.18,8.0,0.09,6.27,48.75,29.06,1.0,0.0,6.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.97,0.0,9.0,28359106,0.0,0.0,0.19,8.0,0.1,4.98,40.52,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.1,0.0,148.0,28378888#0,0.0,0.0,4.27,149.0,2.14,0.76,87.75,29.05,1.0,0.03,0.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.05,29.06,1.0,0.0,7.32,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,28396115#0,0.0,0.0,4.46,155.0,2.23,7.78,1183.37,29.06,1.0,0.06,7.61,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,155.0,28396115#1,0.0,0.0,4.46,156.0,2.23,6.77,1027.32,29.06,1.0,0.02,6.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,28396117,0.0,0.0,4.46,156.0,2.23,3.1,454.62,29.06,1.0,0.01,2.92,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.0,0.0,139.0,28414030,0.0,0.0,4.0,139.0,2.0,5.3,715.3,29.05,1.0,0.13,5.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,28414031,0.0,0.0,4.0,139.0,2.0,1.99,253.17,29.06,1.0,0.0,1.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.4,0.0,74.0,28414204,0.0,0.0,2.8,73.0,1.4,13.42,969.77,29.06,1.0,0.04,13.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28414207,0.0,0.0,2.81,74.0,1.41,2.2,149.37,29.06,1.0,0.0,2.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,28414349,0.0,0.0,1.88,66.0,0.94,4.42,279.09,29.06,1.0,0.0,4.25,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,28414350,0.0,0.0,1.89,66.0,0.95,1.54,90.42,29.07,1.0,0.0,1.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,28414367,0.0,0.0,1.89,65.0,0.94,2.11,127.29,29.06,1.0,0.0,1.94,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,28414370,0.0,0.0,1.89,66.0,0.94,12.85,833.2,29.06,1.0,0.06,12.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.49,0.0,66.0,28414588,0.0,0.0,1.87,66.0,0.94,1.9,112.64,29.06,1.0,0.0,1.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,28414589,0.0,0.0,1.53,66.0,0.76,6.32,409.66,29.06,1.0,0.0,6.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,28435620,0.0,0.0,0.21,9.0,0.1,2.41,20.12,29.07,1.0,0.0,2.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,28435621,0.0,0.0,0.19,8.0,0.1,9.4,77.49,29.06,1.0,0.0,9.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,28464123,0.0,0.0,2.11,74.0,1.06,4.46,316.11,29.06,1.0,0.0,4.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,28464126#0,0.0,0.0,2.12,74.0,1.06,1.34,86.28,29.07,1.0,0.0,1.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,28464126#1,0.0,0.0,2.11,74.0,1.06,4.79,340.75,29.06,1.0,0.01,4.62,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.04,0.0,149.0,28464668,0.0,0.0,4.26,149.0,2.13,40.68,6016.8,29.06,1.0,0.35,40.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.11,0.0,150.0,28464671,0.0,0.0,4.28,149.0,2.14,1.23,157.15,29.07,1.0,0.0,1.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,28485320,0.0,0.0,1.92,67.0,0.96,1.28,73.97,29.05,1.0,0.03,1.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,28485321,0.0,0.0,1.9,65.0,0.95,26.56,1746.01,29.06,1.0,0.23,26.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.84,0.0,156.0,28588884,0.0,0.0,4.46,156.0,2.23,2.03,288.87,29.06,1.0,0.02,1.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,28588888,0.0,0.0,4.46,156.0,2.23,24.54,3791.36,29.06,1.0,0.0,24.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.96,0.0,66.0,304467430,0.0,0.0,9.96,67.0,4.98,3.98,249.48,22.22,1.0,0.0,3.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.88,0.0,66.0,30990690,0.0,0.0,9.88,67.0,4.94,8.19,524.43,22.22,1.0,0.02,7.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.95,0.0,140.0,31559301,0.0,0.0,6.98,140.0,3.49,3.63,475.98,22.22,1.0,0.05,3.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.9,0.0,140.0,31559302,0.0,0.0,10.45,139.0,5.23,3.59,468.44,22.22,1.0,0.0,3.36,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559311,0.0,0.0,0.26,9.0,0.13,1.59,12.8,29.06,1.0,0.0,1.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.0,0.0,9.0,31559312,0.0,0.0,0.25,8.0,0.13,16.94,146.45,29.06,1.0,0.0,16.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559315,0.0,0.0,0.18,8.0,0.09,1.38,9.62,29.06,1.0,0.0,1.2,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,31559316,0.0,0.0,0.18,8.0,0.09,2.86,21.53,29.06,1.0,0.0,2.69,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,31559320,0.0,0.0,0.24,8.0,0.12,10.3,84.84,29.06,1.0,0.0,10.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,31559321,0.0,0.0,0.26,9.0,0.13,1.68,13.56,29.06,1.0,0.0,1.51,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,360948375,0.0,0.0,1.89,66.0,0.95,8.39,543.16,29.06,1.0,0.0,8.22,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,361615811,0.0,0.0,1.53,66.0,0.77,3.57,227.17,29.06,1.0,0.03,3.4,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,395310468,0.0,0.0,1.53,66.0,0.76,10.54,691.42,29.06,1.0,0.0,10.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,67.0,395354963,0.0,0.0,1.51,66.0,0.76,9.9,642.44,29.06,1.0,0.0,9.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.56,0.0,67.0,395354964#0,0.0,0.0,1.89,65.0,0.95,14.3,931.27,29.06,1.0,0.0,14.13,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,395354964#1,0.0,0.0,1.9,67.0,0.95,15.42,1008.83,29.06,1.0,0.0,15.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,395354964#2,0.0,0.0,1.9,66.0,0.95,16.77,1100.15,29.06,1.0,0.0,16.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.99,0.0,66.0,417097802,0.0,0.0,3.33,66.0,1.66,1.46,82.06,22.22,1.0,0.0,1.23,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.9,0.0,66.0,417097809,0.0,0.0,4.95,66.0,2.48,1.8,103.69,22.22,1.0,0.02,1.57,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,41934020,0.0,0.0,0.23,8.0,0.11,3.46,26.26,29.06,1.0,0.0,3.28,0.0
7500.0,7800.0,edge_data_300sec_freq,8.0,0.92,0.0,8.0,4786685,0.0,0.0,0.23,0.0,0.11,0.66,3.91,29.08,1.0,0.0,0.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,479773091,0.0,0.0,1.51,66.0,0.75,12.22,791.6,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.67,0.0,67.0,479773092#0,0.0,0.0,1.92,67.0,0.96,11.07,728.42,29.06,1.0,0.08,10.9,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,67.0,479773092#1,0.0,0.0,1.9,67.0,0.95,8.88,576.7,29.06,1.0,0.04,8.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.93,0.0,8.0,498017763,0.0,0.0,0.19,9.0,0.09,9.52,76.06,29.06,1.0,0.0,9.35,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,5031893,0.0,0.0,0.2,9.0,0.1,9.92,85.78,29.06,1.0,0.01,9.74,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,149.0,1.7,5.7,820.14,29.07,1.0,0.0,5.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1972.97,29.06,1.0,0.06,13.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1637.19,29.06,1.0,0.0,11.03,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.48,29.06,1.0,0.0,9.18,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,508115745,0.0,0.0,0.26,9.0,0.13,2.92,24.77,29.06,1.0,0.0,2.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.96,0.0,140.0,508115781,0.0,0.0,10.48,140.0,5.24,21.19,2928.39,22.22,1.0,0.2,20.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,21.04,0.0,139.0,508115802,0.0,0.0,10.52,141.0,5.26,7.18,975.03,22.22,1.0,0.08,6.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,508479346,0.0,0.0,2.11,73.0,1.06,22.85,1669.47,29.06,1.0,0.0,22.68,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,508479350,0.0,0.0,1.26,66.0,0.63,4.27,269.06,29.06,1.0,0.02,4.1,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,508479355,0.0,0.0,1.53,67.0,0.76,6.16,398.97,29.06,1.0,0.03,5.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,509721010#0,0.0,0.0,1.89,66.0,0.95,1.77,105.14,29.05,1.0,0.03,1.59,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,509721010#1,0.0,0.0,1.88,66.0,0.94,7.54,483.86,29.06,1.0,0.0,7.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,509747240,0.0,0.0,1.9,67.0,0.95,30.55,2010.0,29.06,1.0,0.0,30.37,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,509747302,0.0,0.0,1.89,67.0,0.94,12.55,814.37,29.06,1.0,0.0,12.38,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,67.0,509747310,0.0,0.0,1.9,66.0,0.95,24.62,1617.72,29.06,1.0,0.0,24.44,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,65.0,509747346,0.0,0.0,1.9,66.0,0.95,9.06,588.18,29.06,1.0,0.06,8.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,509747347,0.0,0.0,1.9,66.0,0.95,25.87,1700.4,29.06,1.0,0.13,25.7,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,509747406,0.0,0.0,1.24,65.0,0.62,0.83,43.09,29.08,1.0,0.0,0.66,0.0
7500.0,7800.0,edge_data_300sec_freq,66.0,7.64,0.0,66.0,515733343,0.0,0.0,1.27,0.0,0.64,4.77,306.04,29.06,1.0,0.0,4.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.66,0.0,66.0,517603522,0.0,0.0,1.53,67.0,0.77,5.23,337.3,29.06,1.0,0.02,5.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,517926100,0.0,0.0,0.26,9.0,0.13,4.85,42.07,29.06,1.0,0.0,4.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286754,0.0,0.0,0.23,8.0,0.11,1.11,7.46,29.06,1.0,0.0,0.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,52286756#0,0.0,0.0,0.23,8.0,0.11,2.34,17.38,29.06,1.0,0.0,2.17,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.99,0.0,8.0,52286756#1,0.0,0.0,0.25,9.0,0.12,5.93,49.89,29.06,1.0,0.0,5.76,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,544296218#0,0.0,0.0,4.02,139.0,2.01,24.03,3342.08,29.06,1.0,0.0,23.86,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,544296218#1,0.0,0.0,4.0,139.0,2.0,9.46,1295.17,29.06,1.0,0.0,9.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.99,0.0,139.0,544296219,0.0,0.0,3.2,140.0,1.6,2.88,377.16,29.06,1.0,0.03,2.71,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,15.96,0.0,140.0,544296220,0.0,0.0,3.19,140.0,1.6,1.65,205.08,29.05,1.0,0.07,1.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,20.91,0.0,139.0,544299031,0.0,0.0,6.97,140.0,3.48,4.11,541.09,22.22,1.0,0.06,3.88,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.34,29.06,1.0,0.0,5.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.93,29.06,1.0,0.0,16.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,73.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.0,29.06,1.0,0.1,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,552152112,0.0,0.0,1.21,73.0,0.6,3.84,270.46,29.06,1.0,0.0,3.67,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.84,0.0,155.0,552389451,0.0,0.0,4.46,156.0,2.23,27.17,4200.77,29.06,1.0,0.0,27.0,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,552603209,0.0,0.0,2.11,74.0,1.06,38.63,2834.17,29.06,1.0,0.0,38.46,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.06,13.7,996.33,29.06,1.0,0.0,13.53,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,10.0,0.0,67.0,617235584,0.0,0.0,5.0,66.0,2.5,4.04,254.53,22.22,1.0,0.0,3.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,617235585,0.0,0.0,0.19,9.0,0.09,20.28,165.16,29.06,1.0,0.0,20.11,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,617235607,0.0,0.0,0.21,9.0,0.1,7.32,64.33,29.06,1.0,0.0,7.15,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.94,0.0,8.0,617235615,0.0,0.0,0.23,9.0,0.12,12.97,104.69,29.06,1.0,0.0,12.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1128.34,29.06,1.0,0.11,15.31,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,617284141,0.0,0.0,0.25,9.0,0.12,10.0,85.46,29.06,1.0,0.01,9.82,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,617284142,0.0,0.0,0.18,8.0,0.09,8.82,69.14,29.06,1.0,0.0,8.64,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.85,0.0,156.0,617284172,0.0,0.0,4.46,155.0,2.23,11.32,1734.47,29.06,1.0,0.07,11.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,617335302,0.0,0.0,1.9,66.0,0.95,14.95,979.47,29.06,1.0,0.0,14.78,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,21.05,0.0,140.0,619042920,0.0,0.0,7.02,140.0,3.51,2.82,364.04,22.22,1.0,0.07,2.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,619042922,0.0,0.0,0.17,9.0,0.09,2.47,20.67,29.06,1.0,0.0,2.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,619042923,0.0,0.0,0.21,9.0,0.1,13.43,119.34,29.06,1.0,0.01,13.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.09,0.0,141.0,619042924,0.0,0.0,2.68,140.0,1.34,3.41,454.51,29.06,1.0,0.0,3.24,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.05,0.0,140.0,619042925,0.0,0.0,3.21,140.0,1.61,15.26,2112.02,29.06,1.0,0.02,15.09,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,9.85,0.0,66.0,685973439,0.0,0.0,4.92,66.0,2.46,3.79,233.81,22.22,1.0,0.02,3.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.56,0.0,66.0,687721970,0.0,0.0,1.89,66.0,0.95,19.47,1272.47,29.06,1.0,0.07,19.3,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,687721971,0.0,0.0,1.53,66.0,0.77,4.09,261.16,29.06,1.0,0.0,3.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,687721972,0.0,0.0,1.53,66.0,0.77,3.9,248.75,29.06,1.0,0.0,3.73,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,66.0,687721983,0.0,0.0,1.53,67.0,0.77,1.65,98.76,29.07,1.0,0.0,1.48,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,687721985,0.0,0.0,1.53,67.0,0.76,4.45,285.0,29.06,1.0,0.0,4.28,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,66.0,699010691,0.0,0.0,1.51,65.0,0.75,2.11,127.19,29.06,1.0,0.0,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.58,0.0,67.0,699013847,0.0,0.0,1.9,66.0,0.95,1.62,95.89,29.07,1.0,0.0,1.45,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.53,0.0,65.0,699541206,0.0,0.0,1.26,66.0,0.63,8.77,564.75,29.06,1.0,0.0,8.6,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,699541213,0.0,0.0,1.51,66.0,0.76,2.12,128.57,29.06,1.0,0.02,1.95,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.67,0.0,66.0,699542384,0.0,0.0,1.92,67.0,0.96,3.06,193.12,29.06,1.0,0.0,2.89,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.5,0.0,66.0,706445268,0.0,0.0,1.87,66.0,0.94,2.11,126.37,29.05,1.0,0.03,1.93,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,706445269,0.0,0.0,1.51,66.0,0.75,3.13,194.71,29.06,1.0,0.02,2.96,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,706447587,0.0,0.0,1.89,66.0,0.95,3.15,196.28,29.06,1.0,0.0,2.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.01,0.0,139.0,711193407,0.0,0.0,4.0,140.0,2.0,0.67,69.74,29.04,1.0,0.05,0.5,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,16.07,0.0,140.0,711193408,0.0,0.0,4.02,139.0,2.01,18.02,2501.02,29.06,1.0,0.0,17.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,74.0,1.06,30.94,2266.83,29.06,1.0,0.0,30.77,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,760399064,0.0,0.0,0.23,8.0,0.12,4.97,39.21,29.06,1.0,0.0,4.8,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.98,0.0,8.0,768291603,0.0,0.0,0.24,9.0,0.12,14.66,123.73,29.06,1.0,0.0,14.49,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.61,0.0,66.0,768291609,0.0,0.0,1.52,67.0,0.76,6.08,391.7,29.06,1.0,0.0,5.91,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.63,0.0,66.0,769137058,0.0,0.0,1.91,67.0,0.95,7.98,519.06,29.06,1.0,0.02,7.81,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.57,0.0,66.0,769137060,0.0,0.0,1.89,66.0,0.95,1.0,54.91,29.06,1.0,0.0,0.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.55,0.0,66.0,777748239,0.0,0.0,1.89,66.0,0.94,0.31,9.04,29.12,1.0,0.0,0.14,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.53,0.0,66.0,777748242,0.0,0.0,1.51,65.0,0.75,1.92,115.07,29.06,1.0,0.0,1.75,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,848876834,0.0,0.0,0.2,8.0,0.1,23.59,202.0,29.06,1.0,0.0,23.42,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,850026981,0.0,0.0,0.24,9.0,0.12,21.73,182.34,29.06,1.0,0.0,21.56,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,850026982,0.0,0.0,0.25,8.0,0.12,15.14,128.97,29.06,1.0,0.01,14.97,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.64,0.0,67.0,850030099,0.0,0.0,1.27,66.0,0.64,6.64,430.97,29.06,1.0,0.0,6.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,850032296,0.0,0.0,1.91,66.0,0.95,5.01,321.81,29.06,1.0,0.0,4.83,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.58,0.0,66.0,850032297,0.0,0.0,1.89,66.0,0.95,22.64,1484.72,29.06,1.0,0.0,22.47,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,0.94,0.0,9.0,850057340,0.0,0.0,0.23,9.0,0.12,21.43,173.87,29.06,1.0,0.0,21.26,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850057341,0.0,0.0,0.21,9.0,0.1,7.89,69.44,29.06,1.0,0.01,7.72,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,850098170,0.0,0.0,0.25,9.0,0.13,21.58,190.1,29.06,1.0,0.01,21.41,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,1.03,0.0,9.0,850098171,0.0,0.0,0.21,9.0,0.1,14.46,128.63,29.06,1.0,0.0,14.29,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.65,0.0,67.0,850395062,0.0,0.0,1.91,66.0,0.96,10.02,656.88,29.06,1.0,0.07,9.85,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,7.6,0.0,66.0,850395063,0.0,0.0,1.9,67.0,0.95,12.22,798.38,29.06,1.0,0.0,12.05,0.0
7500.0,7800.0,edge_data_300sec_freq,0.0,17.57,0.0,156.0,850615423,0.0,0.0,4.39,150.0,2.2,38.46,5865.21,29.06,1.0,0.0,38.29,0.0
