interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,687721970,0.0,0.0,2.4,83.0,1.2,19.47,1612.71,29.06,1.0,0.09,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,687721971,0.0,0.0,1.92,83.0,0.96,4.09,327.76,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,687721972,0.0,0.0,1.92,84.0,0.96,3.9,311.97,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.63,0.0,84.0,687721983,0.0,0.0,1.93,84.0,0.96,1.65,124.32,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,687721985,0.0,0.0,1.92,84.0,0.96,4.45,357.48,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,699010691,0.0,0.0,1.91,84.0,0.96,2.11,161.07,29.06,1.0,0.01,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.54,0.0,84.0,699013847,0.0,0.0,2.38,83.0,1.19,1.62,120.61,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,699541206,0.0,0.0,1.6,84.0,0.8,8.77,720.28,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.52,0.0,84.0,699541213,0.0,0.0,1.9,83.0,0.95,2.12,161.64,29.06,1.0,0.03,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,699542384,0.0,0.0,2.4,84.0,1.2,3.06,242.15,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.55,0.0,83.0,706445268,0.0,0.0,2.39,84.0,1.19,2.11,160.95,29.05,1.0,0.03,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,706445269,0.0,0.0,1.91,84.0,0.96,3.13,247.13,29.06,1.0,0.02,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,706447587,0.0,0.0,2.41,84.0,1.2,3.15,249.85,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.53,0.0,83.0,711193407,0.0,0.0,2.38,83.0,1.19,0.67,41.5,29.04,1.0,0.03,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,711193408,0.0,0.0,2.4,83.0,1.2,18.02,1493.58,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,760399064,0.0,0.0,1.85,64.0,0.93,4.97,309.65,29.06,1.0,0.01,4.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,768291603,0.0,0.0,1.86,64.0,0.93,14.66,937.66,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,768291609,0.0,0.0,1.92,84.0,0.96,6.08,494.08,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,769137058,0.0,0.0,2.4,84.0,1.2,7.98,652.94,29.06,1.0,0.03,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,769137060,0.0,0.0,2.4,83.0,1.2,1.0,69.7,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.56,0.0,84.0,777748239,0.0,0.0,2.39,83.0,1.19,0.31,11.44,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,85.0,777748242,0.0,0.0,1.93,84.0,0.96,1.92,147.21,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,848876834,0.0,0.0,1.49,64.0,0.74,23.59,1517.3,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,849677308,0.0,0.0,1.45,50.0,0.72,10.77,535.18,29.06,1.0,0.0,10.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.82,0.0,51.0,849677309,0.0,0.0,1.46,50.0,0.73,20.21,1016.51,29.06,1.0,0.08,20.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,850026981,0.0,0.0,1.86,65.0,0.93,21.73,1397.29,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,850026982,0.0,0.0,1.85,64.0,0.93,15.14,967.66,29.06,1.0,0.08,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,850030099,0.0,0.0,1.6,83.0,0.8,6.64,539.69,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,850032296,0.0,0.0,2.4,84.0,1.2,5.01,404.48,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,850032297,0.0,0.0,2.4,84.0,1.2,22.64,1880.56,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,850057340,0.0,0.0,1.86,65.0,0.93,21.43,1375.23,29.06,1.0,0.02,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,850057341,0.0,0.0,1.49,64.0,0.74,7.89,499.42,29.06,1.0,0.06,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,850098170,0.0,0.0,1.86,64.0,0.93,21.58,1385.45,29.06,1.0,0.08,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,850098171,0.0,0.0,1.49,65.0,0.74,14.46,925.82,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,850395062,0.0,0.0,2.4,83.0,1.2,10.02,824.13,29.06,1.0,0.09,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,850395063,0.0,0.0,2.4,84.0,1.2,12.22,1006.82,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,850615423,0.0,0.0,5.7,199.0,2.85,38.46,7617.24,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,850615424,0.0,0.0,4.56,199.0,2.28,8.99,1753.79,29.06,1.0,0.03,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851520670,0.0,0.0,1.45,51.0,0.72,13.25,660.48,29.06,1.0,0.0,13.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,851520671,0.0,0.0,1.16,51.0,0.58,9.53,473.75,29.06,1.0,0.01,9.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,851548985,0.0,0.0,1.45,51.0,0.72,16.89,844.26,29.06,1.0,0.02,16.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,851554086,0.0,0.0,1.92,84.0,0.96,7.7,630.7,29.06,1.0,0.04,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,851568240,0.0,0.0,1.92,84.0,0.96,7.09,579.11,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,854215625,0.0,0.0,1.86,64.0,0.93,27.88,1795.15,29.06,1.0,0.24,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,860646752,0.0,0.0,1.49,65.0,0.74,6.64,419.05,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,861058478,0.0,0.0,1.48,65.0,0.74,4.99,311.77,29.06,1.0,0.02,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,84.0,867208766,0.0,0.0,2.4,83.0,1.2,7.48,612.23,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,867246178,0.0,0.0,2.4,83.0,1.2,3.66,292.02,29.06,1.0,0.01,3.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,875173184,0.0,0.0,1.48,65.0,0.74,21.17,1357.68,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,879560477,0.0,0.0,1.92,83.0,0.96,12.88,1060.85,29.06,1.0,0.01,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8925761,0.0,0.0,6.75,135.0,3.37,0.23,1.21,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.45,0.0,83.0,8926742,0.0,0.0,6.23,83.0,3.11,0.45,18.34,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,34.3,50.0,149.0,8927038#1,0.0,0.0,34.3,199.0,17.15,3.29,603.78,19.34,0.87,78.27,3.03,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,12.56,0.0,84.0,8935206,0.0,0.0,6.28,83.0,3.14,9.42,769.67,22.22,1.0,0.08,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,922483578,0.0,0.0,1.48,65.0,0.74,4.82,300.62,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,64.0,922483579,0.0,0.0,1.06,65.0,0.53,5.71,357.24,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,924390040,0.0,0.0,1.49,65.0,0.75,1.26,70.59,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,52.51,148.0,0.0,93631240,0.0,0.0,52.51,148.0,26.26,47.21,6926.36,9.42,0.42,3990.16,46.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.27,0.0,148.0,93631330,0.0,0.0,22.27,149.0,11.14,2.66,362.06,22.22,1.0,0.03,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,942089751,0.0,0.0,1.86,65.0,0.93,23.8,1530.77,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,942093178,0.0,0.0,1.86,64.0,0.93,11.76,750.96,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.58,0.0,84.0,942114531,0.0,0.0,2.4,83.0,1.2,41.13,3420.92,29.06,1.0,0.15,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,942219371,0.0,0.0,5.7,199.0,2.85,15.76,3100.35,29.06,1.0,0.11,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.83,0.0,199.0,942219372,0.0,0.0,5.71,199.0,2.85,27.4,5416.77,29.06,1.0,0.68,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.82,0.0,199.0,942228866,0.0,0.0,5.71,198.0,2.85,33.05,6542.37,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,947247192,0.0,0.0,1.45,51.0,0.72,13.71,684.54,29.06,1.0,0.0,13.54,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,954099452,0.0,0.0,1.45,51.0,0.72,6.96,342.81,29.06,1.0,0.0,6.79,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,954099453,0.0,0.0,1.16,51.0,0.58,5.28,257.5,29.06,1.0,0.04,5.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,955977944,0.0,0.0,1.49,65.0,0.75,0.87,45.63,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,959075949,0.0,0.0,1.48,65.0,0.74,3.61,222.15,29.06,1.0,0.01,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075950,0.0,0.0,1.86,65.0,0.93,0.84,43.29,29.05,1.0,0.01,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,959075951,0.0,0.0,1.49,65.0,0.75,0.8,40.56,29.04,1.0,0.03,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,959075963,0.0,0.0,1.48,65.0,0.74,4.21,260.84,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.4,0.0,65.0,959075964,0.0,0.0,1.48,64.0,0.74,2.61,157.62,29.06,1.0,0.01,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,959075971,0.0,0.0,1.47,64.0,0.73,1.25,69.18,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,961140460,0.0,0.0,0.97,51.0,0.49,8.65,430.69,29.06,1.0,0.0,8.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.08,0.0,133.0,961148658,0.0,0.0,6.69,134.0,3.35,1.17,126.09,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,20.11,0.0,134.0,961148659,0.0,0.0,6.7,134.0,3.35,2.18,262.58,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,961162529,0.0,0.0,1.9,83.0,0.95,0.86,56.69,29.05,1.0,0.02,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,961214972,0.0,0.0,1.92,84.0,0.96,4.65,374.9,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,84.0,961214973,0.0,0.0,1.92,84.0,0.96,6.65,541.66,29.06,1.0,0.07,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,961214974,0.0,0.0,1.61,84.0,0.8,0.72,46.12,29.03,1.0,0.04,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,961214975,0.0,0.0,1.92,83.0,0.96,2.29,177.4,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,961425253,0.0,0.0,1.49,64.0,0.74,0.68,32.89,29.05,1.0,0.01,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,961425261,0.0,0.0,1.48,65.0,0.74,5.48,343.3,29.06,1.0,0.05,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480477,0.0,0.0,1.24,65.0,0.62,0.91,47.97,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480478,0.0,0.0,1.24,64.0,0.62,1.63,94.9,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,961480484,0.0,0.0,1.49,65.0,0.75,1.36,77.03,29.07,1.0,0.0,1.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.34,0.0,64.0,961480485,0.0,0.0,1.47,65.0,0.73,1.52,86.11,29.07,1.0,0.0,1.35,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,961480529,0.0,0.0,1.24,65.0,0.62,1.82,107.12,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,961480530,0.0,0.0,1.06,64.0,0.53,2.14,127.04,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,962234287,0.0,0.0,0.96,50.0,0.48,3.51,167.96,29.06,1.0,0.0,3.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.5,0.0,82.0,962826666,0.0,0.0,1.9,83.0,0.95,0.67,41.38,29.04,1.0,0.03,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,963383469,0.0,0.0,0.96,50.0,0.48,4.78,232.6,29.06,1.0,0.0,4.61,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.77,0.0,51.0,963455394,0.0,0.0,0.96,51.0,0.48,4.37,211.15,29.06,1.0,0.0,4.2,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,963455395,0.0,0.0,0.83,50.0,0.41,2.93,139.09,29.06,1.0,0.0,2.76,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963455396,0.0,0.0,1.16,51.0,0.58,3.0,142.56,29.06,1.0,0.02,2.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.74,0.0,51.0,963469980,0.0,0.0,1.15,50.0,0.57,1.47,64.85,29.07,1.0,0.0,1.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963469981,0.0,0.0,1.45,51.0,0.72,12.02,598.37,29.06,1.0,0.02,11.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510262,0.0,0.0,0.83,51.0,0.41,2.77,130.86,29.06,1.0,0.02,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.83,0.0,51.0,963510274,0.0,0.0,0.97,50.0,0.49,2.5,118.08,29.07,1.0,0.0,2.32,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.79,0.0,50.0,963510275,0.0,0.0,0.97,51.0,0.48,4.17,201.97,29.06,1.0,0.0,4.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.78,0.0,50.0,963510276,0.0,0.0,0.96,51.0,0.48,5.17,251.88,29.06,1.0,0.0,5.0,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,963510311,0.0,0.0,0.98,51.0,0.49,3.45,167.23,29.06,1.0,0.01,3.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.8,0.0,51.0,963510312,0.0,0.0,0.97,51.0,0.48,10.23,508.23,29.06,1.0,0.0,10.06,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,963510313,0.0,0.0,1.16,51.0,0.58,5.37,263.07,29.06,1.0,0.0,5.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.6,0.0,83.0,965603179,0.0,0.0,2.4,84.0,1.2,18.89,1565.42,29.06,1.0,0.05,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,967219584,0.0,0.0,1.48,64.0,0.74,5.41,338.43,29.06,1.0,0.04,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,967219586,0.0,0.0,1.49,65.0,0.74,4.79,299.18,29.06,1.0,0.02,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,967219588,0.0,0.0,1.49,65.0,0.74,4.62,288.79,29.06,1.0,0.02,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,967219595,0.0,0.0,1.86,65.0,0.93,2.41,144.95,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967219596,0.0,0.0,1.49,65.0,0.75,2.46,148.52,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,64.0,967415326,0.0,0.0,1.49,65.0,0.74,16.38,1051.91,29.06,1.0,0.16,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,967415329,0.0,0.0,1.49,64.0,0.74,5.87,368.65,29.06,1.0,0.02,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.39,0.0,64.0,967415393,0.0,0.0,1.48,65.0,0.74,2.07,122.31,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415396,0.0,0.0,1.48,64.0,0.74,11.22,714.19,29.06,1.0,0.09,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,967415397,0.0,0.0,1.49,65.0,0.75,0.43,16.7,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.38,0.0,64.0,967415403,0.0,0.0,1.48,64.0,0.74,4.65,288.21,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.45,0.0,64.0,967415408,0.0,0.0,1.49,65.0,0.74,4.73,296.09,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.44,0.0,65.0,967415496,0.0,0.0,1.49,64.0,0.74,15.9,1019.87,29.06,1.0,0.02,15.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,967415498,0.0,0.0,1.48,65.0,0.74,5.87,368.67,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,967501781,0.0,0.0,1.24,65.0,0.62,1.19,65.91,29.05,1.0,0.02,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,9.61,0.0,83.0,973546824,0.0,0.0,1.92,84.0,0.96,2.96,233.63,29.06,1.0,0.0,2.79,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.62,0.0,83.0,1028319961,0.0,0.0,1.92,84.0,0.96,3.38,269.05,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.64,0.0,84.0,1028629864,0.0,0.0,2.41,84.0,1.2,0.74,47.63,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,1047818462,0.0,0.0,1.9,83.0,0.95,1.22,87.32,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,123867425,0.0,0.0,1.85,64.0,0.93,13.12,836.19,29.06,1.0,0.07,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,64.0,123867454,0.0,0.0,2.48,65.0,1.24,11.17,711.67,29.06,1.0,0.06,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,124952168,0.0,0.0,1.24,65.0,0.62,7.39,466.98,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.57,0.0,84.0,1343740299,0.0,0.0,1.91,84.0,0.96,3.06,241.1,29.06,1.0,0.04,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.57,0.0,83.0,1343750048,0.0,0.0,1.91,84.0,0.96,4.32,345.93,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.58,0.0,83.0,157607510,0.0,0.0,2.39,84.0,1.2,9.74,798.84,29.06,1.0,0.07,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,157607513,0.0,0.0,2.4,84.0,1.2,40.53,3373.38,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,51.0,157806285,0.0,0.0,0.96,51.0,0.48,40.36,2028.42,29.06,1.0,0.0,40.19,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,158245363,0.0,0.0,1.86,65.0,0.93,1.57,90.67,29.05,1.0,0.02,1.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,158245364,0.0,0.0,1.86,65.0,0.93,9.93,631.99,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,158623065,0.0,0.0,1.86,65.0,0.93,19.84,1273.47,29.06,1.0,0.09,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.59,0.0,84.0,23722215,0.0,0.0,2.4,84.0,1.2,24.88,2066.21,29.06,1.0,0.11,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,23798287,0.0,0.0,1.86,65.0,0.93,29.13,1875.47,29.06,1.0,0.19,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.41,0.0,64.0,23798288,0.0,0.0,1.85,64.0,0.93,10.08,639.76,29.06,1.0,0.08,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.77,0.0,50.0,23807074,0.0,0.0,1.44,51.0,0.72,2.38,110.8,29.06,1.0,0.01,2.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,23807076,0.0,0.0,1.45,51.0,0.73,19.31,969.19,29.06,1.0,0.0,19.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,22.81,0.0,199.0,23955194,0.0,0.0,5.7,199.0,2.85,34.44,6814.15,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.42,0.0,65.0,261596720,0.0,0.0,1.48,64.0,0.74,4.44,276.15,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.47,0.0,64.0,261596721,0.0,0.0,1.87,64.0,0.93,0.18,0.45,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,261596722,0.0,0.0,1.49,65.0,0.75,5.41,340.34,29.06,1.0,0.04,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,27628575,0.0,0.0,2.38,83.0,1.19,2.2,168.17,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.59,0.0,83.0,27628577,0.0,0.0,2.4,83.0,1.2,13.88,1145.98,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.52,0.0,84.0,27807356,0.0,0.0,6.26,84.0,3.13,6.67,538.09,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.43,0.0,65.0,27829315,0.0,0.0,1.86,65.0,0.93,7.69,487.01,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,12.56,0.0,84.0,27889288,0.0,0.0,6.28,84.0,3.14,6.25,504.43,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.46,0.0,65.0,27925162,0.0,0.0,1.86,65.0,0.93,3.5,216.25,29.06,1.0,0.01,3.33,0.0
