interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6000.0,6300.0,edge_data_300sec_freq,0.0,8.41,0.0,74.0,28414207,0.0,0.0,2.8,74.0,1.4,2.2,148.87,29.06,1.0,0.0,2.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,28414349,0.0,0.0,1.73,60.0,0.86,4.42,255.78,29.06,1.0,0.0,4.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,28414350,0.0,0.0,1.75,61.0,0.87,1.54,83.56,29.07,1.0,0.0,1.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.81,0.0,60.0,28414367,0.0,0.0,1.7,59.0,0.85,2.11,114.87,29.06,1.0,0.0,1.94,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.94,0.0,59.0,28414370,0.0,0.0,1.73,61.0,0.87,12.85,766.55,29.06,1.0,0.05,12.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,28414588,0.0,0.0,1.72,60.0,0.86,1.9,103.56,29.06,1.0,0.0,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,28414589,0.0,0.0,1.4,60.0,0.7,6.32,375.98,29.06,1.0,0.0,6.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435620,0.0,0.0,0.32,14.0,0.16,2.41,31.3,29.07,1.0,0.0,2.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,28435621,0.0,0.0,0.33,15.0,0.16,9.4,132.34,29.06,1.0,0.0,9.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,28464123,0.0,0.0,2.11,73.0,1.06,4.46,315.86,29.06,1.0,0.0,4.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,28464126#0,0.0,0.0,2.12,73.0,1.06,1.34,86.24,29.07,1.0,0.0,1.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.44,0.0,73.0,28464126#1,0.0,0.0,2.11,73.0,1.06,4.79,340.17,29.06,1.0,0.01,4.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.87,0.0,156.0,28464668,0.0,0.0,4.47,156.0,2.23,40.68,6309.93,29.06,1.0,0.37,40.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,155.0,28464671,0.0,0.0,4.47,156.0,2.23,1.23,164.01,29.07,1.0,0.0,1.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,28485320,0.0,0.0,1.73,61.0,0.86,1.28,66.39,29.05,1.0,0.03,1.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,28485321,0.0,0.0,1.73,61.0,0.86,26.56,1589.4,29.06,1.0,0.21,26.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28588884,0.0,0.0,4.47,156.0,2.23,2.03,289.2,29.06,1.0,0.02,1.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28588888,0.0,0.0,4.47,156.0,2.23,24.54,3795.29,29.06,1.0,0.0,24.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.01,0.0,61.0,304467430,0.0,0.0,9.01,60.0,4.5,3.98,225.69,22.22,1.0,0.0,3.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.96,0.0,59.0,30990690,0.0,0.0,8.96,60.0,4.48,8.19,475.58,22.22,1.0,0.02,7.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.02,0.0,133.0,31559301,0.0,0.0,6.67,134.0,3.34,3.63,454.87,22.22,1.0,0.05,3.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,31559302,0.0,0.0,10.08,135.0,5.04,3.59,451.76,22.22,1.0,0.0,3.36,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559311,0.0,0.0,0.43,15.0,0.22,1.59,21.33,29.06,1.0,0.0,1.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,31559312,0.0,0.0,0.41,15.0,0.21,16.94,240.09,29.06,1.0,0.0,16.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559315,0.0,0.0,0.34,15.0,0.17,1.38,18.04,29.06,1.0,0.0,1.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559316,0.0,0.0,0.34,14.0,0.17,2.86,40.25,29.06,1.0,0.0,2.69,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,31559320,0.0,0.0,0.42,14.0,0.21,10.3,146.81,29.06,1.0,0.0,10.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,31559321,0.0,0.0,0.43,15.0,0.22,1.68,22.61,29.06,1.0,0.0,1.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,59.0,360948375,0.0,0.0,1.72,60.0,0.86,8.39,491.81,29.06,1.0,0.0,8.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,59.0,361615811,0.0,0.0,1.37,60.0,0.68,3.57,202.78,29.06,1.0,0.03,3.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,395310468,0.0,0.0,1.39,60.0,0.69,10.54,627.64,29.06,1.0,0.0,10.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,395354963,0.0,0.0,1.37,60.0,0.69,9.9,581.36,29.06,1.0,0.0,9.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,59.0,395354964#0,0.0,0.0,1.73,61.0,0.86,14.3,850.91,29.06,1.0,0.0,14.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,395354964#1,0.0,0.0,1.73,61.0,0.86,15.42,918.02,29.06,1.0,0.0,15.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,395354964#2,0.0,0.0,1.73,60.0,0.87,16.77,1001.78,29.06,1.0,0.0,16.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.0,0.0,60.0,417097802,0.0,0.0,3.0,60.0,1.5,1.46,73.92,22.22,1.0,0.0,1.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.92,0.0,59.0,417097809,0.0,0.0,4.46,60.0,2.23,1.8,93.39,22.22,1.0,0.02,1.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,417510458,0.0,0.0,11.12,74.0,5.56,0.49,19.61,22.19,1.0,0.03,0.27,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.69,0.0,14.0,41934020,0.0,0.0,0.42,15.0,0.21,3.46,48.4,29.06,1.0,0.0,3.28,0.0
6000.0,6300.0,edge_data_300sec_freq,14.0,1.6,0.0,14.0,4786685,0.0,0.0,0.4,0.0,0.2,0.66,6.85,29.08,1.0,0.0,0.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,479773091,0.0,0.0,1.39,61.0,0.69,12.22,729.93,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,479773092#0,0.0,0.0,1.73,61.0,0.86,11.07,655.71,29.06,1.0,0.07,10.9,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,479773092#1,0.0,0.0,1.74,60.0,0.87,8.88,527.61,29.06,1.0,0.03,8.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,498017763,0.0,0.0,0.32,14.0,0.16,9.52,130.83,29.06,1.0,0.0,9.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,5031893,0.0,0.0,0.34,15.0,0.17,9.92,143.04,29.06,1.0,0.01,9.74,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.33,0.0,151.0,508115730,0.0,0.0,3.47,151.0,1.73,5.7,835.44,29.07,1.0,0.0,5.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.14,0.0,151.0,508115731,0.0,0.0,4.28,149.0,2.14,13.47,1986.7,29.06,1.0,0.06,13.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1637.16,29.06,1.0,0.0,11.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.5,29.06,1.0,0.0,9.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,508115745,0.0,0.0,0.43,15.0,0.22,2.92,41.28,29.06,1.0,0.01,2.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.11,0.0,135.0,508115781,0.0,0.0,10.06,134.0,5.03,21.19,2810.24,22.22,1.0,0.19,20.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.08,0.0,135.0,508115802,0.0,0.0,10.04,133.0,5.02,7.18,930.62,22.22,1.0,0.08,6.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1670.65,29.06,1.0,0.0,22.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.85,0.0,60.0,508479350,0.0,0.0,1.14,60.0,0.57,4.27,244.48,29.06,1.0,0.02,4.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,508479355,0.0,0.0,1.39,60.0,0.69,6.16,361.93,29.06,1.0,0.03,5.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509721010#0,0.0,0.0,1.73,61.0,0.87,1.77,96.24,29.05,1.0,0.03,1.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509721010#1,0.0,0.0,1.74,60.0,0.87,7.54,447.07,29.06,1.0,0.0,7.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.9,0.0,60.0,509747240,0.0,0.0,1.72,60.0,0.86,30.55,1826.96,29.06,1.0,0.0,30.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,509747302,0.0,0.0,1.73,60.0,0.86,12.55,746.44,29.06,1.0,0.0,12.38,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,509747310,0.0,0.0,1.73,61.0,0.87,24.62,1476.73,29.06,1.0,0.0,24.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,509747346,0.0,0.0,1.74,61.0,0.87,9.06,539.67,29.06,1.0,0.05,8.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,509747347,0.0,0.0,1.73,60.0,0.86,25.87,1547.89,29.06,1.0,0.12,25.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,509747406,0.0,0.0,1.17,61.0,0.58,0.83,40.44,29.08,1.0,0.0,0.66,0.0
6000.0,6300.0,edge_data_300sec_freq,61.0,6.96,0.0,61.0,515733343,0.0,0.0,1.16,0.0,0.58,4.77,279.02,29.06,1.0,0.0,4.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,60.0,517603522,0.0,0.0,1.37,59.0,0.69,5.23,302.19,29.06,1.0,0.02,5.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,517926100,0.0,0.0,0.4,14.0,0.2,4.85,65.45,29.06,1.0,0.0,4.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286754,0.0,0.0,0.4,14.0,0.2,1.11,13.06,29.06,1.0,0.0,0.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,52286756#0,0.0,0.0,0.4,14.0,0.2,2.34,30.41,29.06,1.0,0.0,2.17,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,52286756#1,0.0,0.0,0.4,15.0,0.2,5.93,81.24,29.06,1.0,0.01,5.76,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.38,0.0,134.0,544296218#0,0.0,0.0,3.84,135.0,1.92,24.03,3198.77,29.06,1.0,0.0,23.86,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.33,0.0,135.0,544296218#1,0.0,0.0,3.83,133.0,1.92,9.46,1242.08,29.06,1.0,0.0,9.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.42,0.0,135.0,544296219,0.0,0.0,3.08,134.0,1.54,2.88,363.67,29.06,1.0,0.03,2.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.32,0.0,133.0,544296220,0.0,0.0,3.06,133.0,1.53,1.65,196.79,29.05,1.0,0.07,1.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.01,0.0,133.0,544299031,0.0,0.0,6.67,133.0,3.34,4.11,517.93,22.22,1.0,0.06,3.88,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,786.01,29.06,1.0,0.0,5.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284581,0.0,0.0,2.11,74.0,1.06,17.13,1249.65,29.06,1.0,0.0,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.76,29.06,1.0,0.0,7.98,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,550284584,0.0,0.0,1.69,73.0,0.85,14.66,1068.18,29.06,1.0,0.1,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,552389451,0.0,0.0,4.47,156.0,2.23,27.17,4205.54,29.06,1.0,0.0,27.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.42,0.0,74.0,552603209,0.0,0.0,2.11,74.0,1.05,38.63,2824.13,29.06,1.0,0.0,38.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,554270445,0.0,0.0,2.11,74.0,1.06,13.7,996.88,29.06,1.0,0.0,13.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,617235584,0.0,0.0,4.55,60.0,2.28,4.04,231.85,22.22,1.0,0.0,3.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,617235585,0.0,0.0,0.33,15.0,0.16,20.28,288.18,29.06,1.0,0.01,20.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,617235607,0.0,0.0,0.32,15.0,0.16,7.32,100.73,29.06,1.0,0.0,7.15,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,617235615,0.0,0.0,0.41,14.0,0.21,12.97,183.57,29.06,1.0,0.0,12.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.99,29.06,1.0,0.11,15.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,617284141,0.0,0.0,0.42,15.0,0.21,10.0,143.21,29.06,1.0,0.01,9.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,617284142,0.0,0.0,0.33,15.0,0.17,8.82,124.75,29.06,1.0,0.0,8.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.47,29.06,1.0,0.23,16.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,617284172,0.0,0.0,4.47,156.0,2.23,11.32,1735.64,29.06,1.0,0.07,11.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,617335302,0.0,0.0,1.74,60.0,0.87,14.95,894.86,29.06,1.0,0.0,14.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.16,0.0,134.0,619042920,0.0,0.0,6.72,135.0,3.36,2.82,348.7,22.22,1.0,0.07,2.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,619042922,0.0,0.0,0.27,14.0,0.13,2.47,32.16,29.06,1.0,0.0,2.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,619042923,0.0,0.0,0.33,14.0,0.17,13.43,192.45,29.06,1.0,0.02,13.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.3,0.0,133.0,619042924,0.0,0.0,2.55,134.0,1.28,3.41,432.25,29.06,1.0,0.0,3.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.4,0.0,134.0,619042925,0.0,0.0,3.08,133.0,1.54,15.26,2026.01,29.06,1.0,0.02,15.09,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.11,0.0,60.0,685973439,0.0,0.0,4.55,61.0,2.28,3.79,216.28,22.22,1.0,0.02,3.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.94,0.0,60.0,687721970,0.0,0.0,1.73,60.0,0.87,19.47,1166.8,29.06,1.0,0.07,19.3,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,687721971,0.0,0.0,1.39,60.0,0.69,4.09,237.16,29.06,1.0,0.0,3.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,687721972,0.0,0.0,1.37,60.0,0.68,3.9,222.34,29.06,1.0,0.0,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.79,0.0,60.0,687721983,0.0,0.0,1.36,59.0,0.68,1.65,87.65,29.07,1.0,0.0,1.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,687721985,0.0,0.0,1.38,60.0,0.69,4.45,258.11,29.06,1.0,0.0,4.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,699010691,0.0,0.0,1.4,61.0,0.7,2.11,117.97,29.06,1.0,0.0,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,699013847,0.0,0.0,1.72,59.0,0.86,1.62,86.95,29.07,1.0,0.0,1.45,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,61.0,699541206,0.0,0.0,1.15,59.0,0.58,8.77,518.31,29.06,1.0,0.0,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.89,0.0,60.0,699541213,0.0,0.0,1.38,61.0,0.69,2.12,116.96,29.06,1.0,0.02,1.95,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,699542384,0.0,0.0,1.71,60.0,0.85,3.06,171.94,29.06,1.0,0.0,2.89,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.96,0.0,61.0,706445268,0.0,0.0,1.74,60.0,0.87,2.11,117.38,29.05,1.0,0.03,1.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.83,0.0,60.0,706445269,0.0,0.0,1.37,60.0,0.68,3.13,176.38,29.06,1.0,0.01,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,61.0,706447587,0.0,0.0,1.74,61.0,0.87,3.15,180.14,29.06,1.0,0.0,2.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.31,0.0,134.0,711193407,0.0,0.0,3.83,133.0,1.91,0.67,66.69,29.04,1.0,0.05,0.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.38,0.0,133.0,711193408,0.0,0.0,3.85,134.0,1.92,18.02,2394.12,29.06,1.0,0.0,17.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.63,29.06,1.0,0.0,30.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.21,4.97,69.18,29.06,1.0,0.0,4.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,768291603,0.0,0.0,0.41,15.0,0.2,14.66,205.44,29.06,1.0,0.0,14.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.91,0.0,60.0,768291609,0.0,0.0,1.38,61.0,0.69,6.08,355.8,29.06,1.0,0.0,5.91,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.92,0.0,60.0,769137058,0.0,0.0,1.73,60.0,0.87,7.98,471.25,29.06,1.0,0.02,7.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,769137060,0.0,0.0,1.72,60.0,0.86,1.0,49.92,29.06,1.0,0.0,0.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.98,0.0,61.0,777748239,0.0,0.0,1.75,61.0,0.87,0.31,8.36,29.12,1.0,0.0,0.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,777748242,0.0,0.0,1.38,60.0,0.69,1.92,105.12,29.06,1.0,0.0,1.75,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,848876834,0.0,0.0,0.33,14.0,0.16,23.59,334.72,29.06,1.0,0.0,23.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,850026981,0.0,0.0,0.41,14.0,0.21,21.73,308.62,29.06,1.0,0.0,21.56,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,850026982,0.0,0.0,0.41,14.0,0.21,15.14,216.42,29.06,1.0,0.02,14.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.87,0.0,60.0,850030099,0.0,0.0,1.15,61.0,0.57,6.64,387.45,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,850032296,0.0,0.0,1.74,61.0,0.87,5.01,293.6,29.06,1.0,0.0,4.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,850032297,0.0,0.0,1.73,61.0,0.87,22.64,1356.79,29.06,1.0,0.0,22.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,850057340,0.0,0.0,0.41,14.0,0.21,21.43,304.42,29.06,1.0,0.0,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,850057341,0.0,0.0,0.33,14.0,0.17,7.89,111.48,29.06,1.0,0.01,7.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,850098170,0.0,0.0,0.41,14.0,0.21,21.58,308.28,29.06,1.0,0.02,21.41,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,850098171,0.0,0.0,0.34,15.0,0.17,14.46,209.4,29.06,1.0,0.0,14.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.95,0.0,60.0,850395062,0.0,0.0,1.74,60.0,0.87,10.02,596.47,29.06,1.0,0.07,9.85,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.9,0.0,61.0,850395063,0.0,0.0,1.72,60.0,0.86,12.22,725.02,29.06,1.0,0.0,12.05,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.87,0.0,155.0,850615423,0.0,0.0,4.47,155.0,2.23,38.46,5964.08,29.06,1.0,0.0,38.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,850615424,0.0,0.0,3.57,155.0,1.79,8.99,1372.63,29.06,1.0,0.03,8.81,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.35,0.0,133.0,851554086,0.0,0.0,3.07,135.0,1.54,7.7,1007.59,29.06,1.0,0.06,7.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.86,0.0,61.0,851568240,0.0,0.0,1.37,60.0,0.69,7.09,414.09,29.06,1.0,0.01,6.92,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.65,0.0,14.0,854215625,0.0,0.0,0.41,14.0,0.21,27.88,398.71,29.06,1.0,0.05,27.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.64,90.58,29.06,1.0,0.0,6.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,861058478,0.0,0.0,0.32,14.0,0.16,4.99,67.51,29.06,1.0,0.0,4.82,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,867208766,0.0,0.0,1.73,60.0,0.87,7.48,442.22,29.06,1.0,0.0,7.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,6.84,0.0,60.0,867246178,0.0,0.0,1.71,60.0,0.86,3.66,207.82,29.06,1.0,0.01,3.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,73.0,0.85,20.66,1509.6,29.06,1.0,0.18,20.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,875173184,0.0,0.0,0.33,14.0,0.17,21.17,304.77,29.06,1.0,0.0,20.99,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.41,0.0,133.0,879560477,0.0,0.0,3.08,135.0,1.54,12.88,1707.17,29.06,1.0,0.02,12.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.95,0.0,133.0,8925761,0.0,0.0,6.65,133.0,3.32,0.23,1.2,22.22,1.0,0.0,0.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.25,0.0,135.0,8926742,0.0,0.0,10.13,135.0,5.06,0.45,29.84,22.22,1.0,0.0,0.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.32,0.0,155.0,8927038#1,0.0,0.0,23.32,156.0,11.66,2.86,410.42,22.22,1.0,0.0,2.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.09,0.0,60.0,8935206,0.0,0.0,4.55,60.0,2.27,9.42,557.17,22.22,1.0,0.06,9.19,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,922483578,0.0,0.0,0.34,14.0,0.17,4.82,69.18,29.06,1.0,0.0,4.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,922483579,0.0,0.0,0.23,14.0,0.11,5.71,77.48,29.06,1.0,0.0,5.53,0.0
