interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,617235585,0.0,0.0,0.43,19.0,0.21,20.28,376.69,29.06,1.0,0.01,20.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,617235607,0.0,0.0,0.44,19.0,0.22,7.32,135.81,29.06,1.0,0.0,7.15,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,617235615,0.0,0.0,0.53,18.0,0.27,12.97,237.21,29.06,1.0,0.01,12.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,73.0,617259155,0.0,0.0,1.21,73.0,0.6,15.49,1129.06,29.06,1.0,0.11,15.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,617284141,0.0,0.0,0.54,18.0,0.27,10.0,183.36,29.06,1.0,0.02,9.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,617284142,0.0,0.0,0.43,19.0,0.22,8.82,163.79,29.06,1.0,0.0,8.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.05,29.06,1.0,0.23,16.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.25,149.0,2.13,11.32,1653.63,29.06,1.0,0.07,11.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,617335302,0.0,0.0,1.61,55.0,0.8,14.95,828.76,29.06,1.0,0.0,14.78,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.43,0.0,130.0,619042920,0.0,0.0,6.48,130.0,3.24,2.82,336.07,22.22,1.0,0.06,2.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,619042922,0.0,0.0,0.36,19.0,0.18,2.47,43.64,29.06,1.0,0.0,2.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,619042923,0.0,0.0,0.43,19.0,0.21,13.43,246.62,29.06,1.0,0.02,13.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.86,0.0,129.0,619042924,0.0,0.0,2.48,130.0,1.24,3.41,419.71,29.06,1.0,0.0,3.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.88,0.0,130.0,619042925,0.0,0.0,2.98,129.0,1.49,15.26,1957.13,29.06,1.0,0.02,15.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.52,0.0,56.0,685973439,0.0,0.0,4.26,56.0,2.13,3.79,202.24,22.22,1.0,0.02,3.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,687721970,0.0,0.0,1.61,56.0,0.8,19.47,1081.53,29.06,1.0,0.06,19.3,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,687721971,0.0,0.0,1.29,57.0,0.64,4.09,220.03,29.06,1.0,0.0,3.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.48,0.0,57.0,687721972,0.0,0.0,1.3,56.0,0.65,3.9,210.69,29.06,1.0,0.0,3.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,687721983,0.0,0.0,1.29,57.0,0.64,1.65,83.17,29.07,1.0,0.0,1.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,687721985,0.0,0.0,1.29,57.0,0.65,4.45,241.44,29.06,1.0,0.0,4.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,699010691,0.0,0.0,1.31,57.0,0.65,2.11,110.24,29.06,1.0,0.0,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,699013847,0.0,0.0,1.6,55.0,0.8,1.62,80.73,29.07,1.0,0.0,1.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,699541206,0.0,0.0,1.07,55.0,0.53,8.77,479.37,29.06,1.0,0.0,8.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,699541213,0.0,0.0,1.29,57.0,0.65,2.12,109.59,29.06,1.0,0.02,1.95,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,55.0,699542384,0.0,0.0,1.59,56.0,0.8,3.06,160.58,29.06,1.0,0.0,2.89,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,706445268,0.0,0.0,1.61,56.0,0.8,2.11,108.3,29.05,1.0,0.02,1.93,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,57.0,706445269,0.0,0.0,1.29,56.0,0.64,3.13,166.04,29.06,1.0,0.01,2.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.37,0.0,55.0,706447587,0.0,0.0,1.59,56.0,0.8,3.15,165.28,29.06,1.0,0.0,2.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.81,0.0,129.0,711193407,0.0,0.0,3.7,129.0,1.85,0.67,64.5,29.04,1.0,0.04,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,711193408,0.0,0.0,3.72,129.0,1.86,18.02,2314.67,29.06,1.0,0.0,17.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,711834658,0.0,0.0,2.11,73.0,1.06,30.94,2267.2,29.06,1.0,0.0,30.77,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,760399064,0.0,0.0,0.53,18.0,0.26,4.97,87.94,29.06,1.0,0.0,4.8,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,768291603,0.0,0.0,0.53,19.0,0.27,14.66,270.03,29.06,1.0,0.0,14.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,768291609,0.0,0.0,1.29,57.0,0.65,6.08,332.6,29.06,1.0,0.0,5.91,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,769137058,0.0,0.0,1.6,57.0,0.8,7.98,436.15,29.06,1.0,0.02,7.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,769137060,0.0,0.0,1.61,56.0,0.8,1.0,46.59,29.06,1.0,0.0,0.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,777748239,0.0,0.0,1.6,56.0,0.8,0.31,7.67,29.12,1.0,0.0,0.14,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,777748242,0.0,0.0,1.31,57.0,0.65,1.92,99.86,29.06,1.0,0.0,1.75,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,848876834,0.0,0.0,0.42,18.0,0.21,23.59,431.68,29.06,1.0,0.0,23.42,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850026981,0.0,0.0,0.53,19.0,0.27,21.73,399.91,29.06,1.0,0.0,21.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850026982,0.0,0.0,0.54,18.0,0.27,15.14,280.35,29.06,1.0,0.02,14.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,850030099,0.0,0.0,1.06,56.0,0.53,6.64,359.65,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,850032296,0.0,0.0,1.6,55.0,0.8,5.01,269.41,29.06,1.0,0.0,4.83,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850032297,0.0,0.0,1.61,56.0,0.8,22.64,1261.3,29.06,1.0,0.0,22.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,850057340,0.0,0.0,0.53,19.0,0.26,21.43,392.4,29.06,1.0,0.0,21.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,850057341,0.0,0.0,0.43,18.0,0.22,7.89,145.7,29.06,1.0,0.02,7.72,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,850098170,0.0,0.0,0.53,18.0,0.27,21.58,396.26,29.06,1.0,0.02,21.41,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,850098171,0.0,0.0,0.42,19.0,0.21,14.46,262.94,29.06,1.0,0.0,14.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,56.0,850395062,0.0,0.0,1.61,56.0,0.81,10.02,553.03,29.06,1.0,0.06,9.85,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.4,0.0,56.0,850395063,0.0,0.0,1.6,56.0,0.8,12.22,672.36,29.06,1.0,0.0,12.05,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,149.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.74,29.06,1.0,0.02,8.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.91,0.0,130.0,851554086,0.0,0.0,2.98,129.0,1.49,7.7,978.76,29.06,1.0,0.06,7.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,851555734,0.0,0.0,2.11,74.0,1.06,13.61,990.43,29.06,1.0,0.08,13.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.44,0.0,55.0,851568240,0.0,0.0,1.29,57.0,0.64,7.09,388.35,29.06,1.0,0.01,6.92,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,854215625,0.0,0.0,0.53,19.0,0.26,27.88,508.98,29.06,1.0,0.07,27.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,860646752,0.0,0.0,0.44,19.0,0.22,6.64,122.8,29.06,1.0,0.0,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,861058478,0.0,0.0,0.42,18.0,0.21,4.99,88.99,29.06,1.0,0.0,4.82,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,863751890,0.0,0.0,1.41,73.0,0.7,12.77,927.81,29.06,1.0,0.0,12.6,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,867208766,0.0,0.0,1.62,56.0,0.81,7.48,412.56,29.06,1.0,0.0,7.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,867246178,0.0,0.0,1.6,56.0,0.8,3.66,193.88,29.06,1.0,0.01,3.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.74,29.06,1.0,0.18,20.49,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,875173184,0.0,0.0,0.43,19.0,0.22,21.17,393.56,29.06,1.0,0.0,20.99,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.89,0.0,130.0,879560477,0.0,0.0,2.98,129.0,1.49,12.88,1649.44,29.06,1.0,0.02,12.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.35,0.0,129.0,8925761,0.0,0.0,6.45,129.0,3.22,0.23,1.16,22.22,1.0,0.0,0.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.35,73.0,0.0,8926666,0.0,0.0,85.35,74.0,42.67,96.85,7020.1,2.88,0.13,6109.36,95.11,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.42,0.0,130.0,8926742,0.0,0.0,9.71,129.0,4.86,0.45,28.61,22.22,1.0,0.0,0.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.28,0.0,149.0,8927038#1,0.0,0.0,22.28,149.0,11.14,2.86,392.08,22.22,1.0,0.0,2.64,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.36,0.0,56.0,8935206,0.0,0.0,4.18,56.0,2.09,9.42,512.31,22.22,1.0,0.05,9.19,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,922483578,0.0,0.0,0.41,18.0,0.21,4.82,83.7,29.06,1.0,0.0,4.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,922483579,0.0,0.0,0.31,18.0,0.15,5.71,103.53,29.06,1.0,0.0,5.53,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.26,20.63,29.07,1.0,0.0,1.09,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,85.1,72.0,0.0,93631240,0.0,0.0,85.1,74.0,42.55,155.55,11224.49,2.86,0.13,9780.46,153.81,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,68.47,0.0,148.0,93631330,0.0,0.0,68.47,149.0,34.23,8.2,1113.1,7.21,0.32,751.72,7.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,149.0,11.13,20.11,2950.08,22.22,1.0,0.0,19.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,942089751,0.0,0.0,0.54,19.0,0.27,23.8,441.89,29.06,1.0,0.0,23.63,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,942093178,0.0,0.0,0.53,19.0,0.27,11.76,214.87,29.06,1.0,0.0,11.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,942114531,0.0,0.0,1.62,56.0,0.81,41.13,2307.21,29.06,1.0,0.1,40.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.26,149.0,2.13,15.76,2313.22,29.06,1.0,0.08,15.59,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4039.22,29.06,1.0,0.51,27.22,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,955977944,0.0,0.0,0.43,18.0,0.21,0.87,13.11,29.07,1.0,0.0,0.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,959075949,0.0,0.0,0.43,19.0,0.21,3.61,64.06,29.06,1.0,0.0,3.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,959075950,0.0,0.0,0.52,18.0,0.26,0.84,11.99,29.05,1.0,0.0,0.67,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075951,0.0,0.0,0.44,19.0,0.22,0.8,11.86,29.04,1.0,0.01,0.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075963,0.0,0.0,0.44,19.0,0.22,4.21,76.68,29.06,1.0,0.0,4.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075964,0.0,0.0,0.44,19.0,0.22,2.61,46.4,29.06,1.0,0.0,2.44,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,959075971,0.0,0.0,0.44,19.0,0.22,1.25,20.54,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.36,0.0,129.0,961148658,0.0,0.0,6.45,130.0,3.23,1.17,121.59,22.22,1.0,0.01,0.94,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,19.56,0.0,130.0,961148659,0.0,0.0,6.52,130.0,3.26,2.18,255.41,22.22,1.0,0.0,1.96,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.88,0.0,130.0,961162529,0.0,0.0,2.98,129.0,1.49,0.86,88.56,29.05,1.0,0.04,0.68,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214960,0.0,0.0,2.83,74.0,1.41,1.53,100.64,29.07,1.0,0.0,1.36,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.43,0.0,74.0,961214961,0.0,0.0,2.11,74.0,1.05,2.54,174.25,29.06,1.0,0.0,2.37,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.48,0.0,74.0,961214962,0.0,0.0,2.83,74.0,1.41,1.25,79.85,29.07,1.0,0.0,1.08,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,961214963,0.0,0.0,2.83,74.0,1.41,2.43,167.39,29.05,1.0,0.03,2.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,8.42,0.0,73.0,961214964,0.0,0.0,2.1,74.0,1.05,0.73,41.24,29.06,1.0,0.0,0.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.41,0.0,56.0,961214972,0.0,0.0,1.28,55.0,0.64,4.65,250.48,29.06,1.0,0.02,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.47,0.0,56.0,961214973,0.0,0.0,1.29,56.0,0.65,6.65,365.31,29.06,1.0,0.05,6.47,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,961214974,0.0,0.0,1.07,56.0,0.54,0.72,30.74,29.03,1.0,0.03,0.55,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.54,0.0,57.0,961214975,0.0,0.0,1.31,56.0,0.65,2.29,120.89,29.07,1.0,0.0,2.12,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961425253,0.0,0.0,0.44,19.0,0.22,0.68,9.63,29.05,1.0,0.0,0.51,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,961425261,0.0,0.0,0.43,19.0,0.22,5.48,100.12,29.06,1.0,0.01,5.31,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480477,0.0,0.0,0.34,18.0,0.17,0.91,13.28,29.08,1.0,0.0,0.74,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480478,0.0,0.0,0.36,19.0,0.18,1.63,27.74,29.07,1.0,0.0,1.46,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,961480484,0.0,0.0,0.42,18.0,0.21,1.36,21.95,29.07,1.0,0.0,1.18,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,961480485,0.0,0.0,0.44,19.0,0.22,1.52,25.55,29.07,1.0,0.0,1.34,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,961480529,0.0,0.0,0.36,18.0,0.18,1.82,30.92,29.06,1.0,0.0,1.65,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,961480530,0.0,0.0,0.29,18.0,0.15,2.14,35.41,29.06,1.0,0.0,1.97,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,962826666,0.0,0.0,1.29,56.0,0.64,0.67,28.0,29.04,1.0,0.02,0.5,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,14.87,0.0,129.0,965603179,0.0,0.0,3.72,130.0,1.86,18.89,2426.54,29.06,1.0,0.08,18.71,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967219584,0.0,0.0,0.43,18.0,0.21,5.41,98.05,29.06,1.0,0.01,5.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967219586,0.0,0.0,0.43,18.0,0.21,4.79,86.42,29.06,1.0,0.01,4.62,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.62,84.55,29.06,1.0,0.0,4.45,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219595,0.0,0.0,0.54,19.0,0.27,2.41,42.5,29.07,1.0,0.0,2.24,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967219596,0.0,0.0,0.44,19.0,0.22,2.46,43.41,29.06,1.0,0.0,2.28,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.11,0.0,19.0,967415326,0.0,0.0,0.42,19.0,0.21,16.38,298.62,29.06,1.0,0.05,16.21,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,967415329,0.0,0.0,0.41,19.0,0.21,5.87,102.79,29.06,1.0,0.0,5.69,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415393,0.0,0.0,0.44,19.0,0.22,2.07,36.08,29.06,1.0,0.0,1.9,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,967415396,0.0,0.0,0.42,19.0,0.21,11.22,200.45,29.06,1.0,0.02,11.04,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967415397,0.0,0.0,0.44,19.0,0.22,0.43,4.88,29.07,1.0,0.0,0.26,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415403,0.0,0.0,0.41,18.0,0.21,4.65,80.66,29.06,1.0,0.0,4.48,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,967415408,0.0,0.0,0.41,18.0,0.21,4.73,82.1,29.06,1.0,0.0,4.56,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415496,0.0,0.0,0.43,19.0,0.21,15.9,293.45,29.06,1.0,0.01,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,967415498,0.0,0.0,0.43,18.0,0.21,5.87,106.15,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,967501781,0.0,0.0,0.36,19.0,0.18,1.19,19.27,29.05,1.0,0.0,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,6.52,0.0,56.0,973546824,0.0,0.0,1.3,57.0,0.65,2.96,158.42,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,73.0,8.44,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,360.42,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.45,0.0,56.0,1028319961,0.0,0.0,1.29,56.0,0.64,3.38,180.45,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.43,0.0,56.0,1028629864,0.0,0.0,1.61,56.0,0.8,0.74,31.75,29.05,1.0,0.01,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.42,0.0,56.0,1047818462,0.0,0.0,1.28,56.0,0.64,1.22,58.91,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,123867425,0.0,0.0,0.54,19.0,0.27,13.12,242.53,29.06,1.0,0.02,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,123867439#0,0.0,0.0,2.11,74.0,1.06,4.5,318.77,29.06,1.0,0.04,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,123867439#1,0.0,0.0,2.11,74.0,1.06,15.99,1165.2,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,123867454,0.0,0.0,0.72,18.0,0.36,11.17,206.99,29.06,1.0,0.02,10.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,124952168,0.0,0.0,0.36,18.0,0.18,7.39,135.7,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.49,0.0,56.0,1343740299,0.0,0.0,1.3,57.0,0.65,3.06,163.37,29.06,1.0,0.03,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,1343750048,0.0,0.0,1.28,56.0,0.64,4.32,231.01,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.46,0.0,56.0,157607510,0.0,0.0,1.61,56.0,0.81,9.74,538.69,29.06,1.0,0.05,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.89,0.0,129.0,157607513,0.0,0.0,3.72,130.0,1.86,40.53,5237.95,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,157751130,0.0,0.0,11.05,74.0,5.52,14.8,1073.14,22.22,1.0,0.03,14.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#0,0.0,0.0,2.11,74.0,1.06,16.63,1212.56,29.06,1.0,0.06,16.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,157782136#1,0.0,0.0,2.11,74.0,1.06,8.41,606.76,29.06,1.0,0.03,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,158245363,0.0,0.0,0.52,18.0,0.26,1.57,25.11,29.05,1.0,0.01,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,158245364,0.0,0.0,0.54,19.0,0.27,9.93,185.31,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,158623065,0.0,0.0,0.54,19.0,0.27,19.84,368.37,29.06,1.0,0.03,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.47,0.0,57.0,23722215,0.0,0.0,1.62,55.0,0.81,24.88,1393.85,29.06,1.0,0.08,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,23798287,0.0,0.0,0.54,19.0,0.27,29.13,541.66,29.06,1.0,0.06,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.12,0.0,19.0,23798288,0.0,0.0,0.53,19.0,0.26,10.08,182.95,29.06,1.0,0.02,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,261596720,0.0,0.0,0.43,19.0,0.21,4.44,79.92,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596721,0.0,0.0,0.53,18.0,0.26,0.18,0.13,28.57,0.98,0.0,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.38,0.0,56.0,27628575,0.0,0.0,1.6,55.0,0.8,2.2,112.74,29.06,1.0,0.0,2.03,0.0
