interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4200.0,4500.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415496,0.0,0.0,0.6,26.0,0.3,15.9,410.34,29.06,1.0,0.01,15.73,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967415498,0.0,0.0,0.6,26.0,0.3,5.87,148.2,29.06,1.0,0.0,5.7,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,967501781,0.0,0.0,0.5,26.0,0.25,1.19,26.36,29.05,1.0,0.01,1.01,0.0
4200.0,4500.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,973546824,0.0,0.0,1.12,49.0,0.56,2.96,135.76,29.06,1.0,0.0,2.79,0.0
4200.0,4500.0,edge_data_300sec_freq,74.0,8.46,0.0,74.0,992584129,0.0,0.0,1.21,0.0,0.6,5.07,361.25,29.06,1.0,0.01,4.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.57,0.0,92.0,1028319961,0.0,0.0,2.11,93.0,1.06,3.38,295.66,29.06,1.0,0.0,3.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.52,0.0,83.0,1028629864,0.0,0.0,2.38,83.0,1.19,0.74,47.06,29.05,1.0,0.02,0.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,1047818462,0.0,0.0,1.1,48.0,0.55,1.22,50.5,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,123867425,0.0,0.0,1.48,51.0,0.74,13.12,666.3,29.06,1.0,0.06,12.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.89,0.0,42.0,123867439#0,0.0,0.0,1.22,43.0,0.61,4.5,184.44,29.06,1.0,0.02,4.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.18,0.0,43.0,123867439#1,0.0,0.0,1.29,47.0,0.65,15.99,714.03,29.06,1.0,0.0,15.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.02,0.0,53.0,123867454,0.0,0.0,2.01,52.0,1.0,11.17,576.76,29.06,1.0,0.04,11.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.21,0.0,54.0,124952168,0.0,0.0,1.04,55.0,0.52,7.39,390.94,29.06,1.0,0.0,7.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,1343740299,0.0,0.0,1.11,48.0,0.55,3.06,139.42,29.06,1.0,0.02,2.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.58,0.0,48.0,1343750048,0.0,0.0,1.12,48.0,0.56,4.32,201.87,29.06,1.0,0.0,4.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,157607510,0.0,0.0,2.76,96.0,1.38,9.74,920.95,29.06,1.0,0.08,9.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,157607513,0.0,0.0,2.77,97.0,1.38,40.53,3891.85,29.06,1.0,0.0,40.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.36,0.0,36.0,157782136#0,0.0,0.0,1.09,40.0,0.55,16.63,626.1,29.06,1.0,0.03,16.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.71,0.0,40.0,157782136#1,0.0,0.0,1.18,42.0,0.59,8.41,338.42,29.06,1.0,0.01,8.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,158245363,0.0,0.0,1.49,52.0,0.75,1.57,72.54,29.05,1.0,0.02,1.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,158245364,0.0,0.0,1.49,52.0,0.74,9.93,506.62,29.06,1.0,0.0,9.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.17,0.0,29.0,158623065,0.0,0.0,0.79,26.0,0.4,19.84,543.33,29.06,1.0,0.04,19.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,23722215,0.0,0.0,1.4,48.0,0.7,24.88,1205.17,29.06,1.0,0.07,24.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.66,0.0,50.0,23798287,0.0,0.0,1.41,49.0,0.71,29.13,1428.4,29.06,1.0,0.15,28.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,23798288,0.0,0.0,1.49,52.0,0.74,10.08,513.99,29.06,1.0,0.06,9.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,148.0,2.13,34.44,5084.61,29.06,1.0,0.0,34.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,261596720,0.0,0.0,1.2,52.0,0.6,4.44,222.68,29.06,1.0,0.0,4.27,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.18,0.0,53.0,261596721,0.0,0.0,1.55,53.0,0.77,0.18,0.37,28.57,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.17,0.0,54.0,261596722,0.0,0.0,1.23,53.0,0.62,5.41,281.54,29.06,1.0,0.03,5.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.6,0.0,49.0,27628575,0.0,0.0,1.4,48.0,0.7,2.2,98.9,29.06,1.0,0.0,2.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.57,0.0,48.0,27628577,0.0,0.0,1.39,49.0,0.7,13.88,665.66,29.06,1.0,0.0,13.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.31,0.0,49.0,27807356,0.0,0.0,3.65,48.0,1.83,6.67,314.05,22.22,1.0,0.0,6.45,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,27829315,0.0,0.0,1.49,52.0,0.74,7.69,389.76,29.06,1.0,0.0,7.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.22,0.0,48.0,27889288,0.0,0.0,3.61,48.0,1.8,6.25,289.85,22.22,1.0,0.0,6.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,27925162,0.0,0.0,1.09,38.0,0.54,3.5,126.43,29.06,1.0,0.0,3.33,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.22,0.0,38.0,27925164,0.0,0.0,1.06,37.0,0.53,10.56,382.41,29.06,1.0,0.0,10.39,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28357704,0.0,0.0,1.48,52.0,0.74,4.28,212.39,29.06,1.0,0.01,4.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357705,0.0,0.0,1.49,52.0,0.75,1.65,76.8,29.05,1.0,0.02,1.48,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.09,0.0,52.0,28357714,0.0,0.0,1.52,52.0,0.76,0.19,0.68,28.46,0.98,0.01,0.01,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,28357715,0.0,0.0,1.48,52.0,0.74,3.81,187.69,29.06,1.0,0.02,3.63,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28357724,0.0,0.0,1.2,52.0,0.6,9.38,480.41,29.06,1.0,0.0,9.21,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,28357725,0.0,0.0,1.19,52.0,0.6,2.08,99.22,29.06,1.0,0.01,1.91,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.99,0.0,53.0,28358874#0,0.0,0.0,1.2,52.0,0.6,2.88,141.54,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28358874#1,0.0,0.0,1.19,52.0,0.59,5.72,287.43,29.06,1.0,0.04,5.55,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28358961,0.0,0.0,1.2,52.0,0.6,7.67,390.54,29.06,1.0,0.0,7.5,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28358963,0.0,0.0,1.49,52.0,0.75,1.43,65.57,29.06,1.0,0.0,1.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28359013,0.0,0.0,1.48,52.0,0.74,10.98,559.2,29.06,1.0,0.01,10.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.91,0.0,52.0,28359016,0.0,0.0,1.18,52.0,0.59,2.86,138.39,29.06,1.0,0.01,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,28359059,0.0,0.0,1.19,52.0,0.59,5.29,265.07,29.06,1.0,0.01,5.12,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28359068,0.0,0.0,1.19,52.0,0.6,1.22,54.44,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,52.0,28359104,0.0,0.0,1.2,52.0,0.6,6.27,317.63,29.06,1.0,0.0,6.09,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,53.0,28359106,0.0,0.0,1.19,52.0,0.6,4.98,250.18,29.06,1.0,0.01,4.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.04,0.0,148.0,28378888#0,0.0,0.0,4.26,149.0,2.13,0.76,87.45,29.05,1.0,0.03,0.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28378888#1,0.0,0.0,4.25,148.0,2.13,7.49,1086.36,29.06,1.0,0.0,7.32,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28378890,0.0,0.0,4.25,148.0,2.13,2.19,299.41,29.06,1.0,0.02,2.02,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.61,29.06,1.0,0.05,7.61,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,149.0,2.13,6.77,979.43,29.06,1.0,0.02,6.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,149.0,2.13,3.1,433.4,29.06,1.0,0.01,2.92,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28413844,0.0,0.0,3.4,148.0,1.7,14.53,2130.49,29.06,1.0,0.0,14.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28413845,0.0,0.0,4.26,148.0,2.13,1.69,225.56,29.07,1.0,0.0,1.52,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.09,0.0,96.0,28414030,0.0,0.0,2.77,97.0,1.39,5.3,495.71,29.05,1.0,0.09,5.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,28414031,0.0,0.0,2.76,96.0,1.38,1.99,175.08,29.06,1.0,0.0,1.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.36,0.0,98.0,28414349,0.0,0.0,2.84,98.0,1.42,4.42,420.82,29.06,1.0,0.0,4.25,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.24,0.0,98.0,28414350,0.0,0.0,2.81,98.0,1.4,1.54,134.26,29.07,1.0,0.0,1.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.35,0.0,98.0,28414367,0.0,0.0,2.84,100.0,1.42,2.11,191.41,29.06,1.0,0.0,1.94,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.5,0.0,100.0,28414370,0.0,0.0,2.88,102.0,1.44,12.85,1270.93,29.06,1.0,0.08,12.68,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.02,0.0,96.0,28414588,0.0,0.0,2.76,97.0,1.38,1.9,165.89,29.06,1.0,0.0,1.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.87,0.0,96.0,28414589,0.0,0.0,2.17,95.0,1.09,6.32,582.77,29.06,1.0,0.0,6.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.28,0.0,46.0,28435620,0.0,0.0,1.06,46.0,0.53,2.41,102.86,29.07,1.0,0.0,2.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,28435621,0.0,0.0,1.05,45.0,0.52,9.4,420.54,29.06,1.0,0.0,9.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,28464123,0.0,0.0,0.61,22.0,0.3,4.46,90.88,29.06,1.0,0.0,4.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28464668,0.0,0.0,4.25,148.0,2.13,40.68,6010.66,29.06,1.0,0.35,40.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,16.98,0.0,149.0,28464671,0.0,0.0,4.25,148.0,2.12,1.23,155.94,29.07,1.0,0.0,1.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.15,0.0,80.0,28485320,0.0,0.0,2.29,79.0,1.14,1.28,88.01,29.05,1.0,0.03,1.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.89,0.0,63.0,28485321,0.0,0.0,1.72,56.0,0.86,26.56,1584.45,29.06,1.0,0.2,26.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28588884,0.0,0.0,4.25,148.0,2.13,2.03,275.47,29.06,1.0,0.02,1.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,149.0,2.13,24.54,3615.29,29.06,1.0,0.0,24.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.3,0.0,49.0,304467430,0.0,0.0,7.3,49.0,3.65,3.98,182.86,22.22,1.0,0.0,3.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.29,0.0,49.0,30990690,0.0,0.0,7.29,49.0,3.64,8.19,386.84,22.22,1.0,0.01,7.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.5,0.0,97.0,31559301,0.0,0.0,4.83,97.0,2.42,3.63,329.39,22.22,1.0,0.03,3.41,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.46,0.0,97.0,31559302,0.0,0.0,7.23,96.0,3.62,3.59,324.18,22.22,1.0,0.0,3.36,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559311,0.0,0.0,1.49,52.0,0.75,1.59,73.94,29.06,1.0,0.01,1.42,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,31559312,0.0,0.0,1.49,52.0,0.75,16.94,871.99,29.06,1.0,0.0,16.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.04,0.0,52.0,31559315,0.0,0.0,1.21,52.0,0.6,1.38,63.3,29.06,1.0,0.0,1.2,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,31559316,0.0,0.0,1.19,52.0,0.6,2.86,139.93,29.06,1.0,0.0,2.69,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.95,0.0,53.0,31559320,0.0,0.0,1.49,52.0,0.74,10.3,525.45,29.06,1.0,0.0,10.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.01,0.0,52.0,31559321,0.0,0.0,1.5,53.0,0.75,1.68,79.04,29.06,1.0,0.0,1.51,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.68,0.0,95.0,360948375,0.0,0.0,2.67,92.0,1.34,8.39,765.94,29.06,1.0,0.0,8.22,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.53,0.0,49.0,361615811,0.0,0.0,1.11,48.0,0.55,3.57,163.81,29.06,1.0,0.02,3.4,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.97,0.0,79.0,395310468,0.0,0.0,1.79,78.0,0.9,10.54,811.03,29.06,1.0,0.0,10.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.24,0.0,64.0,395354963,0.0,0.0,1.45,63.0,0.72,9.9,614.47,29.06,1.0,0.0,9.73,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.72,0.0,77.0,395354964#0,0.0,0.0,2.18,75.0,1.09,14.3,1074.08,29.06,1.0,0.0,14.13,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.48,0.0,75.0,395354964#1,0.0,0.0,2.12,73.0,1.06,15.42,1126.6,29.06,1.0,0.0,15.24,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,8.15,0.0,73.0,395354964#2,0.0,0.0,2.04,70.0,1.02,16.77,1178.97,29.06,1.0,0.0,16.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.35,0.0,49.0,417097802,0.0,0.0,2.45,49.0,1.22,1.46,60.37,22.22,1.0,0.0,1.23,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.21,0.0,48.0,417097809,0.0,0.0,3.6,49.0,1.8,1.8,75.44,22.22,1.0,0.02,1.57,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,41934020,0.0,0.0,1.04,36.0,0.52,3.46,118.88,29.06,1.0,0.0,3.28,0.0
4500.0,4800.0,edge_data_300sec_freq,26.0,2.98,0.0,26.0,4786685,0.0,0.0,0.75,0.0,0.37,0.66,12.71,29.08,1.0,0.0,0.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.89,0.0,70.0,479773091,0.0,0.0,1.58,68.0,0.79,12.22,829.03,29.06,1.0,0.0,12.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.61,0.0,68.0,479773092#0,0.0,0.0,1.9,65.0,0.95,11.07,722.84,29.06,1.0,0.08,10.9,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.45,0.0,65.0,479773092#1,0.0,0.0,1.86,64.0,0.93,8.88,565.22,29.06,1.0,0.04,8.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,498017763,0.0,0.0,1.19,52.0,0.6,9.52,485.41,29.06,1.0,0.0,9.34,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,5031893,0.0,0.0,1.07,46.0,0.53,9.92,454.41,29.06,1.0,0.03,9.74,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.4,29.07,1.0,0.0,5.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.26,148.0,2.13,13.47,1973.02,29.06,1.0,0.06,13.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115743,0.0,0.0,2.84,149.0,1.42,11.21,1636.89,29.06,1.0,0.0,11.03,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115744,0.0,0.0,2.84,148.0,1.42,9.35,1361.78,29.06,1.0,0.0,9.18,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.97,0.0,52.0,508115745,0.0,0.0,1.49,52.0,0.75,2.92,143.1,29.06,1.0,0.02,2.75,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.48,0.0,96.0,508115781,0.0,0.0,7.24,97.0,3.62,21.19,2023.23,22.22,1.0,0.14,20.97,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.43,0.0,96.0,508115802,0.0,0.0,7.22,96.0,3.61,7.18,668.88,22.22,1.0,0.06,6.95,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,97.0,508479350,0.0,0.0,1.84,97.0,0.92,4.27,394.76,29.06,1.0,0.03,4.1,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.08,0.0,97.0,508479355,0.0,0.0,2.22,97.0,1.11,6.16,578.09,29.06,1.0,0.04,5.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.61,0.0,93.0,509721010#0,0.0,0.0,2.65,92.0,1.33,1.77,147.33,29.05,1.0,0.04,1.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.44,0.0,92.0,509721010#1,0.0,0.0,2.61,90.0,1.31,7.54,670.95,29.06,1.0,0.01,7.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,9.33,0.0,83.0,509747240,0.0,0.0,2.33,80.0,1.17,30.55,2470.06,29.06,1.0,0.0,30.37,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.35,0.0,56.0,509747302,0.0,0.0,1.59,54.0,0.79,12.55,685.65,29.06,1.0,0.0,12.38,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.79,0.0,54.0,509747310,0.0,0.0,1.45,49.0,0.72,24.62,1234.43,29.06,1.0,0.0,24.44,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.54,0.0,48.0,509747346,0.0,0.0,1.39,48.0,0.69,9.06,429.44,29.06,1.0,0.04,8.89,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.56,0.0,48.0,509747347,0.0,0.0,1.39,49.0,0.7,25.87,1245.59,29.06,1.0,0.09,25.7,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,509747406,0.0,0.0,0.92,48.0,0.46,0.83,31.82,29.08,1.0,0.0,0.66,0.0
4500.0,4800.0,edge_data_300sec_freq,49.0,5.59,0.0,48.0,515733343,0.0,0.0,0.93,0.0,0.47,4.77,223.86,29.06,1.0,0.0,4.59,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,10.83,0.0,95.0,517603522,0.0,0.0,2.17,95.0,1.08,5.23,477.29,29.06,1.0,0.03,5.05,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.06,0.0,53.0,517926100,0.0,0.0,1.51,53.0,0.76,4.85,246.96,29.06,1.0,0.01,4.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.86,0.0,52.0,52286754,0.0,0.0,1.46,51.0,0.73,1.11,47.64,29.06,1.0,0.01,0.93,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,51.0,52286756#0,0.0,0.0,1.49,52.0,0.74,2.34,112.54,29.06,1.0,0.01,2.17,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.94,0.0,52.0,52286756#1,0.0,0.0,1.48,52.0,0.74,5.93,298.35,29.06,1.0,0.02,5.76,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.06,0.0,96.0,544296218#0,0.0,0.0,2.76,96.0,1.38,24.03,2300.17,29.06,1.0,0.0,23.86,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.07,0.0,96.0,544296218#1,0.0,0.0,2.77,97.0,1.38,9.46,896.96,29.06,1.0,0.0,9.29,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.01,0.0,96.0,544296219,0.0,0.0,2.2,96.0,1.1,2.88,259.78,29.06,1.0,0.02,2.71,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.04,0.0,97.0,544296220,0.0,0.0,2.21,96.0,1.1,1.65,141.84,29.05,1.0,0.05,1.47,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.44,0.0,97.0,544299031,0.0,0.0,4.81,96.0,2.41,4.11,373.79,22.22,1.0,0.04,3.88,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,544299032,0.0,0.0,2.84,149.0,1.42,5.47,786.05,29.06,1.0,0.0,5.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.31,0.0,27.0,550284581,0.0,0.0,0.83,31.0,0.41,17.13,489.63,29.06,1.0,0.0,16.96,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.04,0.0,35.0,550284583,0.0,0.0,0.81,36.0,0.4,8.15,281.24,29.06,1.0,0.0,7.98,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,550284584,0.0,0.0,0.75,35.0,0.38,14.66,474.09,29.06,1.0,0.05,14.49,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.25,0.0,54.0,552152112,0.0,0.0,0.89,55.0,0.45,3.84,199.67,29.06,1.0,0.0,3.67,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.95,0.0,4.0,552603209,0.0,0.0,0.24,13.0,0.12,38.63,318.7,29.06,1.0,0.0,38.46,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,0.13,0.0,0.0,554270445,0.0,0.0,0.03,4.0,0.02,13.7,15.91,29.06,1.0,0.0,13.53,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,7.22,0.0,49.0,617235584,0.0,0.0,3.61,49.0,1.81,4.04,183.78,22.22,1.0,0.0,3.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,6.05,0.0,52.0,617235585,0.0,0.0,1.21,54.0,0.61,20.28,1060.69,29.06,1.0,0.02,20.11,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,617235607,0.0,0.0,0.61,26.0,0.3,7.32,188.61,29.06,1.0,0.0,7.15,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.07,0.0,36.0,617235615,0.0,0.0,1.02,35.0,0.51,12.97,454.7,29.06,1.0,0.01,12.8,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.98,0.0,50.0,617259155,0.0,0.0,0.85,54.0,0.43,15.49,798.14,29.06,1.0,0.08,15.31,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,617284141,0.0,0.0,1.09,38.0,0.55,10.0,374.52,29.06,1.0,0.03,9.82,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,617284142,0.0,0.0,1.19,52.0,0.59,8.82,446.88,29.06,1.0,0.0,8.64,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284166,0.0,0.0,4.25,148.0,2.13,17.16,2519.73,29.06,1.0,0.23,16.99,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.52,0.0,48.0,617335302,0.0,0.0,1.38,48.0,0.69,14.95,710.74,29.06,1.0,0.0,14.78,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,14.46,0.0,97.0,619042920,0.0,0.0,4.82,96.0,2.41,2.82,250.06,22.22,1.0,0.05,2.6,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,619042922,0.0,0.0,0.99,52.0,0.5,2.47,119.44,29.06,1.0,0.0,2.3,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,619042923,0.0,0.0,1.19,53.0,0.59,13.43,687.34,29.06,1.0,0.06,13.26,0.0
4500.0,4800.0,edge_data_300sec_freq,0.0,11.04,0.0,96.0,619042924,0.0,0.0,1.84,96.0,0.92,3.41,311.78,29.06,1.0,0.0,3.24,0.0
