interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.76,29.06,1.0,0.07,11.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,617335302,0.0,0.0,2.51,88.0,1.25,14.95,1292.18,29.06,1.0,0.0,14.78,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.13,0.0,87.0,619042920,0.0,0.0,4.38,88.0,2.19,2.82,227.16,22.22,1.0,0.04,2.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.96,0.0,60.0,619042922,0.0,0.0,1.16,61.0,0.58,2.47,139.36,29.06,1.0,0.0,2.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,619042923,0.0,0.0,1.4,62.0,0.7,13.43,808.97,29.06,1.0,0.07,13.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,619042924,0.0,0.0,1.67,88.0,0.84,3.41,283.84,29.06,1.0,0.0,3.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,619042925,0.0,0.0,2.01,87.0,1.0,15.26,1319.01,29.06,1.0,0.01,15.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.16,0.0,88.0,685973439,0.0,0.0,6.58,87.0,3.29,3.79,312.5,22.22,1.0,0.03,3.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,687721970,0.0,0.0,2.5,88.0,1.25,19.47,1684.79,29.06,1.0,0.1,19.3,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,687721971,0.0,0.0,2.0,87.0,1.0,4.09,341.35,29.06,1.0,0.0,3.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,687721972,0.0,0.0,2.0,87.0,1.0,3.9,324.99,29.06,1.0,0.0,3.73,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,687721983,0.0,0.0,2.01,87.0,1.0,1.65,129.5,29.07,1.0,0.0,1.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.06,0.0,88.0,687721985,0.0,0.0,2.01,88.0,1.01,4.45,375.1,29.06,1.0,0.0,4.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.07,0.0,88.0,699010691,0.0,0.0,2.01,87.0,1.01,2.11,169.77,29.06,1.0,0.01,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.99,0.0,88.0,699013847,0.0,0.0,2.5,87.0,1.25,1.62,126.38,29.07,1.0,0.0,1.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.0,0.0,87.0,699541206,0.0,0.0,1.67,88.0,0.83,8.77,749.83,29.06,1.0,0.0,8.6,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,87.0,699541213,0.0,0.0,2.01,88.0,1.01,2.12,170.73,29.06,1.0,0.03,1.95,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,699542384,0.0,0.0,2.51,88.0,1.26,3.06,252.78,29.06,1.0,0.0,2.89,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.1,0.0,88.0,706445268,0.0,0.0,2.52,88.0,1.26,2.11,170.19,29.05,1.0,0.04,1.93,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,706445269,0.0,0.0,2.0,88.0,1.0,3.13,257.79,29.06,1.0,0.02,2.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,706447587,0.0,0.0,2.51,88.0,1.25,3.15,259.92,29.06,1.0,0.0,2.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,711193407,0.0,0.0,2.51,88.0,1.25,0.67,43.71,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,711193408,0.0,0.0,2.51,88.0,1.25,18.02,1560.37,29.06,1.0,0.0,17.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,760399064,0.0,0.0,1.75,61.0,0.88,4.97,293.24,29.06,1.0,0.01,4.79,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,768291603,0.0,0.0,1.75,61.0,0.87,14.66,884.22,29.06,1.0,0.0,14.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.05,0.0,88.0,768291609,0.0,0.0,2.01,87.0,1.0,6.08,517.33,29.06,1.0,0.0,5.91,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,769137058,0.0,0.0,2.51,87.0,1.25,7.98,682.34,29.06,1.0,0.03,7.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,769137060,0.0,0.0,2.49,87.0,1.25,1.0,72.38,29.06,1.0,0.0,0.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.07,0.0,88.0,777748239,0.0,0.0,2.52,88.0,1.26,0.31,12.06,29.12,1.0,0.0,0.14,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,777748242,0.0,0.0,2.01,87.0,1.0,1.92,153.17,29.06,1.0,0.0,1.75,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,848876834,0.0,0.0,1.4,61.0,0.7,23.59,1427.67,29.06,1.0,0.0,23.42,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850026981,0.0,0.0,1.75,61.0,0.87,21.73,1313.97,29.06,1.0,0.0,21.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,850026982,0.0,0.0,1.75,61.0,0.87,15.14,913.5,29.06,1.0,0.08,14.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,850030099,0.0,0.0,1.67,87.0,0.84,6.64,566.23,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,850032296,0.0,0.0,2.5,87.0,1.25,5.01,421.33,29.06,1.0,0.0,4.83,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,850032297,0.0,0.0,2.51,88.0,1.25,22.64,1963.63,29.06,1.0,0.0,22.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850057340,0.0,0.0,1.75,61.0,0.87,21.43,1295.67,29.06,1.0,0.02,21.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.98,0.0,62.0,850057341,0.0,0.0,1.4,61.0,0.7,7.89,469.66,29.06,1.0,0.06,7.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,850098170,0.0,0.0,1.75,62.0,0.87,21.58,1305.42,29.06,1.0,0.08,21.41,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,850098171,0.0,0.0,1.4,62.0,0.7,14.46,872.16,29.06,1.0,0.0,14.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,850395062,0.0,0.0,2.51,87.0,1.25,10.02,861.12,29.06,1.0,0.1,9.85,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,850395063,0.0,0.0,2.51,87.0,1.25,12.22,1053.52,29.06,1.0,0.0,12.05,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.2,29.06,1.0,0.0,38.29,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615424,0.0,0.0,3.4,148.0,1.7,8.99,1307.88,29.06,1.0,0.02,8.81,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.04,0.0,88.0,851554086,0.0,0.0,2.01,87.0,1.0,7.7,659.06,29.06,1.0,0.04,7.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,851568240,0.0,0.0,2.0,88.0,1.0,7.09,604.38,29.06,1.0,0.02,6.92,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,854215625,0.0,0.0,1.75,61.0,0.87,27.88,1689.62,29.06,1.0,0.23,27.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,860646752,0.0,0.0,1.39,61.0,0.7,6.64,393.39,29.06,1.0,0.0,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,861058478,0.0,0.0,1.4,62.0,0.7,4.99,294.96,29.06,1.0,0.02,4.82,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,867208766,0.0,0.0,2.51,87.0,1.25,7.48,639.48,29.06,1.0,0.0,7.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,867246178,0.0,0.0,2.51,88.0,1.26,3.66,305.15,29.06,1.0,0.01,3.49,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,875173184,0.0,0.0,1.4,61.0,0.7,21.17,1280.78,29.06,1.0,0.0,20.99,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,87.0,879560477,0.0,0.0,2.01,88.0,1.0,12.88,1111.6,29.06,1.0,0.01,12.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8925761,0.0,0.0,4.4,88.0,2.2,0.23,0.79,22.22,1.0,0.0,0.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.2,0.0,88.0,8926742,0.0,0.0,6.6,88.0,3.3,0.45,19.45,22.22,1.0,0.0,0.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.24,0.0,148.0,8927038#1,0.0,0.0,22.24,148.0,11.12,2.86,391.46,22.22,1.0,0.0,2.64,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.11,0.0,87.0,8935206,0.0,0.0,6.56,88.0,3.28,9.42,803.55,22.22,1.0,0.08,9.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,922483578,0.0,0.0,1.4,62.0,0.7,4.82,283.97,29.06,1.0,0.0,4.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,922483579,0.0,0.0,1.0,61.0,0.5,5.71,338.32,29.06,1.0,0.0,5.53,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,924390040,0.0,0.0,1.4,61.0,0.7,1.26,66.25,29.07,1.0,0.0,1.09,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,82.69,148.0,0.0,93631240,0.0,0.0,82.69,148.0,41.35,74.32,10907.13,5.98,0.27,7970.19,73.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.25,0.0,148.0,93631330,0.0,0.0,22.25,148.0,11.12,2.66,361.72,22.22,1.0,0.03,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,22.26,0.0,148.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.42,22.22,1.0,0.0,19.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,942089751,0.0,0.0,1.75,61.0,0.87,23.8,1439.44,29.06,1.0,0.0,23.63,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,942093178,0.0,0.0,1.75,61.0,0.87,11.76,706.4,29.06,1.0,0.0,11.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,942114531,0.0,0.0,2.51,87.0,1.25,41.13,3578.17,29.06,1.0,0.15,40.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942219371,0.0,0.0,4.26,148.0,2.13,15.76,2313.26,29.06,1.0,0.08,15.59,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219372,0.0,0.0,4.25,149.0,2.13,27.4,4038.83,29.06,1.0,0.51,27.22,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,942228866,0.0,0.0,4.25,149.0,2.13,33.05,4878.67,29.06,1.0,0.0,32.88,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,955977944,0.0,0.0,1.4,61.0,0.7,0.87,42.82,29.07,1.0,0.0,0.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,959075949,0.0,0.0,1.4,61.0,0.7,3.61,210.71,29.06,1.0,0.01,3.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075950,0.0,0.0,1.75,61.0,0.87,0.84,40.63,29.05,1.0,0.01,0.67,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075951,0.0,0.0,1.4,61.0,0.7,0.8,38.06,29.04,1.0,0.03,0.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,959075963,0.0,0.0,1.4,61.0,0.7,4.21,246.94,29.06,1.0,0.0,4.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075964,0.0,0.0,1.4,61.0,0.7,2.61,148.96,29.06,1.0,0.01,2.44,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,959075971,0.0,0.0,1.4,61.0,0.7,1.25,65.94,29.07,1.0,0.0,1.08,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.17,0.0,87.0,961148658,0.0,0.0,4.39,87.0,2.2,1.17,82.7,22.22,1.0,0.0,0.94,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,13.09,0.0,87.0,961148659,0.0,0.0,4.36,88.0,2.18,2.18,170.95,22.22,1.0,0.0,1.96,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961162529,0.0,0.0,2.0,87.0,1.0,0.86,59.42,29.05,1.0,0.02,0.68,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,961214972,0.0,0.0,2.01,87.0,1.0,4.65,391.85,29.06,1.0,0.02,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,961214973,0.0,0.0,2.0,88.0,1.0,6.65,565.49,29.06,1.0,0.07,6.47,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,961214974,0.0,0.0,1.67,87.0,0.83,0.72,47.88,29.03,1.0,0.04,0.55,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,961214975,0.0,0.0,2.0,87.0,1.0,2.29,184.53,29.07,1.0,0.0,2.12,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.88,0.0,60.0,961425253,0.0,0.0,1.38,60.0,0.69,0.68,30.42,29.05,1.0,0.01,0.51,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,961425261,0.0,0.0,1.39,61.0,0.7,5.48,322.39,29.06,1.0,0.05,5.31,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.93,0.0,60.0,961480477,0.0,0.0,1.15,61.0,0.58,0.91,44.6,29.08,1.0,0.0,0.74,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480478,0.0,0.0,1.17,61.0,0.58,1.63,89.06,29.07,1.0,0.0,1.46,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,961480484,0.0,0.0,1.4,62.0,0.7,1.36,72.32,29.07,1.0,0.0,1.19,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,961480485,0.0,0.0,1.4,61.0,0.7,1.52,82.04,29.07,1.0,0.0,1.35,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.92,0.0,61.0,961480529,0.0,0.0,1.15,60.0,0.58,1.82,99.39,29.06,1.0,0.0,1.65,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.04,0.0,61.0,961480530,0.0,0.0,1.01,61.0,0.5,2.14,120.73,29.06,1.0,0.0,1.97,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,962826666,0.0,0.0,2.0,87.0,1.0,0.67,43.5,29.04,1.0,0.03,0.5,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,965603179,0.0,0.0,2.5,87.0,1.25,18.89,1633.95,29.06,1.0,0.06,18.71,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,967219584,0.0,0.0,1.4,60.0,0.7,5.41,319.98,29.06,1.0,0.04,5.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,967219586,0.0,0.0,1.4,61.0,0.7,4.79,282.5,29.06,1.0,0.02,4.62,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.03,0.0,62.0,967219588,0.0,0.0,1.41,62.0,0.7,4.62,272.6,29.06,1.0,0.01,4.45,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,967219595,0.0,0.0,1.73,60.0,0.87,2.41,135.29,29.07,1.0,0.0,2.24,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,60.0,967219596,0.0,0.0,1.4,61.0,0.7,2.46,139.28,29.06,1.0,0.0,2.28,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,967415326,0.0,0.0,1.4,61.0,0.7,16.38,987.74,29.06,1.0,0.15,16.21,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,967415329,0.0,0.0,1.41,61.0,0.7,5.87,348.82,29.06,1.0,0.02,5.69,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415393,0.0,0.0,1.4,61.0,0.7,2.07,115.84,29.06,1.0,0.0,1.9,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,967415396,0.0,0.0,1.4,61.0,0.7,11.22,673.21,29.06,1.0,0.08,11.04,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.11,0.0,62.0,967415397,0.0,0.0,1.42,62.0,0.71,0.43,15.93,29.07,1.0,0.0,0.26,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,967415403,0.0,0.0,1.4,60.0,0.7,4.65,273.19,29.06,1.0,0.0,4.48,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,967415408,0.0,0.0,1.4,61.0,0.7,4.73,278.97,29.06,1.0,0.0,4.56,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,967415496,0.0,0.0,1.4,60.0,0.7,15.9,958.96,29.06,1.0,0.02,15.72,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,967415498,0.0,0.0,1.4,61.0,0.7,5.87,348.44,29.06,1.0,0.0,5.7,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,7.08,0.0,61.0,967501781,0.0,0.0,1.18,61.0,0.59,1.19,62.6,29.05,1.0,0.01,1.01,0.0
6900.0,7200.0,edge_data_300sec_freq,0.0,10.03,0.0,88.0,973546824,0.0,0.0,2.01,87.0,1.0,2.96,243.94,29.06,1.0,0.0,2.79,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,1028319961,0.0,0.0,2.0,87.0,1.0,3.38,279.93,29.06,1.0,0.0,3.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,9.98,0.0,87.0,1028629864,0.0,0.0,2.5,87.0,1.25,0.74,49.33,29.05,1.0,0.02,0.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.06,0.0,87.0,1047818462,0.0,0.0,2.01,87.0,1.01,1.22,92.27,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,123867425,0.0,0.0,1.75,62.0,0.87,13.12,789.22,29.06,1.0,0.07,12.94,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,123867454,0.0,0.0,2.33,61.0,1.17,11.17,670.41,29.06,1.0,0.05,11.0,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,60.0,124952168,0.0,0.0,1.17,61.0,0.58,7.39,440.64,29.06,1.0,0.0,7.22,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,1343740299,0.0,0.0,2.0,87.0,1.0,3.06,252.09,29.06,1.0,0.04,2.89,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.0,0.0,88.0,1343750048,0.0,0.0,2.0,88.0,1.0,4.32,361.72,29.06,1.0,0.0,4.15,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.01,0.0,87.0,157607510,0.0,0.0,2.5,88.0,1.25,9.74,834.74,29.06,1.0,0.07,9.57,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,157607513,0.0,0.0,2.51,87.0,1.25,40.53,3525.97,29.06,1.0,0.0,40.36,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,158245363,0.0,0.0,1.75,61.0,0.87,1.57,85.09,29.05,1.0,0.02,1.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,158245364,0.0,0.0,1.75,61.0,0.87,9.93,594.4,29.06,1.0,0.0,9.75,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,158623065,0.0,0.0,1.75,61.0,0.87,19.84,1198.39,29.06,1.0,0.09,19.67,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.02,0.0,88.0,23722215,0.0,0.0,2.51,88.0,1.25,24.88,2158.85,29.06,1.0,0.12,24.7,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,62.0,23798287,0.0,0.0,1.75,61.0,0.87,29.13,1766.42,29.06,1.0,0.18,28.96,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,23798288,0.0,0.0,1.75,62.0,0.87,10.08,604.15,29.06,1.0,0.07,9.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.02,0.0,61.0,261596720,0.0,0.0,1.4,61.0,0.7,4.44,261.09,29.06,1.0,0.0,4.27,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.12,0.0,61.0,261596721,0.0,0.0,1.78,61.0,0.89,0.18,0.43,28.57,0.98,0.01,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,62.0,261596722,0.0,0.0,1.4,60.0,0.7,5.41,319.12,29.06,1.0,0.04,5.24,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.01,0.0,88.0,27628575,0.0,0.0,2.5,87.0,1.25,2.2,176.82,29.06,1.0,0.0,2.03,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,10.02,0.0,87.0,27628577,0.0,0.0,2.5,87.0,1.25,13.88,1197.94,29.06,1.0,0.0,13.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.11,0.0,87.0,27807356,0.0,0.0,6.55,88.0,3.28,6.67,563.17,22.22,1.0,0.0,6.45,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,27829315,0.0,0.0,1.75,61.0,0.87,7.69,458.19,29.06,1.0,0.0,7.52,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,13.1,0.0,88.0,27889288,0.0,0.0,6.55,87.0,3.27,6.25,525.89,22.22,1.0,0.0,6.02,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.02,0.0,62.0,27925162,0.0,0.0,1.76,61.0,0.88,3.5,203.67,29.06,1.0,0.01,3.33,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,27925164,0.0,0.0,1.75,61.0,0.87,10.56,633.01,29.06,1.0,0.0,10.39,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,28357704,0.0,0.0,1.75,61.0,0.88,4.28,251.02,29.06,1.0,0.02,4.11,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28357705,0.0,0.0,1.76,62.0,0.88,1.65,90.47,29.05,1.0,0.02,1.48,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,60.0,28357714,0.0,0.0,1.76,60.0,0.88,0.19,0.78,28.46,0.98,0.02,0.01,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.98,0.0,60.0,28357715,0.0,0.0,1.74,61.0,0.87,3.81,220.98,29.06,1.0,0.03,3.63,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28357724,0.0,0.0,1.4,61.0,0.7,9.38,561.28,29.06,1.0,0.0,9.21,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28357725,0.0,0.0,1.4,61.0,0.7,2.08,116.39,29.06,1.0,0.01,1.91,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.03,0.0,61.0,28358874#0,0.0,0.0,1.41,61.0,0.7,2.88,166.12,29.06,1.0,0.02,2.71,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.97,0.0,61.0,28358874#1,0.0,0.0,1.39,61.0,0.7,5.72,337.39,29.06,1.0,0.04,5.55,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28358961,0.0,0.0,1.4,61.0,0.7,7.67,456.72,29.06,1.0,0.0,7.5,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.0,0.0,61.0,28358963,0.0,0.0,1.75,61.0,0.87,1.43,76.92,29.06,1.0,0.0,1.26,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28359013,0.0,0.0,1.75,61.0,0.87,10.98,658.45,29.06,1.0,0.01,10.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.94,0.0,61.0,28359016,0.0,0.0,1.39,61.0,0.69,2.86,162.57,29.06,1.0,0.01,2.69,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,61.0,28359059,0.0,0.0,1.4,61.0,0.7,5.29,313.19,29.06,1.0,0.01,5.12,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,6.99,0.0,61.0,28359068,0.0,0.0,1.4,61.0,0.7,1.22,63.87,29.07,1.0,0.0,1.05,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,62.0,28359104,0.0,0.0,1.4,61.0,0.7,6.27,372.56,29.06,1.0,0.0,6.09,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,7.01,0.0,60.0,28359106,0.0,0.0,1.4,62.0,0.7,4.98,293.61,29.06,1.0,0.01,4.8,0.0
7200.0,7500.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,28378888#0,0.0,0.0,4.25,148.0,2.12,0.76,87.17,29.05,1.0,0.03,0.59,0.0
