interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,1343740299,0.0,0.0,0.25,11.0,0.13,3.06,31.78,29.06,1.0,0.01,2.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,10.0,1343750048,0.0,0.0,0.25,11.0,0.13,4.32,45.52,29.06,1.0,0.0,4.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,157607510,0.0,0.0,0.32,11.0,0.16,9.74,105.27,29.06,1.0,0.01,9.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,3.3,0.0,38.0,157607513,0.0,0.0,0.83,22.0,0.41,40.53,1162.66,29.06,1.0,0.0,40.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.66,0.0,12.0,157751130,0.0,0.0,1.66,11.0,0.83,14.8,161.53,22.22,1.0,0.0,14.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,157782136#0,0.0,0.0,0.33,11.0,0.17,16.63,190.46,29.06,1.0,0.01,16.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,157782136#1,0.0,0.0,0.33,12.0,0.16,8.41,93.84,29.06,1.0,0.0,8.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,157806285,0.0,0.0,2.4,125.0,1.2,40.36,5036.15,29.06,1.0,0.0,40.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,158245363,0.0,0.0,0.06,2.0,0.03,1.57,2.79,29.05,1.0,0.0,1.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,158245364,0.0,0.0,0.03,1.0,0.01,9.93,9.75,29.06,1.0,0.0,9.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.1,0.0,0.0,158623065,0.0,0.0,0.03,1.0,0.01,19.84,17.88,29.06,1.0,0.0,19.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,23722215,0.0,0.0,0.3,11.0,0.15,24.88,259.46,29.06,1.0,0.01,24.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798287,0.0,0.0,0.03,1.0,0.01,29.13,28.96,29.06,1.0,0.0,28.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,23798288,0.0,0.0,0.03,1.0,0.01,10.08,9.91,29.06,1.0,0.0,9.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.28,0.0,124.0,23807074,0.0,0.0,3.57,125.0,1.79,2.38,274.42,29.06,1.0,0.04,2.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.3,0.0,125.0,23807076,0.0,0.0,3.57,124.0,1.79,19.31,2386.12,29.06,1.0,0.0,19.14,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.5,29.06,1.0,0.0,34.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596720,0.0,0.0,0.02,1.0,0.01,4.44,4.27,29.06,1.0,0.0,4.27,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,261596721,0.0,0.0,0.03,1.0,0.01,0.18,0.01,28.57,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,261596722,0.0,0.0,0.02,1.0,0.01,5.41,5.24,29.06,1.0,0.0,5.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.58,0.0,13.0,26174374,0.0,0.0,0.39,14.0,0.2,1.54,18.78,29.05,1.0,0.0,1.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,27628575,0.0,0.0,0.32,11.0,0.16,2.2,22.29,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,27628577,0.0,0.0,0.3,10.0,0.15,13.88,145.52,29.06,1.0,0.0,13.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,27807356,0.0,0.0,0.83,11.0,0.41,6.67,70.91,22.22,1.0,0.0,6.45,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,27829315,0.0,0.0,0.03,1.0,0.01,7.69,7.52,29.06,1.0,0.0,7.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,27889288,0.0,0.0,0.78,10.0,0.39,6.25,62.29,22.22,1.0,0.0,6.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.09,0.0,114.0,28317586,0.0,0.0,6.55,115.0,3.27,1.07,102.73,29.06,1.0,0.02,0.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357704,0.0,0.0,0.03,1.0,0.01,4.28,4.11,29.06,1.0,0.0,4.11,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357705,0.0,0.0,0.03,1.0,0.01,1.65,1.48,29.05,1.0,0.0,1.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,28357714,0.0,0.0,0.03,1.0,0.01,0.19,0.01,28.46,0.98,0.0,0.01,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357715,0.0,0.0,0.03,1.0,0.01,3.81,3.63,29.06,1.0,0.0,3.63,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357724,0.0,0.0,0.02,1.0,0.01,9.38,9.21,29.06,1.0,0.0,9.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28357725,0.0,0.0,0.02,1.0,0.01,2.08,1.91,29.06,1.0,0.0,1.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358874#0,0.0,0.0,0.02,1.0,0.01,2.88,2.71,29.06,1.0,0.0,2.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,28358874#1,0.0,0.0,0.04,2.0,0.02,5.72,9.72,29.06,1.0,0.0,5.55,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358961,0.0,0.0,0.02,1.0,0.01,7.67,7.5,29.06,1.0,0.0,7.5,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28358963,0.0,0.0,0.03,1.0,0.01,1.43,1.26,29.06,1.0,0.0,1.26,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359013,0.0,0.0,0.03,1.0,0.01,10.98,10.8,29.06,1.0,0.0,10.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359016,0.0,0.0,0.02,1.0,0.01,2.86,2.69,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359059,0.0,0.0,0.02,1.0,0.01,5.29,5.12,29.06,1.0,0.0,5.12,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28359068,0.0,0.0,0.02,1.0,0.01,1.22,1.05,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,28359104,0.0,0.0,0.04,1.0,0.02,6.27,10.74,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,28359106,0.0,0.0,0.05,2.0,0.02,4.98,9.61,29.06,1.0,0.0,4.8,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.14,0.0,158.0,28378888#0,0.0,0.0,4.53,159.0,2.27,0.76,93.11,29.05,1.0,0.03,0.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.2,0.0,159.0,28378888#1,0.0,0.0,4.55,158.0,2.27,7.49,1161.65,29.06,1.0,0.0,7.32,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,158.0,28378890,0.0,0.0,4.55,158.0,2.27,2.19,320.05,29.06,1.0,0.02,2.02,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.61,29.06,1.0,0.01,2.92,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,28399272,0.0,0.0,3.59,125.0,1.8,12.38,1530.22,29.06,1.0,0.0,12.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,28399274,0.0,0.0,3.57,125.0,1.78,1.8,201.84,29.05,1.0,0.06,1.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,28413844,0.0,0.0,3.64,159.0,1.82,14.53,2277.53,29.06,1.0,0.0,14.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.18,0.0,158.0,28413845,0.0,0.0,4.55,159.0,2.27,1.69,240.8,29.07,1.0,0.0,1.52,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.51,0.0,41.0,28414030,0.0,0.0,1.13,38.0,0.56,5.3,201.79,29.05,1.0,0.04,5.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,4.78,0.0,42.0,28414031,0.0,0.0,1.2,41.0,0.6,1.99,75.71,29.06,1.0,0.0,1.82,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28414204,0.0,0.0,0.45,11.0,0.22,13.42,154.79,29.06,1.0,0.01,13.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414207,0.0,0.0,0.46,12.0,0.23,2.2,24.35,29.06,1.0,0.0,2.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28414349,0.0,0.0,0.3,10.0,0.15,4.42,44.73,29.06,1.0,0.0,4.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414350,0.0,0.0,0.32,11.0,0.16,1.54,15.07,29.07,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,28414367,0.0,0.0,0.29,10.0,0.14,2.11,19.35,29.06,1.0,0.0,1.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.18,0.0,10.0,28414370,0.0,0.0,0.29,11.0,0.15,12.85,129.96,29.06,1.0,0.01,12.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28414588,0.0,0.0,0.32,11.0,0.16,1.9,18.99,29.06,1.0,0.0,1.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,28414589,0.0,0.0,0.24,10.0,0.12,6.32,64.94,29.06,1.0,0.0,6.15,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.07,0.0,14.0,28432481,0.0,0.0,0.52,22.0,0.26,10.89,193.0,29.06,1.0,0.01,10.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,28432567,0.0,0.0,0.63,23.0,0.32,1.54,30.23,29.06,1.0,0.0,1.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,5.57,0.0,40.0,28432568,0.0,0.0,1.39,57.0,0.7,25.16,1214.15,29.06,1.0,0.0,24.98,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435620,0.0,0.0,0.02,1.0,0.01,2.41,2.24,29.07,1.0,0.0,2.24,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,28435621,0.0,0.0,0.02,1.0,0.01,9.4,9.23,29.06,1.0,0.0,9.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.29,0.0,124.0,28437207,0.0,0.0,2.38,124.0,1.19,5.01,602.21,29.06,1.0,0.02,4.83,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28464123,0.0,0.0,0.32,11.0,0.16,4.46,47.18,29.06,1.0,0.0,4.29,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28464126#0,0.0,0.0,0.34,12.0,0.17,1.34,13.99,29.07,1.0,0.0,1.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,28464126#1,0.0,0.0,0.34,11.0,0.17,4.79,54.16,29.06,1.0,0.0,4.62,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.09,0.0,155.0,28464668,0.0,0.0,4.52,158.0,2.26,40.68,6387.49,29.06,1.0,0.37,40.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.86,0.0,156.0,28464671,0.0,0.0,4.46,155.0,2.23,1.23,164.0,29.07,1.0,0.0,1.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,28485320,0.0,0.0,0.32,11.0,0.16,1.28,12.14,29.05,1.0,0.0,1.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28485321,0.0,0.0,0.33,11.0,0.16,26.56,302.93,29.06,1.0,0.04,26.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.03,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.72,29.06,1.0,0.02,1.86,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,17.23,0.0,148.0,28588888,0.0,0.0,4.31,151.0,2.15,24.54,3659.58,29.06,1.0,0.0,24.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,9.06,0.0,72.0,28665770,0.0,0.0,3.02,86.0,1.51,19.58,1532.51,29.06,1.0,0.23,19.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,8.2,0.0,71.0,28665771,0.0,0.0,2.73,72.0,1.37,2.56,170.82,29.06,1.0,0.01,2.39,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.65,0.0,11.0,304467430,0.0,0.0,1.65,11.0,0.83,3.98,41.34,22.22,1.0,0.0,3.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.36,0.0,125.0,30583337,0.0,0.0,2.39,125.0,1.2,10.36,1275.03,29.06,1.0,0.14,10.19,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.51,0.0,10.0,30990690,0.0,0.0,1.51,11.0,0.75,8.19,80.14,22.22,1.0,0.0,7.96,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,23.36,0.0,156.0,31559301,0.0,0.0,7.79,155.0,3.89,3.63,530.79,22.22,1.0,0.06,3.41,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.81,0.0,86.0,31559302,0.0,0.0,6.41,85.0,3.2,3.59,287.14,22.22,1.0,0.0,3.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.84,0.0,89.0,31559309,0.0,0.0,6.92,95.0,3.46,15.53,1412.6,22.22,1.0,0.0,15.31,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559311,0.0,0.0,0.06,2.0,0.03,1.59,2.84,29.06,1.0,0.0,1.42,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559312,0.0,0.0,0.06,2.0,0.03,16.94,33.53,29.06,1.0,0.0,16.77,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559315,0.0,0.0,0.05,2.0,0.02,1.38,2.41,29.06,1.0,0.0,1.2,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,31559316,0.0,0.0,0.05,2.0,0.02,2.86,5.38,29.06,1.0,0.0,2.69,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559320,0.0,0.0,0.09,3.0,0.04,10.3,30.38,29.06,1.0,0.0,10.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,31559321,0.0,0.0,0.09,3.0,0.04,1.68,4.52,29.06,1.0,0.0,1.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,9.0,33104342,0.0,0.0,0.32,13.0,0.16,6.71,72.31,29.06,1.0,0.0,6.54,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.24,0.0,10.0,360948375,0.0,0.0,0.31,11.0,0.15,8.39,88.86,29.06,1.0,0.0,8.22,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,361615811,0.0,0.0,0.25,11.0,0.13,3.57,37.4,29.06,1.0,0.01,3.4,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.26,0.0,125.0,394385106,0.0,0.0,2.85,124.0,1.43,1.38,150.36,29.05,1.0,0.05,1.21,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.27,0.0,124.0,394385109,0.0,0.0,2.38,124.0,1.19,7.87,958.2,29.06,1.0,0.0,7.7,0.0
3600.0,3900.0,edge_data_300sec_freq,125.0,14.28,0.0,125.0,394385111,0.0,0.0,2.38,0.0,1.19,17.93,2211.65,29.06,1.0,0.0,17.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,395310468,0.0,0.0,0.25,11.0,0.13,10.54,114.08,29.06,1.0,0.0,10.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.48,0.0,2.0,395336979,0.0,0.0,0.12,7.0,0.06,8.06,32.69,29.06,1.0,0.0,7.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.91,0.0,7.0,395336984,0.0,0.0,0.18,9.0,0.09,2.97,22.19,29.06,1.0,0.0,2.79,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.02,0.0,0.0,395336990,0.0,0.0,0.01,2.0,0.0,9.08,1.52,29.06,1.0,0.0,8.91,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,7.32,0.0,60.0,395336991,0.0,0.0,2.44,68.0,1.22,12.33,775.6,29.06,1.0,0.07,12.16,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,395354963,0.0,0.0,0.28,12.0,0.14,9.9,116.78,29.06,1.0,0.0,9.73,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.36,0.0,11.0,395354964#0,0.0,0.0,0.34,12.0,0.17,14.3,167.79,29.06,1.0,0.0,14.13,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,395354964#1,0.0,0.0,0.32,12.0,0.16,15.42,168.95,29.06,1.0,0.0,15.25,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,12.0,395354964#2,0.0,0.0,0.33,11.0,0.17,16.77,193.81,29.06,1.0,0.0,16.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.21,0.0,122.0,395368977,0.0,0.0,2.03,125.0,1.01,6.26,753.99,29.06,1.0,0.0,6.09,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.4,0.0,113.0,395368981,0.0,0.0,2.68,121.0,1.34,20.82,2411.62,29.06,1.0,0.0,20.65,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.38,0.0,125.0,395368986,0.0,0.0,2.88,126.0,1.44,17.35,2153.1,29.06,1.0,0.05,17.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.42,0.0,125.0,395387091,0.0,0.0,2.88,125.0,1.44,4.07,490.27,29.06,1.0,0.02,3.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,395387096,0.0,0.0,2.39,126.0,1.2,9.88,1214.06,29.06,1.0,0.07,9.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.34,0.0,125.0,395394468,0.0,0.0,2.87,125.0,1.43,0.89,89.62,29.05,1.0,0.03,0.72,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.04,0.0,85.0,416161449,0.0,0.0,4.35,89.0,2.17,10.32,877.67,22.22,1.0,0.03,10.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097802,0.0,0.0,0.5,10.0,0.25,1.46,12.32,22.22,1.0,0.0,1.23,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.5,0.0,10.0,417097809,0.0,0.0,0.75,10.0,0.38,1.8,15.71,22.22,1.0,0.0,1.57,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.8,0.0,12.0,417510458,0.0,0.0,1.8,12.0,0.9,0.49,3.18,22.19,1.0,0.0,0.27,0.0
3600.0,3900.0,edge_data_300sec_freq,1.0,0.11,0.0,1.0,4786685,0.0,0.0,0.03,0.0,0.01,0.66,0.49,29.08,1.0,0.0,0.49,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,479773091,0.0,0.0,0.26,12.0,0.13,12.22,137.4,29.06,1.0,0.0,12.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,479773092#0,0.0,0.0,0.33,11.0,0.17,11.07,126.54,29.06,1.0,0.01,10.9,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,479773092#1,0.0,0.0,0.32,12.0,0.16,8.88,97.93,29.06,1.0,0.01,8.71,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.03,0.0,99.0,498017747,0.0,0.0,2.01,110.0,1.0,27.65,2882.69,29.06,1.0,0.21,27.48,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,498017763,0.0,0.0,0.05,2.0,0.02,9.52,18.69,29.06,1.0,0.0,9.35,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,5031893,0.0,0.0,0.02,1.0,0.01,9.92,9.74,29.06,1.0,0.0,9.74,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,508115730,0.0,0.0,3.64,158.0,1.82,5.7,877.31,29.07,1.0,0.0,5.53,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,158.0,508115731,0.0,0.0,4.55,159.0,2.27,13.47,2108.68,29.06,1.0,0.06,13.3,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.19,0.0,159.0,508115743,0.0,0.0,3.03,158.0,1.52,11.21,1749.6,29.06,1.0,0.0,11.03,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,18.2,0.0,158.0,508115744,0.0,0.0,3.03,159.0,1.52,9.35,1455.79,29.06,1.0,0.0,9.18,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,508115745,0.0,0.0,0.09,3.0,0.04,2.92,8.26,29.06,1.0,0.0,2.75,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,10.44,0.0,61.0,508115775,0.0,0.0,5.22,77.0,2.61,39.39,2724.93,22.22,1.0,0.0,39.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,13.58,0.0,95.0,508115781,0.0,0.0,6.79,86.0,3.4,21.19,1898.02,22.22,1.0,0.13,20.97,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.55,0.0,85.0,508115802,0.0,0.0,6.27,82.0,3.14,7.18,581.46,22.22,1.0,0.05,6.95,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,12.18,0.0,77.0,508115805,0.0,0.0,4.06,85.0,2.03,17.58,1409.56,22.22,1.0,0.0,17.36,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,508479346,0.0,0.0,0.33,11.0,0.17,22.85,264.38,29.06,1.0,0.0,22.68,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,508479350,0.0,0.0,0.21,11.0,0.11,4.27,45.06,29.06,1.0,0.0,4.1,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.23,0.0,11.0,508479355,0.0,0.0,0.25,10.0,0.12,6.16,63.97,29.06,1.0,0.0,5.99,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,509721010#1,0.0,0.0,0.3,10.0,0.15,7.54,77.15,29.06,1.0,0.0,7.37,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,509747240,0.0,0.0,0.3,11.0,0.15,30.55,322.74,29.06,1.0,0.0,30.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747302,0.0,0.0,0.32,11.0,0.16,12.55,136.18,29.06,1.0,0.0,12.38,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,509747310,0.0,0.0,0.3,10.0,0.15,24.62,259.82,29.06,1.0,0.0,24.44,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.18,0.0,11.0,509747346,0.0,0.0,0.29,10.0,0.15,9.06,91.43,29.06,1.0,0.01,8.89,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.21,0.0,10.0,509747347,0.0,0.0,0.3,10.0,0.15,25.87,270.39,29.06,1.0,0.02,25.7,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509747406,0.0,0.0,0.21,11.0,0.11,0.83,7.29,29.08,1.0,0.0,0.66,0.0
3600.0,3900.0,edge_data_300sec_freq,10.0,1.15,0.0,10.0,515733343,0.0,0.0,0.19,0.0,0.1,4.77,45.95,29.06,1.0,0.0,4.59,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,126.0,516535356,0.0,0.0,2.87,125.0,1.44,11.68,1441.84,29.06,1.0,0.18,11.51,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.35,0.0,125.0,516535357,0.0,0.0,3.59,126.0,1.79,11.78,1452.21,29.06,1.0,0.0,11.61,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,1.15,0.0,10.0,517603522,0.0,0.0,0.23,10.0,0.11,5.23,50.54,29.06,1.0,0.0,5.05,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,517926100,0.0,0.0,0.03,1.0,0.01,4.85,4.67,29.06,1.0,0.0,4.67,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,52286754,0.0,0.0,0.09,3.0,0.04,1.11,2.8,29.06,1.0,0.0,0.93,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,52286756#0,0.0,0.0,0.08,2.0,0.04,2.34,6.18,29.06,1.0,0.0,2.17,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,52286756#1,0.0,0.0,0.06,2.0,0.03,5.93,11.52,29.06,1.0,0.0,5.76,0.0
3600.0,3900.0,edge_data_300sec_freq,0.0,14.37,0.0,125.0,52305981,0.0,0.0,3.59,126.0,1.8,62.24,7776.42,29.06,1.0,0.0,62.06,0.0
