interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,28485320,0.0,0.0,1.35,47.0,0.67,1.28,51.89,29.05,1.0,0.02,1.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,28485321,0.0,0.0,1.35,47.0,0.68,26.56,1243.02,29.06,1.0,0.16,26.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.07,0.0,47.0,304467430,0.0,0.0,7.07,48.0,3.54,3.98,177.13,22.22,1.0,0.0,3.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.05,0.0,48.0,30990690,0.0,0.0,7.05,47.0,3.53,8.19,374.28,22.22,1.0,0.01,7.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,31559301,0.0,0.0,6.02,120.0,3.01,3.63,410.57,22.22,1.0,0.04,3.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.18,0.0,121.0,31559302,0.0,0.0,9.09,120.0,4.55,3.59,407.53,22.22,1.0,0.0,3.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,31559311,0.0,0.0,0.78,28.0,0.39,1.59,38.62,29.06,1.0,0.0,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,31559312,0.0,0.0,0.79,28.0,0.4,16.94,464.1,29.06,1.0,0.0,16.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559315,0.0,0.0,0.62,27.0,0.31,1.38,32.48,29.06,1.0,0.0,1.2,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559316,0.0,0.0,0.62,27.0,0.31,2.86,72.66,29.06,1.0,0.0,2.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,31559320,0.0,0.0,0.79,27.0,0.4,10.3,280.24,29.06,1.0,0.0,10.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,31559321,0.0,0.0,0.77,28.0,0.39,1.68,40.72,29.06,1.0,0.0,1.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,360948375,0.0,0.0,1.36,47.0,0.68,8.39,391.22,29.06,1.0,0.0,8.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,47.0,361615811,0.0,0.0,1.07,47.0,0.53,3.57,158.52,29.06,1.0,0.02,3.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,395310468,0.0,0.0,1.08,47.0,0.54,10.54,488.92,29.06,1.0,0.0,10.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,395354963,0.0,0.0,1.08,47.0,0.54,9.9,458.89,29.06,1.0,0.0,9.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,395354964#0,0.0,0.0,1.35,47.0,0.67,14.3,664.23,29.06,1.0,0.0,14.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,395354964#1,0.0,0.0,1.36,47.0,0.68,15.42,722.05,29.06,1.0,0.0,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,395354964#2,0.0,0.0,1.35,46.0,0.67,16.77,780.58,29.06,1.0,0.0,16.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.92,0.0,46.0,417097802,0.0,0.0,2.31,47.0,1.15,1.46,56.83,22.22,1.0,0.0,1.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.03,0.0,47.0,417097809,0.0,0.0,3.52,46.0,1.76,1.8,73.63,22.22,1.0,0.02,1.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.97,0.0,73.0,417510458,0.0,0.0,10.97,73.0,5.48,0.49,19.35,22.19,1.0,0.03,0.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,41934020,0.0,0.0,0.79,28.0,0.4,3.46,90.65,29.06,1.0,0.0,3.28,0.0
4800.0,5100.0,edge_data_300sec_freq,27.0,3.09,0.0,27.0,4786685,0.0,0.0,0.77,0.0,0.39,0.66,13.2,29.08,1.0,0.0,0.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,46.0,479773091,0.0,0.0,1.08,46.0,0.54,12.22,568.01,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,479773092#0,0.0,0.0,1.35,48.0,0.68,11.07,513.53,29.06,1.0,0.06,10.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,48.0,479773092#1,0.0,0.0,1.34,47.0,0.67,8.88,408.12,29.06,1.0,0.03,8.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,498017763,0.0,0.0,0.64,28.0,0.32,9.52,259.48,29.06,1.0,0.0,9.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,5031893,0.0,0.0,0.64,27.0,0.32,9.92,269.9,29.06,1.0,0.02,9.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115730,0.0,0.0,3.4,148.0,1.7,5.7,820.67,29.07,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115731,0.0,0.0,4.25,149.0,2.13,13.47,1972.53,29.06,1.0,0.06,13.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,508115743,0.0,0.0,2.84,148.0,1.42,11.21,1636.91,29.06,1.0,0.0,11.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,508115744,0.0,0.0,2.84,149.0,1.42,9.35,1361.75,29.06,1.0,0.0,9.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,508115745,0.0,0.0,0.77,27.0,0.39,2.92,74.3,29.06,1.0,0.01,2.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,122.0,508115781,0.0,0.0,9.07,121.0,4.53,21.19,2534.68,22.22,1.0,0.18,20.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.07,0.0,120.0,508115802,0.0,0.0,9.04,121.0,4.52,7.18,837.37,22.22,1.0,0.07,6.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.46,0.0,74.0,508479346,0.0,0.0,2.11,74.0,1.06,22.85,1671.93,29.06,1.0,0.0,22.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,508479350,0.0,0.0,0.9,47.0,0.45,4.27,192.17,29.06,1.0,0.02,4.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,508479355,0.0,0.0,1.09,47.0,0.54,6.16,283.84,29.06,1.0,0.02,5.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509721010#0,0.0,0.0,1.35,47.0,0.67,1.77,74.87,29.05,1.0,0.02,1.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,509721010#1,0.0,0.0,1.35,47.0,0.68,7.54,347.13,29.06,1.0,0.0,7.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,46.0,509747240,0.0,0.0,1.35,47.0,0.67,30.55,1429.86,29.06,1.0,0.0,30.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,509747302,0.0,0.0,1.35,47.0,0.68,12.55,583.35,29.06,1.0,0.0,12.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,509747310,0.0,0.0,1.35,47.0,0.68,24.62,1153.87,29.06,1.0,0.0,24.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,509747346,0.0,0.0,1.35,48.0,0.67,9.06,417.11,29.06,1.0,0.04,8.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,48.0,509747347,0.0,0.0,1.36,47.0,0.68,25.87,1214.12,29.06,1.0,0.09,25.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,509747406,0.0,0.0,0.9,47.0,0.45,0.83,31.16,29.08,1.0,0.0,0.66,0.0
4800.0,5100.0,edge_data_300sec_freq,47.0,5.36,0.0,46.0,515733343,0.0,0.0,0.89,0.0,0.45,4.77,214.85,29.06,1.0,0.0,4.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,517603522,0.0,0.0,1.08,47.0,0.54,5.23,238.28,29.06,1.0,0.01,5.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,517926100,0.0,0.0,0.78,28.0,0.39,4.85,127.6,29.06,1.0,0.01,4.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,52286754,0.0,0.0,0.77,27.0,0.39,1.11,25.19,29.06,1.0,0.0,0.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,52286756#0,0.0,0.0,0.79,28.0,0.39,2.34,59.77,29.06,1.0,0.01,2.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,52286756#1,0.0,0.0,0.78,27.0,0.39,5.93,157.21,29.06,1.0,0.01,5.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.83,0.0,120.0,544296218#0,0.0,0.0,3.46,121.0,1.73,24.03,2876.43,29.06,1.0,0.0,23.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.83,0.0,121.0,544296218#1,0.0,0.0,3.46,122.0,1.73,9.46,1120.51,29.06,1.0,0.0,9.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.8,0.0,121.0,544296219,0.0,0.0,2.76,120.0,1.38,2.88,325.54,29.06,1.0,0.03,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.87,0.0,120.0,544296220,0.0,0.0,2.77,121.0,1.39,1.65,178.11,29.05,1.0,0.06,1.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.21,0.0,121.0,544299031,0.0,0.0,6.07,121.0,3.04,4.11,471.33,22.22,1.0,0.06,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.01,0.0,149.0,544299032,0.0,0.0,2.84,148.0,1.42,5.47,785.76,29.06,1.0,0.0,5.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284581,0.0,0.0,2.11,73.0,1.06,17.13,1249.91,29.06,1.0,0.0,16.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,550284583,0.0,0.0,1.69,74.0,0.85,8.15,587.67,29.06,1.0,0.0,7.98,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,73.0,550284584,0.0,0.0,1.69,74.0,0.84,14.66,1067.01,29.06,1.0,0.1,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,552152112,0.0,0.0,1.21,74.0,0.6,3.84,270.08,29.06,1.0,0.0,3.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.97,0.0,157.0,552389451,0.0,0.0,4.49,156.0,2.25,27.17,4230.38,29.06,1.0,0.0,27.0,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.39,0.0,73.0,552603209,0.0,0.0,2.1,73.0,1.05,38.63,2813.98,29.06,1.0,0.0,38.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.44,0.0,74.0,554270445,0.0,0.0,2.11,73.0,1.05,13.7,995.25,29.06,1.0,0.0,13.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.09,0.0,47.0,617235584,0.0,0.0,3.55,48.0,1.77,4.04,180.51,22.22,1.0,0.0,3.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,617235585,0.0,0.0,0.63,27.0,0.32,20.28,556.48,29.06,1.0,0.01,20.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,617235607,0.0,0.0,0.63,27.0,0.31,7.32,195.93,29.06,1.0,0.0,7.15,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,28.0,617235615,0.0,0.0,0.79,28.0,0.4,12.97,353.08,29.06,1.0,0.01,12.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,617259155,0.0,0.0,1.21,74.0,0.6,15.49,1128.2,29.06,1.0,0.11,15.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,617284141,0.0,0.0,0.79,28.0,0.39,10.0,269.78,29.06,1.0,0.02,9.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,28.0,617284142,0.0,0.0,0.63,28.0,0.31,8.82,236.68,29.06,1.0,0.0,8.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,617284166,0.0,0.0,4.26,148.0,2.13,17.16,2520.22,29.06,1.0,0.23,16.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.76,0.0,156.0,617284172,0.0,0.0,4.44,155.0,2.22,11.32,1725.49,29.06,1.0,0.07,11.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,617335302,0.0,0.0,1.35,48.0,0.68,14.95,696.72,29.06,1.0,0.0,14.78,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.18,0.0,120.0,619042920,0.0,0.0,6.06,122.0,3.03,2.82,314.37,22.22,1.0,0.06,2.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,619042922,0.0,0.0,0.54,28.0,0.27,2.47,64.32,29.06,1.0,0.0,2.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,619042923,0.0,0.0,0.64,28.0,0.32,13.43,367.98,29.06,1.0,0.03,13.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.93,0.0,121.0,619042924,0.0,0.0,2.32,121.0,1.16,3.41,393.53,29.06,1.0,0.0,3.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.82,0.0,121.0,619042925,0.0,0.0,2.76,120.0,1.38,15.26,1818.71,29.06,1.0,0.01,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.0,0.0,47.0,685973439,0.0,0.0,3.5,47.0,1.75,3.79,166.14,22.22,1.0,0.02,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,687721970,0.0,0.0,1.36,47.0,0.68,19.47,913.62,29.06,1.0,0.05,19.3,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,687721971,0.0,0.0,1.07,47.0,0.54,4.09,182.74,29.06,1.0,0.0,3.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,687721972,0.0,0.0,1.09,48.0,0.55,3.9,177.5,29.06,1.0,0.0,3.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,687721983,0.0,0.0,1.08,47.0,0.54,1.65,69.56,29.07,1.0,0.0,1.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,46.0,687721985,0.0,0.0,1.08,47.0,0.54,4.45,200.53,29.06,1.0,0.0,4.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699010691,0.0,0.0,1.08,47.0,0.54,2.11,90.9,29.06,1.0,0.0,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699013847,0.0,0.0,1.35,47.0,0.67,1.62,68.15,29.07,1.0,0.0,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541206,0.0,0.0,0.9,48.0,0.45,8.77,404.25,29.06,1.0,0.0,8.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,699541213,0.0,0.0,1.08,47.0,0.54,2.12,91.56,29.06,1.0,0.01,1.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.47,0.0,48.0,699542384,0.0,0.0,1.37,47.0,0.68,3.06,137.7,29.06,1.0,0.0,2.89,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,706445268,0.0,0.0,1.37,48.0,0.69,2.11,92.49,29.05,1.0,0.02,1.93,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,706445269,0.0,0.0,1.07,46.0,0.54,3.13,138.62,29.06,1.0,0.01,2.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.39,0.0,47.0,706447587,0.0,0.0,1.35,47.0,0.67,3.15,139.78,29.06,1.0,0.0,2.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.89,0.0,121.0,711193407,0.0,0.0,3.47,121.0,1.74,0.67,60.5,29.04,1.0,0.04,0.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,711193408,0.0,0.0,3.47,121.0,1.73,18.02,2156.97,29.06,1.0,0.0,17.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,711834658,0.0,0.0,2.1,74.0,1.05,30.94,2257.02,29.06,1.0,0.0,30.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,760399064,0.0,0.0,0.8,28.0,0.4,4.97,133.21,29.06,1.0,0.0,4.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,27.0,768291603,0.0,0.0,0.8,28.0,0.4,14.66,402.92,29.06,1.0,0.0,14.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.41,0.0,47.0,768291609,0.0,0.0,1.08,47.0,0.54,6.08,278.33,29.06,1.0,0.0,5.91,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.43,0.0,47.0,769137058,0.0,0.0,1.36,47.0,0.68,7.98,369.74,29.06,1.0,0.02,7.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,769137060,0.0,0.0,1.34,46.0,0.67,1.0,39.0,29.06,1.0,0.0,0.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,777748239,0.0,0.0,1.34,47.0,0.67,0.31,6.44,29.12,1.0,0.0,0.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,777748242,0.0,0.0,1.08,47.0,0.54,1.92,82.46,29.06,1.0,0.0,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,848876834,0.0,0.0,0.63,28.0,0.31,23.59,642.47,29.06,1.0,0.0,23.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,850026981,0.0,0.0,0.79,28.0,0.4,21.73,597.02,29.06,1.0,0.0,21.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850026982,0.0,0.0,0.79,28.0,0.4,15.14,412.58,29.06,1.0,0.03,14.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.43,0.0,48.0,850030099,0.0,0.0,0.9,46.0,0.45,6.64,306.1,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.46,0.0,47.0,850032296,0.0,0.0,1.36,47.0,0.68,5.01,229.96,29.06,1.0,0.0,4.83,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,48.0,850032297,0.0,0.0,1.35,47.0,0.67,22.64,1057.47,29.06,1.0,0.0,22.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,27.0,850057340,0.0,0.0,0.79,28.0,0.39,21.43,584.29,29.06,1.0,0.01,21.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,850057341,0.0,0.0,0.64,27.0,0.32,7.89,215.14,29.06,1.0,0.03,7.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,850098170,0.0,0.0,0.79,28.0,0.4,21.58,590.58,29.06,1.0,0.03,21.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.17,0.0,28.0,850098171,0.0,0.0,0.63,28.0,0.32,14.46,394.85,29.06,1.0,0.0,14.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,850395062,0.0,0.0,1.36,47.0,0.68,10.02,465.67,29.06,1.0,0.05,9.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.4,0.0,47.0,850395063,0.0,0.0,1.35,47.0,0.68,12.22,567.93,29.06,1.0,0.0,12.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,149.0,850615423,0.0,0.0,4.25,148.0,2.13,38.46,5681.08,29.06,1.0,0.0,38.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,850615424,0.0,0.0,3.4,149.0,1.7,8.99,1307.57,29.06,1.0,0.02,8.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.85,0.0,121.0,851554086,0.0,0.0,2.77,121.0,1.39,7.7,909.08,29.06,1.0,0.06,7.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,851555734,0.0,0.0,2.11,73.0,1.06,13.61,989.27,29.06,1.0,0.08,13.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.38,0.0,47.0,851568240,0.0,0.0,1.08,46.0,0.54,7.09,324.3,29.06,1.0,0.01,6.92,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.18,0.0,27.0,854215625,0.0,0.0,0.79,28.0,0.4,27.88,766.98,29.06,1.0,0.1,27.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,860646752,0.0,0.0,0.64,27.0,0.32,6.64,179.78,29.06,1.0,0.0,6.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.11,0.0,28.0,861058478,0.0,0.0,0.62,27.0,0.31,4.99,130.54,29.06,1.0,0.01,4.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,863751890,0.0,0.0,1.41,74.0,0.7,12.77,928.27,29.06,1.0,0.0,12.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.37,0.0,47.0,867208766,0.0,0.0,1.34,47.0,0.67,7.48,342.29,29.06,1.0,0.0,7.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.35,0.0,46.0,867246178,0.0,0.0,1.34,47.0,0.67,3.66,162.62,29.06,1.0,0.01,3.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,8.45,0.0,74.0,867249040,0.0,0.0,1.69,74.0,0.85,20.66,1509.87,29.06,1.0,0.18,20.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.15,0.0,28.0,875173184,0.0,0.0,0.63,28.0,0.32,21.17,577.19,29.06,1.0,0.0,20.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,13.86,0.0,121.0,879560477,0.0,0.0,2.77,120.0,1.39,12.88,1535.24,29.06,1.0,0.02,12.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.15,0.0,121.0,8925761,0.0,0.0,6.05,121.0,3.02,0.23,1.09,22.22,1.0,0.0,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,42.55,25.0,0.0,8926666,0.0,0.0,42.55,48.0,21.27,92.9,3499.62,3.01,0.14,3026.29,91.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.3,0.0,122.0,8926742,0.0,0.0,9.15,122.0,4.58,0.45,26.96,22.22,1.0,0.0,0.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.52,0.0,156.0,8927038#1,0.0,0.0,23.52,157.0,11.76,2.86,413.95,22.22,1.0,0.0,2.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,7.1,0.0,47.0,8935206,0.0,0.0,3.55,47.0,1.77,9.42,434.88,22.22,1.0,0.04,9.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.14,0.0,27.0,922483578,0.0,0.0,0.63,28.0,0.31,4.82,127.12,29.06,1.0,0.0,4.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,922483579,0.0,0.0,0.46,28.0,0.23,5.71,154.95,29.06,1.0,0.0,5.53,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,924390040,0.0,0.0,0.64,28.0,0.32,1.26,30.41,29.07,1.0,0.0,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,77.83,97.0,0.0,93631240,0.0,0.0,77.83,106.0,38.92,104.87,10266.19,4.24,0.19,8307.13,103.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,55.07,0.0,154.0,93631330,0.0,0.0,55.07,157.0,27.53,6.3,895.22,9.4,0.42,516.66,5.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.52,0.0,157.0,93631344,0.0,0.0,23.52,156.0,11.76,20.11,3117.32,22.22,1.0,0.0,19.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,942089751,0.0,0.0,0.79,27.0,0.4,23.8,651.68,29.06,1.0,0.0,23.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,942093178,0.0,0.0,0.79,27.0,0.4,11.76,319.71,29.06,1.0,0.0,11.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.42,0.0,47.0,942114531,0.0,0.0,1.35,47.0,0.68,41.13,1933.44,29.06,1.0,0.08,40.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942219371,0.0,0.0,4.25,149.0,2.13,15.76,2313.06,29.06,1.0,0.08,15.59,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.04,0.0,150.0,942219372,0.0,0.0,4.26,148.0,2.13,27.4,4043.94,29.06,1.0,0.51,27.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,942228866,0.0,0.0,4.25,148.0,2.13,33.05,4878.14,29.06,1.0,0.0,32.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,955977944,0.0,0.0,0.64,28.0,0.32,0.87,19.66,29.07,1.0,0.0,0.7,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,959075949,0.0,0.0,0.64,28.0,0.32,3.61,96.38,29.06,1.0,0.0,3.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,959075950,0.0,0.0,0.77,27.0,0.39,0.84,17.98,29.05,1.0,0.0,0.67,0.0
