interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
4800.0,5100.0,edge_data_300sec_freq,0.0,19.01,0.0,104.0,155667053,0.0,0.0,9.51,105.0,4.75,45.4,4695.17,18.24,0.74,1136.13,45.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.02,0.0,35.0,157806308,0.0,0.0,5.02,34.0,2.51,5.7,189.08,22.91,1.03,6.03,5.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.02,0.0,145.0,158245363,0.0,0.0,4.75,146.0,2.38,1.78,231.22,25.57,0.88,24.36,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.27,0.0,120.0,158245364,0.0,0.0,4.32,117.0,2.16,12.86,1468.39,22.43,0.77,324.83,12.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.98,0.0,16.0,158623065,0.0,0.0,0.49,16.0,0.25,21.38,339.08,26.97,0.93,7.75,21.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.52,0.0,16.0,20894099,0.0,0.0,1.26,18.0,0.63,14.37,235.97,22.04,0.99,5.74,14.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.98,0.0,18.0,23798287,0.0,0.0,0.75,25.0,0.37,33.76,752.69,25.08,0.86,80.58,33.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.07,0.0,156.0,23798288,0.0,0.0,5.02,148.0,2.51,11.83,1733.91,24.76,0.85,252.93,11.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.84,0.0,41.0,23955194,0.0,0.0,1.46,45.0,0.73,40.74,1745.6,24.57,0.85,60.99,40.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,47.0,23978712,0.0,0.0,6.74,47.0,3.37,9.24,424.22,23.25,1.05,17.59,9.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.3,0.0,118.0,25657128,0.0,0.0,10.65,137.0,5.33,18.62,2310.08,19.68,0.89,272.41,18.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.52,0.0,154.0,261596707,0.0,0.0,3.9,150.0,1.95,31.22,4785.54,26.34,0.91,458.36,31.03,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.48,0.0,116.0,261596720,0.0,0.0,3.3,127.0,1.65,5.16,613.07,25.0,0.86,87.14,4.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,261596721,0.0,0.0,0.63,18.0,0.31,0.22,0.15,24.0,0.83,0.02,0.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,261596722,0.0,0.0,0.45,18.0,0.23,5.91,102.93,26.61,0.92,4.4,5.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.37,0.0,163.0,26174374,0.0,0.0,5.34,168.0,2.67,1.73,254.09,25.76,0.89,28.76,1.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.41,0.0,120.0,27829315,0.0,0.0,4.1,118.0,2.05,9.18,1075.84,24.36,0.84,172.57,8.97,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,5.08,0.0,34.0,27829318,0.0,0.0,5.08,34.0,2.54,2.94,92.26,22.32,1.0,5.3,2.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,27925162,0.0,0.0,0.66,22.0,0.33,3.81,76.2,26.69,0.92,1.6,3.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,27925164,0.0,0.0,0.66,22.0,0.33,11.43,240.84,26.85,0.92,5.88,11.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,24.3,0.0,165.0,28317586,0.0,0.0,12.15,164.0,6.07,1.38,190.62,22.55,0.78,39.59,1.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.62,0.0,154.0,28357704,0.0,0.0,4.91,156.0,2.45,4.74,702.8,26.23,0.9,67.66,4.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.94,0.0,154.0,28357705,0.0,0.0,4.73,154.0,2.37,1.77,243.77,27.11,0.93,16.13,1.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,163.24,0.0,156.0,28357714,0.0,0.0,40.81,156.0,20.41,1.69,18.12,3.19,0.11,16.14,0.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.82,0.0,156.0,28357715,0.0,0.0,6.7,154.0,3.35,5.76,849.56,19.2,0.66,287.61,5.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.72,0.0,132.0,28357724,0.0,0.0,3.94,157.0,1.97,11.0,1583.84,24.78,0.85,236.37,10.8,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.56,0.0,127.0,28357725,0.0,0.0,3.31,132.0,1.66,2.31,275.45,26.15,0.9,28.8,2.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.24,0.0,140.0,28358874#0,0.0,0.0,3.65,140.0,1.82,3.27,431.1,25.58,0.88,44.33,3.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,28358874#1,0.0,0.0,3.66,141.0,1.83,6.49,885.01,25.64,0.88,89.19,6.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.16,0.0,154.0,28358961,0.0,0.0,3.63,140.0,1.82,8.36,1186.68,26.66,0.92,73.45,8.17,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.36,0.0,157.0,28358963,0.0,0.0,5.09,157.0,2.55,1.61,223.89,25.83,0.89,20.94,1.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.37,0.0,154.0,28359013,0.0,0.0,5.34,157.0,2.67,13.06,2012.67,24.42,0.84,286.42,12.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.01,0.0,151.0,28359016,0.0,0.0,4.2,154.0,2.1,3.43,492.05,24.2,0.83,72.96,3.22,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.28,0.0,151.0,28359059,0.0,0.0,4.26,151.0,2.13,6.5,950.32,23.65,0.81,158.77,6.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.46,0.0,151.0,28359068,0.0,0.0,3.89,151.0,1.95,1.37,177.71,25.86,0.89,15.83,1.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.93,0.0,162.0,28359104,0.0,0.0,4.59,162.0,2.29,7.73,1218.59,23.55,0.81,206.73,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.74,0.0,164.0,28359106,0.0,0.0,4.35,162.0,2.17,5.8,910.3,24.93,0.86,109.82,5.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.74,0.0,47.0,28378539,0.0,0.0,6.74,47.0,3.37,10.33,475.34,23.24,1.05,19.89,10.11,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.5,0.0,150.0,28378888#0,0.0,0.0,4.88,149.0,2.44,0.87,100.1,25.52,0.88,10.36,0.67,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.86,0.0,149.0,28378888#1,0.0,0.0,4.96,143.0,2.48,8.78,1267.61,24.82,0.85,162.9,8.57,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.43,0.0,152.0,28378890,0.0,0.0,5.11,150.0,2.55,2.57,359.45,24.76,0.85,47.05,2.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.71,0.0,145.0,28396115#0,0.0,0.0,4.93,147.0,2.46,9.24,1306.76,24.46,0.84,187.74,9.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.53,0.0,147.0,28396115#1,0.0,0.0,5.13,154.0,2.57,7.96,1181.32,24.75,0.85,160.29,7.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.6,0.0,151.0,28396117,0.0,0.0,5.65,145.0,2.83,4.09,575.94,22.01,0.76,130.4,3.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.62,0.0,143.0,28413844,0.0,0.0,3.72,142.0,1.86,16.75,2331.2,25.21,0.87,272.32,16.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.11,0.0,143.0,28413845,0.0,0.0,4.78,143.0,2.39,1.97,253.11,24.94,0.86,31.69,1.77,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.96,0.0,168.0,28432481,0.0,0.0,5.99,177.0,2.99,12.76,2238.19,24.79,0.85,316.54,12.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.37,0.0,177.0,28432567,0.0,0.0,8.84,172.0,4.42,2.72,421.75,16.45,0.57,180.19,2.42,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.98,0.0,144.0,28432568,0.0,0.0,4.75,123.0,2.37,30.62,4134.57,23.87,0.82,691.41,30.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.4,0.0,25.0,28435620,0.0,0.0,0.68,25.0,0.34,2.86,66.35,24.49,0.84,8.03,2.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,28435621,0.0,0.0,0.66,24.0,0.33,11.25,265.36,24.29,0.84,33.15,11.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.56,0.0,156.0,28464668,0.0,0.0,4.64,122.0,2.32,47.76,6554.39,24.76,0.85,876.77,47.55,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.21,0.0,156.0,28464671,0.0,0.0,5.05,156.0,2.53,1.38,185.62,25.72,0.89,19.24,1.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.58,0.0,154.0,28588884,0.0,0.0,5.64,152.0,2.82,2.6,365.45,22.68,0.78,75.86,2.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.06,0.0,152.0,28588888,0.0,0.0,5.27,140.0,2.63,29.81,4474.82,23.92,0.82,728.19,29.6,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.0,0.0,126.0,28665770,0.0,0.0,5.67,137.0,2.83,22.57,2876.37,25.21,0.87,361.42,22.37,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,15.73,0.0,125.0,28665771,0.0,0.0,5.24,126.0,2.62,2.8,327.83,26.57,0.91,25.7,2.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.85,0.0,145.0,31559311,0.0,0.0,4.71,145.0,2.36,1.81,233.68,25.64,0.88,24.01,1.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.37,0.0,146.0,31559312,0.0,0.0,4.84,147.0,2.42,19.46,2830.93,25.29,0.87,330.12,19.26,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.28,0.0,147.0,31559315,0.0,0.0,3.66,145.0,1.83,1.49,191.77,26.74,0.92,12.75,1.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.47,0.0,145.0,31559316,0.0,0.0,3.69,143.0,1.85,3.2,433.26,26.0,0.89,39.36,3.01,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.38,0.0,148.0,31559320,0.0,0.0,4.6,137.0,2.3,11.65,1623.1,25.69,0.88,162.93,11.46,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.51,0.0,148.0,31559321,0.0,0.0,4.63,148.0,2.31,1.83,243.26,26.65,0.92,16.71,1.64,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.94,0.0,34.0,32829016,0.0,0.0,4.94,34.0,2.47,5.56,181.74,22.92,1.03,5.81,5.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.13,0.0,112.0,33068788,0.0,0.0,9.57,114.0,4.78,13.07,1458.59,19.82,0.89,155.65,12.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.0,0.0,163.0,33104342,0.0,0.0,5.25,163.0,2.63,7.74,1197.5,25.21,0.87,157.03,7.54,0.0
4800.0,5100.0,edge_data_300sec_freq,18.0,2.64,0.0,18.0,343498596,0.0,0.0,2.64,0.0,1.32,0.63,7.32,22.72,1.02,0.0,0.41,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.24,0.0,114.0,354924841,0.0,0.0,9.62,118.0,4.81,12.41,1394.95,19.88,0.89,147.79,12.16,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.38,0.0,110.0,360971738#0,0.0,0.0,17.38,115.0,8.69,13.54,1512.18,21.79,0.98,89.93,13.31,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.64,0.0,115.0,360971738#1,0.0,0.0,17.64,115.0,8.82,2.63,276.18,21.73,0.98,17.06,2.4,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.4,0.0,112.0,393659315,0.0,0.0,17.4,110.0,8.7,4.74,502.89,21.36,0.96,39.33,4.51,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.83,0.0,47.0,393682299,0.0,0.0,6.83,47.0,3.41,13.69,633.24,22.95,1.03,33.96,13.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.55,0.0,150.0,395336979,0.0,0.0,4.64,156.0,2.32,8.69,1276.37,26.97,0.93,94.22,8.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.35,0.0,156.0,395336984,0.0,0.0,4.07,163.0,2.04,3.32,495.91,25.96,0.89,53.77,3.13,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.95,0.0,153.0,395336990,0.0,0.0,6.65,150.0,3.32,10.39,1549.39,25.4,0.87,198.95,10.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.59,0.0,123.0,395336991,0.0,0.0,5.86,125.0,2.93,15.27,1863.55,23.46,0.81,347.17,15.06,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.7,0.0,150.0,395336999,0.0,0.0,3.94,154.0,1.97,30.33,4586.37,25.75,0.89,532.1,30.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,416943095#0,0.0,0.0,2.7,18.0,1.35,1.67,26.03,22.2,1.0,0.6,1.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,18.0,416943095#1,0.0,0.0,2.7,18.0,1.35,0.55,5.91,22.22,1.0,0.13,0.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,41934020,0.0,0.0,0.68,21.0,0.34,3.74,77.29,26.82,0.92,2.25,3.56,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.92,0.0,143.0,498017763,0.0,0.0,3.78,138.0,1.89,11.05,1541.69,25.04,0.86,190.98,10.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.51,0.0,25.0,5031893,0.0,0.0,0.7,26.0,0.35,11.7,298.25,24.63,0.85,34.99,11.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.86,0.0,153.0,508060359,0.0,0.0,7.62,144.0,3.81,10.85,1600.6,21.96,0.76,365.15,10.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.54,0.0,145.0,508060360,0.0,0.0,10.27,104.0,5.14,66.64,8377.67,20.48,0.7,2326.77,66.39,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.64,0.0,150.0,508115730,0.0,0.0,3.73,138.0,1.86,6.48,898.9,25.56,0.88,89.83,6.29,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.05,0.0,138.0,508115731,0.0,0.0,4.51,139.0,2.26,15.28,2092.59,25.61,0.88,211.8,15.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.67,0.0,142.0,508115743,0.0,0.0,3.11,140.0,1.56,12.68,1795.97,25.68,0.88,185.51,12.49,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.43,0.0,140.0,508115744,0.0,0.0,3.07,151.0,1.54,10.63,1474.49,25.56,0.88,155.77,10.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.06,0.0,150.0,508115745,0.0,0.0,5.01,148.0,2.51,3.44,481.19,24.72,0.85,65.48,3.23,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,47.0,514737337,0.0,0.0,6.75,47.0,3.37,8.21,375.53,23.22,1.05,15.92,7.99,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.52,0.0,18.0,517836093,0.0,0.0,1.76,18.0,0.88,2.05,31.54,17.05,0.77,7.88,1.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,35.24,0.0,146.0,517849945,0.0,0.0,11.75,145.0,5.87,9.31,1304.69,13.79,0.47,672.59,8.95,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.0,0.0,146.0,517849947,0.0,0.0,8.33,146.0,4.17,8.37,1185.21,19.46,0.67,374.85,8.12,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,517926100,0.0,0.0,0.52,17.0,0.26,5.14,85.38,27.38,0.94,1.94,4.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.57,0.0,137.0,52286754,0.0,0.0,4.39,138.0,2.2,1.23,142.91,26.02,0.9,12.81,1.04,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.13,0.0,138.0,52286756#0,0.0,0.0,4.53,141.0,2.27,2.63,343.24,25.91,0.89,32.14,2.44,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.84,0.0,141.0,52286756#1,0.0,0.0,4.71,145.0,2.36,6.82,946.37,25.27,0.87,109.45,6.63,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.18,0.0,151.0,544299032,0.0,0.0,3.53,150.0,1.76,6.69,978.31,23.76,0.82,164.9,6.48,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,153.0,552389451,0.0,0.0,4.83,152.0,2.41,28.97,4544.23,27.26,0.94,278.45,28.79,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.4,0.0,159.0,60723578,0.0,0.0,7.13,152.0,3.57,7.94,1204.62,24.26,0.83,175.75,7.73,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.57,0.0,156.0,617235585,0.0,0.0,4.11,166.0,2.06,23.39,3605.15,25.19,0.87,455.69,23.19,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,617235607,0.0,0.0,0.37,16.0,0.18,7.7,114.44,27.63,0.95,7.19,7.52,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,617235615,0.0,0.0,0.61,19.0,0.3,13.93,271.6,27.05,0.93,7.83,13.75,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,617284141,0.0,0.0,0.68,21.0,0.34,10.79,231.51,26.91,0.93,3.53,10.61,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,14.69,0.0,118.0,617284142,0.0,0.0,2.94,115.0,1.47,9.77,1106.71,26.22,0.9,105.26,9.58,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,6.75,0.0,47.0,617284163,0.0,0.0,6.75,47.0,3.37,2.49,106.91,23.23,1.05,4.53,2.27,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.94,0.0,139.0,617284166,0.0,0.0,4.99,152.0,2.49,19.85,2952.9,25.12,0.86,348.95,19.65,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,25.09,0.0,152.0,617284172,0.0,0.0,6.27,150.0,3.14,16.14,2437.68,20.37,0.7,717.65,15.9,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.88,0.0,138.0,619042922,0.0,0.0,2.98,136.0,1.49,2.81,358.13,25.51,0.88,37.94,2.62,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.23,0.0,136.0,619042923,0.0,0.0,4.25,164.0,2.12,15.91,2453.76,24.53,0.84,342.52,15.71,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.77,0.0,125.0,6240692,0.0,0.0,6.59,125.0,3.3,5.38,642.55,21.07,0.73,173.04,5.14,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,22.39,0.0,157.0,760399064,0.0,0.0,5.6,154.0,2.8,6.3,935.86,22.92,0.79,180.59,6.08,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,10.7,0.0,82.0,768291603,0.0,0.0,2.67,86.0,1.34,16.53,1351.76,25.78,0.89,114.53,16.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,848876834,0.0,0.0,0.55,22.0,0.27,25.91,561.37,26.47,0.91,25.85,25.72,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,850026981,0.0,0.0,0.45,14.0,0.22,22.42,337.83,28.16,0.97,7.25,22.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.58,0.0,12.0,850026982,0.0,0.0,0.39,16.0,0.2,15.65,205.78,28.12,0.97,1.33,15.47,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.79,0.0,15.0,850057340,0.0,0.0,0.45,13.0,0.22,22.61,331.88,27.54,0.95,1.21,22.43,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,850057341,0.0,0.0,0.4,16.0,0.2,8.64,135.25,26.52,0.91,5.27,8.45,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,850098170,0.0,0.0,0.54,17.0,0.27,22.99,402.01,27.27,0.94,7.33,22.81,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,850098171,0.0,0.0,0.45,18.0,0.22,15.73,280.07,26.72,0.92,9.09,15.54,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,12.94,0.0,87.0,850615423,0.0,0.0,3.23,109.0,1.62,44.45,4318.86,25.15,0.87,361.36,44.25,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.02,0.0,140.0,850615424,0.0,0.0,4.2,134.0,2.1,12.41,1614.94,21.04,0.72,426.56,12.17,0.0
4800.0,5100.0,edge_data_300sec_freq,107.0,17.09,0.0,105.0,850757718,0.0,0.0,8.54,0.0,4.27,14.59,1507.51,20.5,0.83,224.5,14.35,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,2.95,0.0,24.0,854215625,0.0,0.0,0.74,25.0,0.37,29.52,711.44,27.44,0.94,7.42,29.33,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.41,0.0,141.0,860646752,0.0,0.0,3.88,134.0,1.94,8.09,1094.57,23.86,0.82,181.29,7.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,3.38,0.0,25.0,861058478,0.0,0.0,0.68,25.0,0.34,5.89,142.1,24.65,0.85,17.32,5.68,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,1.31,0.0,10.0,875173184,0.0,0.0,0.26,12.0,0.13,22.23,239.34,27.67,0.95,0.01,22.05,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.54,0.0,109.0,8924819,0.0,0.0,16.54,110.0,8.27,9.47,1005.01,21.93,0.99,54.85,9.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.86,0.0,137.0,8925953,0.0,0.0,11.93,142.0,5.96,6.13,821.87,19.53,0.88,101.86,5.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.37,0.0,115.0,8927030,0.0,0.0,17.37,112.0,8.69,8.97,989.14,21.71,0.98,62.48,8.74,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,27.76,0.0,153.0,8927038#1,0.0,0.0,27.76,153.0,13.88,3.46,488.57,18.43,0.83,84.93,3.18,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,17.46,0.0,137.0,921643570,0.0,0.0,4.36,127.0,2.18,15.44,2046.35,25.64,0.88,220.13,15.24,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.45,0.0,127.0,921643571,0.0,0.0,6.82,151.0,3.41,16.08,2220.2,22.81,0.79,456.36,15.86,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.63,0.0,172.0,922483578,0.0,0.0,5.33,172.0,2.66,6.51,1079.68,21.53,0.74,273.38,6.28,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.02,0.0,153.0,922483579,0.0,0.0,2.72,130.0,1.36,6.58,917.88,25.2,0.87,114.45,6.38,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.63,0.0,151.0,924390040,0.0,0.0,4.33,151.0,2.16,1.57,204.86,23.27,0.8,36.97,1.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,59.17,117.0,0.0,93631240,0.0,0.0,59.17,144.0,29.59,64.05,7805.13,6.94,0.31,5368.87,63.33,224.42
4800.0,5100.0,edge_data_300sec_freq,0.0,31.48,0.0,144.0,93631330,0.0,0.0,31.48,150.0,15.74,3.82,511.74,15.49,0.7,156.01,3.5,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,26.88,0.0,150.0,93631344,0.0,0.0,26.88,153.0,13.44,23.48,3563.03,19.03,0.86,517.97,23.21,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.67,0.0,152.0,940408568,0.0,0.0,4.92,153.0,2.46,8.29,1246.93,26.09,0.9,102.87,8.1,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.24,0.0,148.0,942089751,0.0,0.0,5.31,156.0,2.66,29.06,4376.43,23.8,0.82,778.25,28.85,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,4.94,0.0,34.0,942162710,0.0,0.0,4.94,34.0,2.47,4.58,148.25,22.92,1.03,4.74,4.36,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.9,0.0,158.0,942219371,0.0,0.0,5.22,151.0,2.61,18.27,2840.14,25.07,0.86,344.93,18.07,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.06,0.0,155.0,942219372,0.0,0.0,5.02,158.0,2.51,30.96,4761.05,25.71,0.88,481.52,30.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,18.14,0.0,122.0,942228866,0.0,0.0,4.54,150.0,2.27,37.96,5201.85,25.3,0.87,575.72,37.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,23.56,0.0,142.0,946453068,0.0,0.0,7.85,154.0,3.93,11.06,1602.02,20.94,0.94,94.53,10.82,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.96,0.0,162.0,947811854,0.0,0.0,6.65,159.0,3.33,2.15,315.37,26.86,0.92,16.98,1.96,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,21.76,0.0,123.0,955977944,0.0,0.0,4.35,120.0,2.18,1.36,133.24,18.68,0.64,46.27,1.09,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.29,0.0,162.0,959075949,0.0,0.0,4.06,151.0,2.03,4.08,608.77,25.75,0.89,55.93,3.88,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,20.18,0.0,154.0,959075950,0.0,0.0,5.05,154.0,2.52,0.96,117.15,25.44,0.88,12.38,0.76,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,19.3,0.0,151.0,959075951,0.0,0.0,3.86,151.0,1.93,0.89,104.9,26.08,0.9,8.54,0.69,0.0
4800.0,5100.0,edge_data_300sec_freq,0.0,16.9,0.0,134.0,959075963,0.0,0.0,3.38,123.0,1.69,4.8,594.66,25.48,0.88,65.71,4.6,0.0
