interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,5031893,0.0,0.0,0.38,15.0,0.19,10.95,161.42,26.31,0.91,11.25,10.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.65,0.0,115.0,508060359,0.0,0.0,5.55,115.0,2.77,10.35,1165.58,23.02,0.79,230.72,10.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.87,0.0,132.0,508060360,0.0,0.0,10.93,141.0,5.47,62.97,8919.01,21.67,0.75,2182.7,62.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.69,0.0,152.0,508115730,0.0,0.0,3.94,149.0,1.97,6.53,949.55,25.4,0.87,104.09,6.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.22,0.0,149.0,508115731,0.0,0.0,4.81,132.0,2.4,16.02,2228.14,24.43,0.84,317.51,15.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.88,0.0,138.0,508115743,0.0,0.0,2.98,139.0,1.49,12.8,1719.95,25.44,0.88,190.77,12.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.22,0.0,139.0,508115744,0.0,0.0,3.54,164.0,1.77,11.09,1697.85,24.5,0.84,246.78,10.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.21,0.0,164.0,508115745,0.0,0.0,7.05,164.0,3.53,4.38,676.58,19.38,0.67,219.74,4.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.27,0.0,77.0,514737337,0.0,0.0,11.27,77.0,5.64,8.37,627.57,22.77,1.02,21.62,8.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.5,0.0,19.0,517836093,0.0,0.0,1.75,19.0,0.88,1.93,31.39,18.08,0.81,5.49,1.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.61,0.0,116.0,517849945,0.0,0.0,8.87,132.0,4.43,8.27,985.02,15.52,0.53,454.21,7.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.46,0.0,115.0,517849947,0.0,0.0,5.82,116.0,2.91,7.42,827.72,21.96,0.76,194.69,7.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,517926100,0.0,0.0,0.55,18.0,0.28,5.17,89.81,27.23,0.94,3.1,4.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.55,0.0,160.0,52286754,0.0,0.0,5.14,162.0,2.57,1.23,167.17,26.03,0.9,15.21,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.0,0.0,162.0,52286756#0,0.0,0.0,5.5,169.0,2.75,2.71,416.45,25.1,0.86,51.6,2.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.01,0.0,169.0,52286756#1,0.0,0.0,6.0,173.0,3.0,7.19,1206.1,23.97,0.82,193.07,6.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.67,0.0,164.0,544299032,0.0,0.0,4.11,164.0,2.06,7.17,1139.49,22.16,0.76,259.8,6.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.74,0.0,145.0,552389451,0.0,0.0,4.43,144.0,2.22,29.15,4175.48,27.09,0.93,205.46,28.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.92,0.0,132.0,60723578,0.0,0.0,5.64,128.0,2.82,7.59,952.32,25.37,0.87,110.37,7.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.95,0.0,123.0,617235585,0.0,0.0,3.39,123.0,1.69,24.31,2970.7,24.24,0.83,444.41,24.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.59,0.0,20.0,617235607,0.0,0.0,0.52,21.0,0.26,7.92,161.39,26.87,0.92,9.09,7.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,617235615,0.0,0.0,0.56,19.0,0.28,13.36,250.5,28.21,0.97,1.06,13.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,617284141,0.0,0.0,0.47,16.0,0.23,10.18,159.74,28.53,0.98,0.51,10.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.85,0.0,179.0,617284142,0.0,0.0,4.77,176.0,2.38,10.41,1797.04,24.62,0.85,250.08,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,11.27,0.0,77.0,617284163,0.0,0.0,11.27,77.0,5.64,2.54,178.68,22.77,1.02,6.16,2.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.13,0.0,132.0,617284166,0.0,0.0,4.03,123.0,2.02,19.94,2388.71,25.0,0.86,302.48,19.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.23,0.0,144.0,617284172,0.0,0.0,5.31,148.0,2.65,14.3,2062.32,23.0,0.79,397.01,14.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.54,0.0,137.0,619042922,0.0,0.0,3.09,138.0,1.55,2.91,371.36,24.63,0.85,52.01,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.74,0.0,138.0,619042923,0.0,0.0,3.95,142.0,1.97,16.55,2281.96,23.58,0.81,400.26,16.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,136.0,6240692,0.0,0.0,6.24,137.0,3.12,4.59,607.96,24.67,0.85,82.46,4.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.79,0.0,132.0,760399064,0.0,0.0,4.45,134.0,2.22,5.93,743.66,24.34,0.84,111.63,5.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.03,0.0,157.0,768291603,0.0,0.0,5.26,149.0,2.63,17.3,2657.64,24.63,0.85,329.98,17.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,848876834,0.0,0.0,0.4,17.0,0.2,24.06,405.96,28.5,0.98,5.55,23.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,850026981,0.0,0.0,0.58,20.0,0.29,22.67,432.45,27.86,0.96,11.67,22.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,850026982,0.0,0.0,0.6,19.0,0.3,15.8,311.74,27.85,0.96,6.16,15.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.28,0.0,21.0,850057340,0.0,0.0,0.57,24.0,0.28,21.74,421.77,28.65,0.99,3.6,21.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,850057341,0.0,0.0,0.53,22.0,0.27,8.32,179.01,27.55,0.95,7.29,8.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850098170,0.0,0.0,0.59,20.0,0.29,22.3,437.29,28.12,0.97,5.61,22.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,850098171,0.0,0.0,0.47,20.0,0.23,14.82,291.36,28.36,0.98,1.71,14.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.17,0.0,73.0,850615423,0.0,0.0,2.54,80.0,1.27,43.96,3395.26,25.43,0.87,171.9,43.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.32,0.0,134.0,850615424,0.0,0.0,4.06,145.0,2.03,11.37,1561.6,22.97,0.79,310.09,11.15,0.0
2700.0,3000.0,edge_data_300sec_freq,201.0,31.58,0.0,188.0,850757718,0.0,0.0,15.79,0.0,7.9,14.63,2786.26,20.44,0.83,430.57,14.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,854215625,0.0,0.0,0.39,14.0,0.2,28.05,379.62,28.88,0.99,1.43,27.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,145.0,860646752,0.0,0.0,4.07,149.0,2.04,7.99,1148.84,24.16,0.83,179.59,7.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,861058478,0.0,0.0,0.38,15.0,0.19,5.52,79.89,26.31,0.91,5.57,5.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,24.0,875173184,0.0,0.0,0.51,20.0,0.25,22.4,462.46,27.46,0.94,14.58,22.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.81,0.0,106.0,8924819,0.0,0.0,15.81,104.0,7.91,9.48,961.04,21.91,0.99,33.67,9.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.43,0.0,148.0,8925953,0.0,0.0,12.22,144.0,6.11,6.0,841.67,19.98,0.9,76.11,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,8926880,0.0,0.0,1.36,19.0,0.68,11.11,207.1,23.27,1.05,5.77,10.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.64,0.0,102.0,8927030,0.0,0.0,15.64,104.0,7.82,8.93,890.79,21.8,0.98,34.62,8.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.69,0.0,145.0,8927038#1,0.0,0.0,24.69,145.0,12.34,3.25,434.55,19.62,0.88,41.94,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.53,0.0,18.0,8927790,0.0,0.0,0.84,17.0,0.42,12.94,220.95,22.91,1.03,9.02,12.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.27,0.0,146.0,921643570,0.0,0.0,4.32,104.0,2.16,16.29,2024.79,24.3,0.84,302.16,16.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.18,0.0,104.0,921643571,0.0,0.0,5.73,130.0,2.86,15.79,1865.1,23.24,0.8,352.18,15.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.3,0.0,125.0,922483578,0.0,0.0,4.46,123.0,2.23,7.56,903.95,18.54,0.64,315.13,7.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.51,0.0,123.0,922483579,0.0,0.0,2.36,123.0,1.18,6.68,796.6,24.83,0.85,101.51,6.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.75,0.0,131.0,924390040,0.0,0.0,3.95,131.0,1.97,1.65,187.02,22.11,0.76,42.21,1.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.84,19.0,0.0,93631240,0.0,0.0,113.84,19.0,56.92,764.44,15015.79,0.58,0.03,14626.42,755.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.37,2099.98,0.51,0.02,2052.53,106.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.3,126.0,19.0,93631344,0.0,0.0,43.3,145.0,21.65,40.07,5739.18,11.15,0.5,2791.77,39.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.85,0.0,128.0,940408568,0.0,0.0,3.96,116.0,1.98,8.27,1005.08,26.15,0.9,88.75,8.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.29,0.0,143.0,942089751,0.0,0.0,5.07,123.0,2.54,30.39,4180.04,22.76,0.78,842.34,30.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.49,0.0,31.0,942162710,0.0,0.0,4.49,31.0,2.24,4.56,134.56,23.02,1.04,4.98,4.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.08,0.0,150.0,942219371,0.0,0.0,4.77,144.0,2.39,17.69,2593.39,25.9,0.89,225.25,17.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.56,0.0,146.0,942219372,0.0,0.0,4.64,150.0,2.32,29.83,4403.5,26.68,0.92,254.25,29.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.98,0.0,154.0,942228866,0.0,0.0,5.25,152.0,2.62,39.59,6015.15,24.26,0.83,905.15,39.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.1,0.0,144.0,946453068,0.0,0.0,7.37,129.0,3.68,11.28,1502.59,20.53,0.92,98.59,11.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.98,0.0,131.0,947811854,0.0,0.0,5.33,132.0,2.66,2.11,252.45,27.38,0.94,11.16,1.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.05,0.0,150.0,955977944,0.0,0.0,5.81,155.0,2.9,1.46,177.85,17.44,0.6,69.6,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.77,0.0,130.0,959075949,0.0,0.0,3.35,130.0,1.68,4.06,503.21,25.84,0.89,47.79,3.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.08,0.0,137.0,959075950,0.0,0.0,4.52,137.0,2.26,0.96,104.98,25.25,0.87,12.26,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.65,0.0,131.0,959075951,0.0,0.0,3.33,131.0,1.67,0.88,90.53,26.22,0.9,7.42,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.33,0.0,149.0,959075963,0.0,0.0,3.87,150.0,1.93,4.76,680.1,25.7,0.88,69.62,4.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.3,0.0,134.0,959075964,0.0,0.0,3.86,134.0,1.93,3.29,410.91,23.12,0.8,79.21,3.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.41,0.0,138.0,959075971,0.0,0.0,3.28,138.0,1.64,1.3,154.68,28.03,0.96,3.45,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,961425253,0.0,0.0,0.57,21.0,0.28,0.8,12.54,24.67,0.85,1.62,0.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,961425261,0.0,0.0,0.38,15.0,0.19,6.0,87.2,26.52,0.91,5.43,5.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.4,0.0,181.0,961480477,0.0,0.0,3.57,179.0,1.78,0.95,137.8,28.0,0.96,2.78,0.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.67,0.0,176.0,961480478,0.0,0.0,3.95,181.0,1.97,1.88,301.4,25.18,0.87,36.01,1.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.16,0.0,153.0,961480484,0.0,0.0,5.63,150.0,2.82,2.2,291.08,17.95,0.62,108.42,1.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.81,0.0,157.0,961480485,0.0,0.0,3.96,153.0,1.98,1.69,232.42,26.09,0.9,20.14,1.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.72,0.0,123.0,961480529,0.0,0.0,2.79,125.0,1.39,2.15,240.15,24.58,0.85,33.14,1.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,61.13,0.0,123.0,961480530,0.0,0.0,8.73,123.0,4.37,9.27,1048.46,6.71,0.23,801.37,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.85,0.0,129.0,965564172,0.0,0.0,2.47,127.0,1.24,1.09,116.76,28.66,0.99,0.52,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,114.0,965564173,0.0,0.0,3.73,115.0,1.86,6.03,660.82,20.42,0.7,193.85,5.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,74.59,0.0,19.0,965853343,0.0,0.0,37.29,19.0,18.65,6.04,2.91,0.85,0.04,2.81,0.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,136.0,965853344,0.0,0.0,4.89,135.0,2.45,4.48,575.96,22.99,0.79,118.06,4.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.12,0.0,112.0,965853345,0.0,0.0,4.03,110.0,2.01,31.8,3510.14,22.98,0.79,703.78,31.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.6,0.0,18.0,965853359,0.0,0.0,1.3,18.0,0.65,0.71,8.81,23.12,1.04,0.33,0.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.36,0.0,17.0,965853360,0.0,0.0,2.18,14.0,1.09,8.85,140.66,12.73,0.57,65.49,8.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.51,0.0,104.0,965853361,0.0,0.0,3.88,104.0,1.94,3.32,321.55,22.36,0.77,69.81,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.33,0.0,130.0,965853376,0.0,0.0,7.78,130.0,3.89,6.75,842.41,18.57,0.64,295.7,6.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.33,0.0,131.0,966059356,0.0,0.0,5.11,131.0,2.55,1.45,166.61,28.49,0.98,0.92,1.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.28,0.0,116.0,966059357,0.0,0.0,4.32,115.0,2.16,3.32,356.34,22.2,0.76,80.71,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.85,0.0,115.0,966059376,0.0,0.0,3.71,115.0,1.86,3.29,356.29,25.82,0.89,35.88,3.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,967219584,0.0,0.0,0.33,12.0,0.17,5.96,75.52,26.36,0.91,5.54,5.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,967219586,0.0,0.0,0.33,14.0,0.16,4.9,66.08,28.44,0.98,1.04,4.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.21,4.76,82.54,28.2,0.97,0.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.38,0.0,149.0,967219595,0.0,0.0,5.35,146.0,2.67,3.06,417.05,22.87,0.79,76.92,2.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.69,0.0,177.0,967219596,0.0,0.0,4.74,178.0,2.37,2.86,471.88,24.97,0.86,59.42,2.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,967415326,0.0,0.0,0.37,17.0,0.18,16.59,260.6,28.69,0.99,0.77,16.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.96,0.0,17.0,967415329,0.0,0.0,0.39,16.0,0.2,5.98,97.37,28.52,0.98,1.26,5.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.26,0.0,19.0,967415393,0.0,0.0,0.45,19.0,0.23,2.15,37.38,28.05,0.97,0.63,1.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415396,0.0,0.0,0.47,19.0,0.24,11.59,227.12,28.13,0.97,3.37,11.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967415397,0.0,0.0,0.47,20.0,0.24,0.44,5.29,28.24,0.97,0.06,0.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415403,0.0,0.0,0.49,21.0,0.24,4.84,95.39,27.94,0.96,1.71,4.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,967415408,0.0,0.0,0.5,21.0,0.25,4.89,99.79,28.13,0.97,2.29,4.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415496,0.0,0.0,0.57,24.0,0.29,16.48,391.3,28.03,0.96,9.72,16.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,967415498,0.0,0.0,0.49,20.0,0.24,6.26,121.54,27.26,0.94,3.89,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,20.0,967501781,0.0,0.0,0.4,20.0,0.2,1.23,21.05,27.99,0.96,0.45,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.49,0.0,144.0,119271337,0.0,0.0,9.74,129.0,4.87,10.74,1442.77,23.44,0.81,269.51,10.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,123867425,0.0,0.0,0.53,18.0,0.27,13.33,241.08,28.59,0.98,2.22,13.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,123867454,0.0,0.0,0.72,19.0,0.36,11.32,208.31,28.66,0.99,1.79,11.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,137.0,124952168,0.0,0.0,2.96,137.0,1.48,8.34,1116.07,25.74,0.89,112.74,8.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.55,0.0,133.0,155667053,0.0,0.0,10.77,111.0,5.39,43.24,5321.8,19.15,0.78,1139.28,42.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,157806308,0.0,0.0,1.54,11.0,0.77,5.5,58.2,23.74,1.07,0.18,5.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.1,0.0,127.0,158245363,0.0,0.0,4.28,129.0,2.14,1.82,207.92,24.97,0.86,26.56,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.91,0.0,135.0,158245364,0.0,0.0,4.48,118.0,2.24,12.65,1522.86,22.8,0.78,300.46,12.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,158623065,0.0,0.0,0.51,16.0,0.25,21.66,349.73,26.61,0.92,27.97,21.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,13.0,20894099,0.0,0.0,1.12,16.0,0.56,14.85,209.12,21.33,0.96,2.37,14.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,18.0,23798287,0.0,0.0,0.57,24.0,0.29,30.07,579.14,28.15,0.97,13.43,29.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.99,0.0,159.0,23798288,0.0,0.0,5.75,159.0,2.87,12.71,1986.18,23.05,0.79,384.74,12.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.17,0.0,36.0,23955194,0.0,0.0,1.29,40.0,0.65,40.61,1544.58,24.65,0.85,57.9,40.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.6,0.0,28.0,23978712,0.0,0.0,3.6,22.0,1.8,9.18,226.88,23.41,1.05,5.02,8.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.69,0.0,118.0,25657128,0.0,0.0,11.35,125.0,5.67,20.75,2460.63,17.66,0.79,471.41,20.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.68,0.0,128.0,261596707,0.0,0.0,3.74,152.0,1.87,32.2,4580.94,25.54,0.88,476.49,32.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.71,0.0,126.0,261596720,0.0,0.0,3.34,123.0,1.67,5.25,621.62,24.6,0.85,88.27,5.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.07,0.0,18.0,261596721,0.0,0.0,2.52,18.0,1.26,0.87,0.6,5.96,0.21,0.48,0.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,18.0,261596722,0.0,0.0,0.42,18.0,0.21,5.49,95.76,28.6,0.98,1.06,5.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.79,0.0,121.0,26174374,0.0,0.0,3.7,116.0,1.85,1.68,175.81,26.64,0.92,11.96,1.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.23,0.0,123.0,27829315,0.0,0.0,4.31,123.0,2.15,9.43,1129.64,23.7,0.82,195.07,9.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.6,0.0,11.0,27829318,0.0,0.0,1.6,11.0,0.8,2.87,29.12,22.88,1.03,1.14,2.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.7,0.0,22.0,27925162,0.0,0.0,0.68,22.0,0.34,3.75,78.42,27.12,0.93,3.53,3.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,27925164,0.0,0.0,0.67,21.0,0.34,11.31,244.03,27.13,0.93,11.03,11.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.2,0.0,129.0,28317586,0.0,0.0,9.1,128.0,4.55,1.32,142.79,23.55,0.81,26.34,1.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.54,0.0,159.0,28357704,0.0,0.0,5.14,159.0,2.57,4.82,735.8,25.8,0.89,71.68,4.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,158.0,28357705,0.0,0.0,4.96,159.0,2.48,1.79,255.28,26.72,0.92,16.72,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,172.43,0.0,151.0,28357714,0.0,0.0,43.11,152.0,21.55,1.84,19.14,2.92,0.1,17.19,0.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.96,0.0,152.0,28357715,0.0,0.0,7.24,158.0,3.62,6.22,917.44,17.79,0.61,347.25,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,122.0,28357724,0.0,0.0,3.63,145.0,1.82,11.71,1458.46,23.29,0.8,274.48,11.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.19,0.0,123.0,28357725,0.0,0.0,3.24,122.0,1.62,2.4,269.22,25.18,0.87,32.89,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.03,0.0,160.0,28358874#0,0.0,0.0,4.81,161.0,2.4,3.77,567.81,22.24,0.77,125.52,3.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.12,0.0,161.0,28358874#1,0.0,0.0,4.42,161.0,2.21,6.86,1070.74,24.26,0.83,160.43,6.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.62,0.0,161.0,28358961,0.0,0.0,4.12,159.0,2.06,8.66,1347.49,25.75,0.89,131.64,8.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.46,0.0,147.0,28358963,0.0,0.0,6.61,151.0,3.31,2.22,290.88,18.8,0.65,99.62,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.31,0.0,145.0,28359013,0.0,0.0,5.33,147.0,2.66,13.98,2006.66,22.82,0.79,404.01,13.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,146.0,28359016,0.0,0.0,3.79,145.0,1.9,3.25,443.77,25.52,0.88,47.7,3.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.36,0.0,147.0,28359059,0.0,0.0,4.07,147.0,2.04,6.39,909.18,24.06,0.83,142.89,6.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.84,0.0,150.0,28359068,0.0,0.0,4.77,147.0,2.38,1.71,217.7,20.68,0.71,59.95,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.21,0.0,166.0,28359104,0.0,0.0,5.04,164.0,2.52,8.31,1339.74,21.92,0.75,314.44,8.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.12,0.0,156.0,28359106,0.0,0.0,4.42,166.0,2.21,5.88,926.24,24.57,0.85,132.08,5.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,28378539,0.0,0.0,2.79,20.0,1.4,10.23,196.99,23.47,1.06,3.1,10.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.74,0.0,160.0,28378888#0,0.0,0.0,5.19,160.0,2.59,0.86,106.48,25.71,0.88,9.74,0.67,0.0
