interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3900.0,4200.0,edge_data_300sec_freq,0.0,20.01,0.0,152.0,23798288,0.0,0.0,5.0,153.0,2.5,11.33,1728.52,25.85,0.89,187.88,11.14,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.01,0.0,31.0,23955194,0.0,0.0,1.25,41.0,0.63,41.3,1496.88,24.23,0.83,58.4,41.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,23978712,0.0,0.0,0.81,6.0,0.4,8.66,50.74,24.81,1.12,0.0,8.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.27,0.0,153.0,25657128,0.0,0.0,13.64,140.0,6.82,20.87,2957.48,17.56,0.79,586.09,20.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.91,0.0,149.0,261596707,0.0,0.0,3.38,120.0,1.69,32.4,4146.15,25.37,0.87,465.52,32.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.26,0.0,142.0,261596720,0.0,0.0,3.65,146.0,1.83,4.94,679.27,26.1,0.9,67.39,4.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,11.8,0.0,26.0,261596721,0.0,0.0,2.95,26.0,1.47,0.71,0.71,7.34,0.25,0.53,0.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,261596722,0.0,0.0,0.6,26.0,0.3,5.44,136.83,28.91,0.99,1.32,5.26,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.45,0.0,142.0,26174374,0.0,0.0,4.86,141.0,2.43,1.84,231.19,24.28,0.84,33.91,1.63,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.07,0.0,149.0,27829315,0.0,0.0,4.77,148.0,2.38,8.53,1250.35,26.21,0.9,119.43,8.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.46,0.0,37.0,27829318,0.0,0.0,5.46,37.0,2.73,2.9,99.16,22.6,1.02,4.74,2.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.24,0.0,18.0,27925162,0.0,0.0,0.56,18.0,0.28,3.79,64.95,26.8,0.92,4.8,3.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,27925164,0.0,0.0,0.55,15.0,0.27,11.46,198.53,26.77,0.92,14.91,11.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.43,0.0,136.0,28317586,0.0,0.0,9.71,137.0,4.86,1.33,152.42,23.43,0.81,26.2,1.12,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.23,0.0,152.0,28357704,0.0,0.0,5.06,152.0,2.53,4.97,724.8,25.04,0.86,99.35,4.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.35,0.0,152.0,28357705,0.0,0.0,4.84,152.0,2.42,1.83,249.06,26.19,0.9,24.29,1.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,151.44,0.0,151.0,28357714,0.0,0.0,37.86,151.0,18.93,1.62,16.81,3.32,0.11,14.89,0.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.66,0.0,151.0,28357715,0.0,0.0,4.92,152.0,2.46,4.29,622.92,25.76,0.89,69.89,4.1,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.93,0.0,154.0,28357724,0.0,0.0,3.99,151.0,1.99,10.53,1600.03,25.9,0.89,168.99,10.33,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.48,0.0,146.0,28357725,0.0,0.0,4.1,154.0,2.05,2.48,340.63,24.35,0.84,54.89,2.28,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.33,0.0,131.0,28358874#0,0.0,0.0,3.27,130.0,1.63,3.15,385.92,26.57,0.91,32.58,2.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.57,0.0,130.0,28358874#1,0.0,0.0,3.31,130.0,1.66,6.36,802.07,26.15,0.9,79.48,6.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.7,0.0,121.0,28358961,0.0,0.0,3.14,130.0,1.57,8.21,1025.97,27.14,0.93,66.33,8.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.79,0.0,112.0,28358963,0.0,0.0,3.45,112.0,1.72,1.54,151.65,27.07,0.93,10.13,1.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.17,0.0,125.0,28359013,0.0,0.0,3.79,112.0,1.9,12.07,1429.11,26.42,0.91,124.41,11.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.02,0.0,122.0,28359016,0.0,0.0,3.2,123.0,1.6,3.26,375.14,25.48,0.88,44.9,3.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.57,0.0,124.0,28359059,0.0,0.0,3.11,122.0,1.56,5.8,695.14,26.53,0.91,56.72,5.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.66,0.0,120.0,28359068,0.0,0.0,3.53,124.0,1.77,1.54,161.27,23.06,0.79,32.5,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.8,0.0,132.0,28359104,0.0,0.0,3.56,123.0,1.78,7.45,945.72,24.43,0.84,143.82,7.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.89,0.0,132.0,28359106,0.0,0.0,3.58,132.0,1.79,5.88,749.22,24.6,0.85,110.09,5.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,28378539,0.0,0.0,0.81,6.0,0.4,9.67,56.83,24.81,1.12,0.0,9.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.02,0.0,108.0,28378888#0,0.0,0.0,3.51,110.0,1.75,0.85,71.97,25.95,0.89,6.16,0.66,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.17,0.0,110.0,28378888#1,0.0,0.0,3.79,109.0,1.9,8.99,968.53,24.22,0.83,140.87,8.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.42,0.0,107.0,28378890,0.0,0.0,3.36,108.0,1.68,2.39,236.16,26.6,0.92,14.32,2.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.07,0.0,154.0,28396115#0,0.0,0.0,5.27,152.0,2.63,9.35,1397.38,24.16,0.83,200.46,9.15,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.3,0.0,152.0,28396115#1,0.0,0.0,5.33,148.0,2.66,8.38,1226.07,23.48,0.81,206.05,8.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.62,0.0,154.0,28396117,0.0,0.0,5.41,154.0,2.7,3.79,551.01,23.74,0.82,87.7,3.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.63,0.0,109.0,28413844,0.0,0.0,2.93,111.0,1.46,16.81,1831.35,25.13,0.86,212.14,16.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.76,0.0,109.0,28413845,0.0,0.0,3.44,109.0,1.72,1.86,182.23,26.41,0.91,12.43,1.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.07,0.0,141.0,28432481,0.0,0.0,4.77,123.0,2.38,13.3,1781.12,23.79,0.82,289.84,13.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.38,0.0,123.0,28432567,0.0,0.0,4.85,122.0,2.42,2.14,231.16,20.87,0.72,61.69,1.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.98,0.0,106.0,28432568,0.0,0.0,3.75,110.0,1.87,30.78,3263.58,23.75,0.82,536.74,30.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.51,0.0,19.0,28435620,0.0,0.0,0.5,19.0,0.25,2.78,48.97,25.22,0.87,6.05,2.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,28435621,0.0,0.0,0.48,18.0,0.24,10.92,193.46,25.03,0.86,23.68,10.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.47,0.0,140.0,28464668,0.0,0.0,5.37,153.0,2.68,51.08,7580.75,23.15,0.8,1399.17,50.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.79,0.0,140.0,28464671,0.0,0.0,4.45,140.0,2.22,1.36,163.33,26.24,0.9,12.24,1.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.75,0.0,148.0,28588884,0.0,0.0,5.69,150.0,2.84,2.71,368.29,21.76,0.75,84.78,2.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.34,0.0,150.0,28588888,0.0,0.0,5.08,126.0,2.54,30.47,4320.36,23.41,0.81,743.45,30.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.87,0.0,131.0,28665770,0.0,0.0,6.29,133.0,3.14,24.56,3192.31,23.17,0.8,580.87,24.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.51,0.0,131.0,28665771,0.0,0.0,5.84,131.0,2.92,2.99,365.04,24.93,0.86,43.74,2.79,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.29,0.0,133.0,31559311,0.0,0.0,4.32,133.0,2.16,1.81,214.34,25.64,0.88,22.27,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.37,0.0,133.0,31559312,0.0,0.0,4.59,143.0,2.3,19.76,2685.12,24.91,0.86,351.17,19.56,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.02,0.0,143.0,31559315,0.0,0.0,3.6,143.0,1.8,1.51,188.96,26.46,0.91,14.46,1.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.55,0.0,143.0,31559316,0.0,0.0,3.71,141.0,1.85,3.27,435.15,25.44,0.88,48.53,3.07,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.08,0.0,122.0,31559320,0.0,0.0,4.02,122.0,2.01,11.84,1420.16,25.27,0.87,161.5,11.65,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.87,0.0,122.0,31559321,0.0,0.0,3.72,122.0,1.86,1.78,195.43,27.34,0.94,8.06,1.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.38,0.0,39.0,32829016,0.0,0.0,5.38,37.0,2.69,5.51,197.71,23.14,1.04,4.84,5.29,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,31.22,0.0,160.0,33068788,0.0,0.0,15.61,155.0,7.8,15.18,2380.09,17.07,0.77,529.23,14.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.11,0.0,142.0,33104342,0.0,0.0,5.03,142.0,2.51,8.3,1146.61,23.51,0.81,199.23,8.08,0.0
3900.0,4200.0,edge_data_300sec_freq,21.0,3.26,0.0,21.0,343498596,0.0,0.0,3.26,0.0,1.63,0.66,9.04,21.46,0.97,0.0,0.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.09,0.0,155.0,354924841,0.0,0.0,13.54,153.0,6.77,12.99,1964.03,18.99,0.85,264.25,12.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.56,0.0,113.0,360971738#0,0.0,0.0,17.56,113.0,8.78,13.75,1527.32,21.45,0.97,90.74,13.52,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.41,0.0,113.0,360971738#1,0.0,0.0,17.41,111.0,8.71,2.67,272.58,21.44,0.97,16.23,2.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.9,0.0,107.0,393659315,0.0,0.0,16.9,108.0,8.45,4.74,488.56,21.38,0.96,31.21,4.51,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,393682299,0.0,0.0,0.68,5.0,0.34,12.66,63.24,24.82,1.12,0.18,12.46,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.14,0.0,123.0,395336979,0.0,0.0,4.03,134.0,2.02,8.96,1110.2,26.16,0.9,93.11,8.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.54,0.0,134.0,395336984,0.0,0.0,3.71,142.0,1.85,3.45,451.67,25.0,0.86,56.28,3.25,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,123.0,395336990,0.0,0.0,5.98,123.0,2.99,11.54,1392.63,22.87,0.79,277.09,11.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.23,0.0,120.0,395336991,0.0,0.0,6.41,131.0,3.21,15.97,2037.94,22.43,0.77,425.6,15.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.51,0.0,120.0,395336999,0.0,0.0,3.5,123.0,1.75,32.48,4075.96,24.05,0.83,645.41,32.27,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,21.0,416943095#0,0.0,0.0,3.34,21.0,1.67,1.77,32.19,20.94,0.94,0.78,1.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,3.34,0.0,21.0,416943095#1,0.0,0.0,3.34,21.0,1.67,0.59,7.32,20.94,0.94,0.18,0.35,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,41934020,0.0,0.0,0.47,15.0,0.24,3.78,53.85,26.58,0.91,4.54,3.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.42,0.0,141.0,498017763,0.0,0.0,3.48,126.0,1.74,11.08,1419.67,24.96,0.86,177.83,10.88,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,5031893,0.0,0.0,0.52,19.0,0.26,10.77,219.97,26.76,0.92,15.73,10.58,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,21.56,0.0,143.0,508060359,0.0,0.0,7.19,142.0,3.59,10.8,1509.09,22.08,0.76,331.53,10.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.41,0.0,141.0,508060360,0.0,0.0,9.21,113.0,4.6,60.97,7510.63,22.38,0.77,1572.96,60.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.17,0.0,137.0,508115730,0.0,0.0,3.63,139.0,1.82,6.58,875.95,25.18,0.87,93.06,6.38,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.19,0.0,139.0,508115731,0.0,0.0,4.8,125.0,2.4,16.57,2223.89,23.62,0.81,361.37,16.36,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.58,0.0,111.0,508115743,0.0,0.0,2.43,114.0,1.21,12.6,1402.29,25.84,0.89,132.45,12.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.49,0.0,114.0,508115744,0.0,0.0,2.58,118.0,1.29,10.79,1239.54,25.17,0.87,147.15,10.59,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.61,0.0,121.0,508115745,0.0,0.0,4.4,122.0,2.2,3.68,422.51,23.07,0.79,80.7,3.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,514737337,0.0,0.0,0.81,6.0,0.4,7.68,44.87,24.81,1.12,0.0,7.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,4.05,0.0,21.0,517836093,0.0,0.0,2.02,21.0,1.01,2.02,36.27,17.3,0.78,7.04,1.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.8,0.0,141.0,517849945,0.0,0.0,9.27,141.0,4.63,7.6,1029.38,16.9,0.58,414.28,7.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.81,0.0,142.0,517849947,0.0,0.0,6.94,141.0,3.47,7.21,986.51,22.6,0.78,198.26,6.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.9,0.0,26.0,517926100,0.0,0.0,0.72,25.0,0.36,4.89,118.17,28.81,0.99,1.77,4.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.49,0.0,122.0,52286754,0.0,0.0,3.87,125.0,1.94,1.21,126.02,26.52,0.91,8.84,1.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.86,0.0,125.0,52286756#0,0.0,0.0,4.47,125.0,2.23,2.92,338.22,23.32,0.8,61.88,2.71,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.28,0.0,125.0,52286756#1,0.0,0.0,4.07,133.0,2.03,6.66,817.66,25.88,0.89,77.28,6.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.5,0.0,118.0,544299032,0.0,0.0,2.75,121.0,1.38,6.64,762.22,23.94,0.82,123.42,6.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.93,0.0,146.0,552389451,0.0,0.0,4.48,144.0,2.24,29.43,4221.74,26.84,0.92,263.77,29.24,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.55,0.0,141.0,60723578,0.0,0.0,6.52,155.0,3.26,7.69,1100.71,25.06,0.86,129.19,7.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,26.09,0.0,200.0,617235585,0.0,0.0,5.22,198.0,2.61,23.21,4572.77,25.39,0.87,548.85,23.02,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,617235607,0.0,0.0,0.52,21.0,0.26,7.91,162.14,26.9,0.93,6.71,7.72,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,617235615,0.0,0.0,0.47,16.0,0.24,14.18,210.2,26.58,0.91,17.67,13.99,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,617284141,0.0,0.0,0.41,18.0,0.2,10.61,139.25,27.37,0.94,7.14,10.43,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.6,0.0,148.0,617284142,0.0,0.0,3.72,147.0,1.86,9.68,1401.46,26.48,0.91,120.42,9.49,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,0.81,0.0,6.0,617284163,0.0,0.0,0.81,6.0,0.4,2.33,12.78,24.81,1.12,0.0,2.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.48,0.0,125.0,617284166,0.0,0.0,3.87,107.0,1.94,20.52,2292.42,24.29,0.84,324.8,20.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,22.64,0.0,144.0,617284172,0.0,0.0,5.66,144.0,2.83,15.64,2199.7,21.03,0.72,583.79,15.4,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.49,0.0,126.0,619042922,0.0,0.0,2.75,127.0,1.37,2.8,330.31,25.65,0.88,33.9,2.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.75,0.0,127.0,619042923,0.0,0.0,3.55,132.0,1.77,15.75,2051.31,24.78,0.85,279.34,15.55,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.0,0.0,131.0,6240692,0.0,0.0,6.0,131.0,3.0,4.67,584.98,24.26,0.83,84.01,4.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,14.14,0.0,112.0,760399064,0.0,0.0,3.54,121.0,1.77,5.36,591.18,26.92,0.93,42.24,5.18,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,13.26,0.0,92.0,768291603,0.0,0.0,3.31,110.0,1.66,16.25,1674.71,26.22,0.9,124.49,16.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.57,0.0,19.0,848876834,0.0,0.0,0.51,19.0,0.26,27.4,524.29,25.02,0.86,60.24,27.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.56,0.0,20.0,850026981,0.0,0.0,0.64,21.0,0.32,23.09,480.3,27.35,0.94,12.43,22.9,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,850026982,0.0,0.0,0.59,20.0,0.3,16.02,308.08,27.46,0.95,10.91,15.84,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.61,0.0,20.0,850057340,0.0,0.0,0.65,21.0,0.33,23.19,482.95,26.85,0.92,26.63,23.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.47,0.0,20.0,850057341,0.0,0.0,0.49,20.0,0.25,8.49,166.11,26.99,0.93,9.75,8.31,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.19,0.0,17.0,850098170,0.0,0.0,0.55,18.0,0.27,23.07,408.36,27.18,0.94,25.54,22.89,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,850098171,0.0,0.0,0.4,17.0,0.2,15.66,249.07,26.85,0.92,18.25,15.47,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.96,0.0,128.0,850615423,0.0,0.0,4.74,135.0,2.37,47.89,6328.08,23.34,0.8,1095.14,47.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.15,0.0,126.0,850615424,0.0,0.0,3.43,134.0,1.71,10.75,1317.64,24.28,0.84,190.46,10.55,0.0
3900.0,4200.0,edge_data_300sec_freq,138.0,21.59,0.0,134.0,850757718,0.0,0.0,10.8,0.0,5.4,14.27,1905.13,20.96,0.85,241.56,14.03,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.53,0.0,20.0,854215625,0.0,0.0,0.63,18.0,0.32,30.86,612.17,26.24,0.9,42.44,30.67,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.45,0.0,130.0,860646752,0.0,0.0,3.29,131.0,1.64,7.27,927.85,26.53,0.91,79.21,7.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,861058478,0.0,0.0,0.57,22.0,0.29,5.35,119.88,27.12,0.93,7.86,5.17,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,875173184,0.0,0.0,0.57,23.0,0.29,23.02,525.1,26.73,0.92,28.33,22.83,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.7,0.0,113.0,8924819,0.0,0.0,17.7,113.0,8.85,9.64,1075.7,21.53,0.97,59.51,9.41,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.9,0.0,140.0,8925953,0.0,0.0,12.45,147.0,6.23,6.27,857.73,19.1,0.86,110.71,6.01,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.88,0.0,111.0,8927030,0.0,0.0,16.88,107.0,8.44,9.09,961.04,21.43,0.96,57.87,8.86,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,25.34,0.0,145.0,8927038#1,0.0,0.0,25.34,146.0,12.67,3.32,446.03,19.2,0.86,54.51,3.06,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.8,0.0,133.0,921643570,0.0,0.0,4.45,133.0,2.22,15.9,2086.47,24.89,0.86,253.82,15.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.35,0.0,134.0,921643571,0.0,0.0,6.78,136.0,3.39,16.56,2209.03,22.15,0.76,479.17,16.34,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,27.19,0.0,198.0,922483578,0.0,0.0,5.44,192.0,2.72,5.84,1102.16,23.98,0.83,185.47,5.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.22,0.0,190.0,922483579,0.0,0.0,3.46,185.0,1.73,6.49,1168.83,25.54,0.88,132.46,6.3,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.46,0.0,122.0,924390040,0.0,0.0,3.09,121.0,1.55,1.39,146.47,26.26,0.9,13.55,1.2,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,113.79,20.0,0.0,93631240,0.0,0.0,113.79,20.0,56.9,800.65,15009.45,0.56,0.02,14637.09,791.64,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.47,2099.98,0.49,0.02,2052.57,111.21,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,43.4,125.0,20.0,93631344,0.0,0.0,43.4,145.0,21.7,40.04,5753.63,11.16,0.5,2822.79,39.6,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,19.54,0.0,155.0,940408568,0.0,0.0,4.88,146.0,2.44,8.29,1238.62,26.11,0.9,96.6,8.09,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.32,0.0,153.0,942089751,0.0,0.0,5.83,200.0,2.92,27.74,4805.04,24.94,0.86,680.52,27.54,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,5.62,0.0,39.0,942162710,0.0,0.0,5.62,39.0,2.81,4.53,168.42,23.14,1.04,4.06,4.32,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.82,0.0,149.0,942219371,0.0,0.0,5.21,154.0,2.6,18.36,2830.03,24.95,0.86,334.84,18.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.76,0.0,149.0,942219372,0.0,0.0,4.69,149.0,2.35,30.35,4452.86,26.23,0.9,335.21,30.16,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.2,0.0,153.0,942228866,0.0,0.0,5.8,137.0,2.9,42.73,6651.55,22.48,0.77,1357.06,42.5,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,24.48,0.0,147.0,946453068,0.0,0.0,8.16,150.0,4.08,11.35,1664.4,20.4,0.92,114.71,11.11,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.15,0.0,139.0,947811854,0.0,0.0,5.72,141.0,2.86,2.11,270.98,27.28,0.94,9.87,1.93,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,20.74,0.0,132.0,955977944,0.0,0.0,4.15,132.0,2.07,1.2,126.97,21.22,0.73,34.05,0.96,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.08,0.0,123.0,959075949,0.0,0.0,3.02,120.0,1.51,3.96,452.59,26.51,0.91,35.93,3.77,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.65,0.0,123.0,959075950,0.0,0.0,3.91,125.0,1.96,0.92,90.83,26.35,0.91,8.08,0.73,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,15.54,0.0,121.0,959075951,0.0,0.0,3.11,122.0,1.55,0.89,84.5,25.95,0.89,8.74,0.7,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.79,0.0,131.0,959075963,0.0,0.0,3.36,132.0,1.68,4.67,590.72,26.2,0.9,56.82,4.48,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,16.41,0.0,130.0,959075964,0.0,0.0,3.28,131.0,1.64,2.87,349.29,26.44,0.91,30.74,2.68,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.09,0.0,143.0,959075971,0.0,0.0,3.42,143.0,1.71,1.31,161.04,27.9,0.96,4.22,1.13,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.73,0.0,23.0,961425253,0.0,0.0,0.55,23.0,0.27,0.7,12.08,28.03,0.96,0.43,0.53,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,961425261,0.0,0.0,0.58,24.0,0.29,5.75,133.64,27.69,0.95,6.6,5.57,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,17.18,0.0,148.0,961480477,0.0,0.0,2.86,148.0,1.43,0.92,110.6,28.72,0.99,1.05,0.75,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,18.18,0.0,147.0,961480478,0.0,0.0,3.03,142.0,1.52,1.8,231.5,26.39,0.91,20.45,1.61,0.0
3900.0,4200.0,edge_data_300sec_freq,0.0,23.26,0.0,151.0,961480484,0.0,0.0,4.65,151.0,2.33,1.82,240.39,21.64,0.74,61.02,1.59,0.0
