interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,141.0,28432568,0.0,0.0,4.92,152.0,2.46,31.57,4291.01,23.16,0.8,868.39,31.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.56,0.0,22.0,28435620,0.0,0.0,0.51,21.0,0.26,2.55,49.86,27.41,0.94,2.07,2.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,21.0,28435621,0.0,0.0,0.47,19.0,0.24,10.03,189.3,27.25,0.94,8.96,9.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,142.0,28464668,0.0,0.0,4.72,146.0,2.36,46.69,6660.79,25.32,0.87,775.1,46.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.9,0.0,142.0,28464671,0.0,0.0,4.47,142.0,2.24,1.35,164.36,26.45,0.91,12.68,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.49,0.0,142.0,28588884,0.0,0.0,4.62,142.0,2.31,2.3,299.34,25.6,0.88,31.29,2.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.08,0.0,142.0,28588888,0.0,0.0,5.02,146.0,2.51,28.9,4265.34,24.68,0.85,586.16,28.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.19,0.0,95.0,28665770,0.0,0.0,5.06,95.0,2.53,27.36,2570.29,20.79,0.72,669.59,27.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.72,0.0,95.0,28665771,0.0,0.0,4.24,95.0,2.12,2.99,265.14,24.89,0.86,30.29,2.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.55,0.0,135.0,31559311,0.0,0.0,4.39,140.0,2.19,1.78,217.53,26.06,0.9,17.42,1.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.04,0.0,144.0,31559312,0.0,0.0,5.26,150.0,2.63,20.5,3075.91,24.01,0.83,457.93,20.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.18,0.0,151.0,31559315,0.0,0.0,3.84,150.0,1.92,1.53,201.15,26.09,0.9,14.81,1.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.53,0.0,150.0,31559316,0.0,0.0,3.91,150.0,1.95,3.25,458.09,25.61,0.88,41.52,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.55,0.0,152.0,31559320,0.0,0.0,4.89,143.0,2.44,11.93,1726.18,25.1,0.86,200.01,11.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,152.0,31559321,0.0,0.0,4.92,152.0,2.46,1.9,258.84,25.72,0.89,24.28,1.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.32,0.0,57.0,32829016,0.0,0.0,8.32,56.0,4.16,5.59,305.66,22.83,1.03,11.79,5.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.66,0.0,113.0,33068788,0.0,0.0,10.83,119.0,5.41,14.53,1651.28,17.83,0.8,284.81,14.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.9,0.0,102.0,33104342,0.0,0.0,3.47,98.0,1.74,8.17,792.52,23.87,0.82,124.32,7.96,0.0
3000.0,3300.0,edge_data_300sec_freq,11.0,1.63,0.0,11.0,343498596,0.0,0.0,1.63,0.0,0.82,0.63,4.52,22.46,1.01,0.0,0.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.03,0.0,119.0,354924841,0.0,0.0,11.52,117.0,5.76,14.44,1670.13,17.08,0.77,345.72,14.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.08,0.0,103.0,360971738#0,0.0,0.0,16.08,105.0,8.04,13.68,1398.67,21.56,0.97,85.12,13.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.19,0.0,105.0,360971738#1,0.0,0.0,16.19,104.0,8.1,2.66,253.51,21.47,0.97,16.36,2.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.89,0.0,107.0,393659315,0.0,0.0,16.89,108.0,8.44,4.77,488.09,21.24,0.96,37.39,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.16,0.0,56.0,393682299,0.0,0.0,8.16,57.0,4.08,13.85,757.17,22.7,1.02,40.18,13.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.29,0.0,57.0,394159357#0,0.0,0.0,2.76,57.0,1.38,0.95,41.72,22.91,1.03,1.15,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.31,0.0,57.0,394159357#1,0.0,0.0,2.77,57.0,1.38,0.74,29.54,22.86,1.03,0.88,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.19,0.0,57.0,394159358,0.0,0.0,2.05,57.0,1.02,7.21,398.96,23.2,1.04,6.1,7.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.82,0.0,57.0,394160106#0,0.0,0.0,4.41,57.0,2.21,0.79,31.92,21.54,0.97,2.75,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,57.0,394160106#1,0.0,0.0,4.21,57.0,2.11,0.91,39.24,22.56,1.02,1.68,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.38,0.0,57.0,394160111,0.0,0.0,3.46,57.0,1.73,1.26,56.13,18.3,0.82,12.54,0.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.68,0.0,106.0,395336979,0.0,0.0,3.42,107.0,1.71,9.04,940.89,25.94,0.89,77.55,8.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.23,0.0,107.0,395336984,0.0,0.0,2.85,102.0,1.42,3.46,346.81,24.91,0.86,40.86,3.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,110.0,395336990,0.0,0.0,5.22,106.0,2.61,11.44,1217.04,23.06,0.79,222.01,11.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.88,0.0,95.0,395336991,0.0,0.0,4.29,95.0,2.15,14.57,1365.22,24.58,0.85,171.25,14.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.76,0.0,120.0,395336999,0.0,0.0,3.35,115.0,1.68,32.91,3902.12,23.74,0.82,603.9,32.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.75,0.0,57.0,395421761,0.0,0.0,8.75,57.0,4.38,6.8,374.22,21.71,0.98,29.4,6.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.74,0.0,12.0,416943095#0,0.0,0.0,1.74,11.0,0.87,1.66,16.76,22.37,1.01,0.02,1.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,416943095#1,0.0,0.0,1.63,11.0,0.82,0.55,3.58,22.44,1.01,0.01,0.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.16,0.0,24.0,41934020,0.0,0.0,0.79,24.0,0.4,3.97,90.47,25.31,0.87,9.41,3.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.44,0.0,150.0,498017763,0.0,0.0,4.09,141.0,2.04,11.42,1665.16,24.23,0.83,232.1,11.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,5031893,0.0,0.0,0.53,22.0,0.27,10.46,226.14,27.54,0.95,8.67,10.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.61,0.0,130.0,508060359,0.0,0.0,6.87,132.0,3.43,11.24,1442.55,21.21,0.73,390.64,11.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.85,0.0,134.0,508060360,0.0,0.0,9.42,109.0,4.71,62.84,7687.31,21.71,0.75,1924.29,62.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.74,0.0,149.0,508115730,0.0,0.0,3.95,145.0,1.97,6.6,951.99,25.1,0.86,115.3,6.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.39,0.0,145.0,508115731,0.0,0.0,4.85,144.0,2.42,15.67,2247.06,24.98,0.86,280.03,15.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.18,0.0,146.0,508115743,0.0,0.0,3.03,138.0,1.51,12.83,1748.73,25.38,0.87,181.5,12.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.67,0.0,138.0,508115744,0.0,0.0,2.94,136.0,1.47,10.57,1413.62,25.7,0.88,136.05,10.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.41,0.0,150.0,508115745,0.0,0.0,4.85,152.0,2.43,3.26,465.63,26.03,0.9,38.66,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.16,0.0,56.0,514737337,0.0,0.0,8.16,56.0,4.08,8.33,454.12,22.88,1.03,20.6,8.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,12.0,517836093,0.0,0.0,0.94,12.0,0.47,1.63,16.77,21.38,0.96,0.75,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,31.4,0.0,134.0,517849945,0.0,0.0,10.47,134.0,5.23,9.03,1162.7,14.22,0.49,594.03,8.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.96,0.0,132.0,517849947,0.0,0.0,7.32,134.0,3.66,8.08,1041.02,20.18,0.69,319.08,7.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,517926100,0.0,0.0,0.56,19.0,0.28,4.98,90.89,28.28,0.97,0.39,4.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.33,0.0,143.0,52286754,0.0,0.0,4.58,142.0,2.29,1.24,149.09,25.91,0.89,12.98,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.42,0.0,142.0,52286756#0,0.0,0.0,4.6,141.0,2.3,2.67,348.66,25.52,0.88,35.07,2.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.27,0.0,141.0,52286756#1,0.0,0.0,4.57,135.0,2.28,6.92,917.77,24.93,0.86,110.03,6.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.95,0.0,136.0,544299032,0.0,0.0,3.32,150.0,1.66,6.62,921.4,24.02,0.83,143.07,6.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,145.0,552389451,0.0,0.0,4.59,147.0,2.29,29.84,4320.68,26.47,0.91,313.58,29.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.15,0.0,110.0,60723578,0.0,0.0,5.05,121.0,2.52,7.6,852.6,25.34,0.87,115.55,7.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.34,0.0,138.0,617235585,0.0,0.0,3.67,136.0,1.83,24.15,3213.98,24.4,0.84,431.32,23.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.39,0.0,12.0,617235607,0.0,0.0,0.28,12.0,0.14,7.41,86.79,28.72,0.99,0.5,7.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.17,0.0,24.0,617235615,0.0,0.0,0.79,25.0,0.4,14.89,353.59,25.32,0.87,36.68,14.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.46,0.0,27.0,617284141,0.0,0.0,0.86,26.0,0.43,11.36,295.94,25.58,0.88,27.16,11.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,617284142,0.0,0.0,4.05,154.0,2.03,10.15,1527.08,25.25,0.87,163.6,9.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.08,0.0,55.0,617284163,0.0,0.0,8.08,56.0,4.04,2.53,128.0,22.89,1.03,5.87,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.5,0.0,144.0,617284166,0.0,0.0,5.12,146.0,2.56,20.1,3034.95,24.81,0.85,386.02,19.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.64,0.0,147.0,617284172,0.0,0.0,5.66,146.0,2.83,15.27,2199.3,21.54,0.74,537.72,15.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.43,0.0,141.0,619042922,0.0,0.0,3.07,141.0,1.54,2.83,369.2,25.33,0.87,36.79,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.09,0.0,141.0,619042923,0.0,0.0,4.02,145.0,2.01,16.26,2322.4,24.01,0.83,340.33,16.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.33,0.0,95.0,6240692,0.0,0.0,4.44,95.0,2.22,4.77,433.23,23.76,0.82,67.04,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.63,0.0,157.0,760399064,0.0,0.0,5.66,157.0,2.83,6.24,945.85,23.13,0.8,173.18,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.68,0.0,90.0,768291603,0.0,0.0,2.92,89.0,1.46,16.69,1476.21,25.53,0.88,61.87,16.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.18,0.0,23.0,848876834,0.0,0.0,0.64,25.0,0.32,28.19,650.05,24.33,0.84,82.58,27.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,850026981,0.0,0.0,0.37,12.0,0.19,21.92,281.34,28.81,0.99,0.3,21.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.69,0.0,17.0,850026982,0.0,0.0,0.42,13.0,0.21,15.43,219.97,28.53,0.98,1.02,15.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,850057340,0.0,0.0,0.66,21.0,0.33,23.07,491.75,27.0,0.93,21.01,22.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.98,0.0,23.0,850057341,0.0,0.0,0.6,22.0,0.3,8.99,200.25,25.49,0.88,18.91,8.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.09,0.0,24.0,850098170,0.0,0.0,0.77,24.0,0.39,24.21,576.41,25.9,0.89,44.87,24.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,25.0,850098171,0.0,0.0,0.65,25.0,0.33,16.42,405.64,25.6,0.88,38.79,16.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.47,0.0,96.0,850615423,0.0,0.0,2.87,85.0,1.43,44.59,3829.06,25.06,0.86,300.96,44.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.94,0.0,146.0,850615424,0.0,0.0,4.39,154.0,2.19,11.25,1685.97,23.21,0.8,318.9,11.04,0.0
3000.0,3300.0,edge_data_300sec_freq,109.0,18.41,0.0,109.0,850757718,0.0,0.0,9.2,0.0,4.6,15.04,1623.94,19.88,0.81,282.62,14.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,854215625,0.0,0.0,0.56,18.0,0.28,29.0,538.18,27.93,0.96,12.34,28.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.42,0.0,145.0,860646752,0.0,0.0,4.28,152.0,2.14,8.16,1208.19,23.65,0.81,197.51,7.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,861058478,0.0,0.0,0.52,22.0,0.26,5.29,109.22,27.43,0.94,4.26,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,875173184,0.0,0.0,0.49,16.0,0.24,23.81,446.21,25.83,0.89,37.58,23.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.26,0.0,107.0,8924819,0.0,0.0,16.26,103.0,8.13,9.59,988.27,21.66,0.97,58.88,9.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.85,0.0,131.0,8925953,0.0,0.0,12.93,131.0,6.46,7.06,890.45,16.98,0.76,192.35,6.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,58.0,8926880,0.0,0.0,4.21,57.0,2.11,11.44,641.09,22.61,1.02,25.96,11.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.47,0.0,104.0,8927030,0.0,0.0,16.47,107.0,8.23,9.08,937.62,21.47,0.97,62.02,8.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.58,0.0,146.0,8927038#1,0.0,0.0,25.58,145.0,12.79,3.35,450.23,19.0,0.86,57.18,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,8927790,0.0,0.0,2.81,57.0,1.4,13.15,736.89,22.54,1.01,31.84,12.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.49,0.0,152.0,921643570,0.0,0.0,5.12,147.0,2.56,16.2,2401.56,24.43,0.84,383.74,16.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.3,0.0,148.0,921643571,0.0,0.0,8.1,144.0,4.05,18.23,2638.63,20.12,0.69,811.33,17.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.77,0.0,135.0,922483578,0.0,0.0,3.95,135.0,1.98,6.16,801.55,22.76,0.78,155.85,5.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.63,0.0,133.0,922483579,0.0,0.0,2.52,130.0,1.26,6.69,850.46,24.78,0.85,102.82,6.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.68,0.0,145.0,924390040,0.0,0.0,3.74,145.0,1.87,1.41,176.88,25.88,0.89,14.59,1.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,760.7,15010.57,0.58,0.03,14600.07,752.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.84,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.64,126.0,19.0,93631344,0.0,0.0,43.64,146.0,21.82,40.27,5784.24,11.1,0.5,2841.34,39.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.78,0.0,121.0,940408568,0.0,0.0,3.94,130.0,1.97,8.03,1000.34,26.93,0.93,75.02,7.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.03,0.0,161.0,942089751,0.0,0.0,5.51,138.0,2.75,29.12,4539.75,23.76,0.82,708.88,28.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,58.0,942162710,0.0,0.0,8.37,57.0,4.19,4.6,250.96,22.83,1.03,9.62,4.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.73,0.0,146.0,942219371,0.0,0.0,4.43,143.0,2.22,17.3,2409.92,26.48,0.91,179.32,17.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,942219372,0.0,0.0,4.58,146.0,2.29,30.24,4352.07,26.33,0.91,345.03,30.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.58,0.0,146.0,942228866,0.0,0.0,5.15,149.0,2.57,38.87,5900.9,24.71,0.85,806.04,38.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.21,0.0,131.0,946453068,0.0,0.0,7.4,141.0,3.7,11.43,1510.08,20.27,0.91,98.87,11.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.83,0.0,109.0,947811854,0.0,0.0,4.28,110.0,2.14,2.04,202.7,28.28,0.97,7.12,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.82,0.0,147.0,955977944,0.0,0.0,5.56,147.0,2.78,1.44,170.37,17.61,0.61,64.11,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.29,0.0,140.0,959075949,0.0,0.0,3.66,143.0,1.83,4.04,548.81,26.0,0.89,42.6,3.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.21,0.0,141.0,959075950,0.0,0.0,4.8,141.0,2.4,1.0,111.54,24.46,0.84,14.84,0.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.86,0.0,145.0,959075951,0.0,0.0,3.77,143.0,1.89,0.91,102.53,25.51,0.88,9.78,0.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.99,0.0,152.0,959075963,0.0,0.0,4.0,147.0,2.0,4.87,703.33,25.1,0.86,78.41,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.69,0.0,140.0,959075964,0.0,0.0,3.94,140.0,1.97,3.2,419.11,23.7,0.82,67.63,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.37,0.0,150.0,959075971,0.0,0.0,3.67,151.0,1.84,1.33,173.14,27.4,0.94,4.58,1.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,961425253,0.0,0.0,0.43,18.0,0.21,0.71,9.49,27.95,0.96,0.14,0.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.54,0.0,21.0,961425261,0.0,0.0,0.51,21.0,0.25,5.79,117.68,27.51,0.95,4.0,5.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.34,0.0,153.0,961480477,0.0,0.0,3.06,153.0,1.53,0.95,118.09,27.8,0.96,1.97,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.37,0.0,154.0,961480478,0.0,0.0,3.39,154.0,1.7,1.88,259.3,25.21,0.87,28.18,1.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.16,0.0,167.0,961480484,0.0,0.0,5.23,167.0,2.62,1.85,270.41,21.28,0.73,66.55,1.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.18,0.0,167.0,961480485,0.0,0.0,5.44,167.0,2.72,2.15,318.83,20.48,0.7,87.45,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,136.0,961480529,0.0,0.0,3.07,135.0,1.53,2.15,264.44,24.57,0.85,34.35,1.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.92,0.0,130.0,961480530,0.0,0.0,6.27,130.0,3.14,6.3,753.3,9.87,0.34,489.9,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.81,0.0,141.0,965564172,0.0,0.0,2.8,143.0,1.4,1.11,132.16,28.22,0.97,0.21,0.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.78,0.0,115.0,965564173,0.0,0.0,3.76,110.0,1.88,6.15,665.73,20.03,0.69,191.31,5.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,58.0,965853343,0.0,0.0,133.33,58.0,96.28,10.22,15.02,0.5,0.02,14.7,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.83,0.0,152.0,965853344,0.0,0.0,5.46,153.0,2.73,4.43,642.35,23.26,0.8,128.84,4.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.64,0.0,136.0,965853345,0.0,0.0,5.41,141.0,2.7,31.76,4712.32,23.01,0.79,956.12,31.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.42,0.0,57.0,965853359,0.0,0.0,4.21,57.0,2.11,0.72,28.57,22.56,1.02,1.21,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.22,0.0,57.0,965853360,0.0,0.0,7.61,57.0,3.81,9.03,491.65,12.48,0.56,231.21,8.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.83,0.0,147.0,965853361,0.0,0.0,5.21,148.0,2.6,3.14,431.86,23.57,0.81,81.84,2.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.25,0.0,144.0,965853376,0.0,0.0,9.08,129.0,4.54,7.52,984.12,16.66,0.57,418.19,7.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.62,0.0,111.0,966059356,0.0,0.0,4.21,109.0,2.1,1.41,137.2,29.15,1.0,0.22,1.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.43,0.0,130.0,966059357,0.0,0.0,4.86,130.0,2.43,3.31,400.8,22.3,0.77,93.45,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,132.0,966059376,0.0,0.0,4.2,132.0,2.1,3.24,402.87,26.21,0.9,40.1,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967219584,0.0,0.0,0.53,22.0,0.27,5.71,121.69,27.5,0.95,4.84,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219586,0.0,0.0,0.45,19.0,0.22,4.92,90.2,28.27,0.97,1.04,4.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967219588,0.0,0.0,0.43,18.0,0.21,4.77,82.67,28.15,0.97,1.0,4.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.08,0.0,89.0,967219595,0.0,0.0,3.02,92.0,1.51,2.83,235.62,24.77,0.85,16.87,2.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.02,0.0,146.0,967219596,0.0,0.0,3.8,150.0,1.9,2.72,379.0,26.21,0.9,26.57,2.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.93,0.0,18.0,967415326,0.0,0.0,0.39,23.0,0.19,17.29,272.74,27.53,0.95,9.72,17.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.51,0.0,25.0,967415329,0.0,0.0,0.7,27.0,0.35,6.81,174.47,25.02,0.86,19.3,6.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.18,0.0,24.0,967415393,0.0,0.0,0.64,24.0,0.32,2.39,52.64,25.16,0.87,5.48,2.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.15,0.0,25.0,967415396,0.0,0.0,0.63,24.0,0.32,12.91,303.66,25.25,0.87,31.53,12.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,967415397,0.0,0.0,0.65,25.0,0.33,0.49,7.34,25.46,0.88,0.74,0.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.14,0.0,24.0,967415403,0.0,0.0,0.63,24.0,0.31,5.31,122.66,25.48,0.88,11.39,5.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,967415408,0.0,0.0,0.54,22.0,0.27,5.08,107.68,27.08,0.93,3.97,4.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,967415496,0.0,0.0,0.52,20.0,0.26,17.5,358.98,26.39,0.91,23.6,17.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,967415498,0.0,0.0,0.41,17.0,0.2,6.23,100.63,27.38,0.94,3.07,6.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,967501781,0.0,0.0,0.23,12.0,0.12,1.19,12.24,28.89,0.99,0.0,1.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.34,0.0,132.0,119271337,0.0,0.0,9.67,143.0,4.83,10.72,1431.7,23.49,0.81,244.75,10.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,123867425,0.0,0.0,0.6,19.0,0.3,13.89,271.65,27.44,0.94,3.41,13.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.49,0.0,20.0,123867454,0.0,0.0,0.83,21.0,0.41,11.78,238.3,27.55,0.95,3.29,11.6,0.0
