interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5100.0,5400.0,edge_data_300sec_freq,0.0,20.58,0.0,155.0,52286756#1,0.0,0.0,5.15,167.0,2.57,6.67,1033.79,25.86,0.89,106.94,6.47,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.32,0.0,145.0,544299032,0.0,0.0,3.22,145.0,1.61,6.35,892.45,25.02,0.86,120.12,6.15,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.06,0.0,144.0,552389451,0.0,0.0,4.51,148.0,2.26,29.13,4251.38,27.11,0.93,265.63,28.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.13,0.0,122.0,60723578,0.0,0.0,5.38,125.0,2.69,7.59,908.14,25.39,0.87,109.21,7.39,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.85,0.0,179.0,617235585,0.0,0.0,4.57,156.0,2.28,24.43,4004.96,24.12,0.83,625.2,24.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.63,0.0,21.0,617235607,0.0,0.0,0.53,21.0,0.26,7.98,163.7,26.65,0.92,14.38,7.8,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617235615,0.0,0.0,0.57,19.0,0.28,13.49,252.82,27.95,0.96,8.9,13.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,617284141,0.0,0.0,0.57,20.0,0.28,10.2,194.06,28.47,0.98,2.7,10.03,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.22,0.0,143.0,617284142,0.0,0.0,3.64,136.0,1.82,10.15,1372.89,25.24,0.87,161.14,9.95,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,9.72,0.0,67.0,617284163,0.0,0.0,9.72,67.0,4.86,2.52,154.12,22.97,1.03,5.4,2.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.59,0.0,164.0,617284166,0.0,0.0,5.4,159.0,2.7,19.7,3197.11,25.31,0.87,389.78,19.5,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.01,0.0,148.0,617284172,0.0,0.0,5.75,146.0,2.88,15.45,2235.2,21.28,0.73,587.86,15.22,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.08,0.0,165.0,619042922,0.0,0.0,3.68,165.0,1.84,2.88,442.14,24.91,0.86,57.33,2.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,22.35,0.0,165.0,619042923,0.0,0.0,4.47,158.0,2.24,16.19,2583.87,24.11,0.83,408.01,15.98,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.3,0.0,139.0,6240692,0.0,0.0,6.1,139.0,3.05,4.48,594.8,25.32,0.87,71.24,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.25,0.0,150.0,760399064,0.0,0.0,4.81,137.0,2.41,5.87,804.55,24.59,0.85,108.61,5.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.35,0.0,117.0,768291603,0.0,0.0,4.34,130.0,2.17,17.26,2191.98,24.68,0.85,274.47,17.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.67,0.0,11.0,848876834,0.0,0.0,0.33,19.0,0.17,24.46,340.85,28.03,0.96,9.23,24.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,850026981,0.0,0.0,0.51,21.0,0.26,22.06,384.7,28.63,0.99,13.08,21.88,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.91,0.0,18.0,850026982,0.0,0.0,0.48,16.0,0.24,15.3,249.0,28.75,0.99,8.49,15.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.4,0.0,20.0,850057340,0.0,0.0,0.6,21.0,0.3,22.3,444.21,27.93,0.96,13.95,22.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,20.0,850057341,0.0,0.0,0.49,20.0,0.24,8.37,163.71,27.39,0.94,8.1,8.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,850098170,0.0,0.0,0.58,19.0,0.29,22.5,429.28,27.87,0.96,15.07,22.32,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,850098171,0.0,0.0,0.47,20.0,0.23,14.99,290.91,28.05,0.97,9.12,14.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,10.03,0.0,74.0,850615423,0.0,0.0,2.51,77.0,1.25,45.04,3348.27,24.82,0.85,264.35,44.84,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.61,0.0,151.0,850615424,0.0,0.0,4.12,141.0,2.06,11.38,1583.91,22.94,0.79,317.78,11.16,0.0
5100.0,5400.0,edge_data_300sec_freq,98.0,14.99,0.0,97.0,850757718,0.0,0.0,7.49,0.0,3.75,13.76,1322.13,21.74,0.88,147.28,13.53,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.15,0.0,18.0,854215625,0.0,0.0,0.54,16.0,0.27,29.48,518.97,27.47,0.95,15.61,29.3,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.85,0.0,139.0,860646752,0.0,0.0,3.77,141.0,1.88,7.76,1063.06,24.86,0.86,132.03,7.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.27,0.0,18.0,861058478,0.0,0.0,0.45,18.0,0.23,5.5,95.61,26.38,0.91,6.76,5.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,875173184,0.0,0.0,0.43,18.0,0.21,21.8,389.28,28.21,0.97,15.75,21.63,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,111.0,8924819,0.0,0.0,17.02,109.0,8.51,9.58,1034.26,21.68,0.98,62.9,9.34,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.37,0.0,127.0,8925953,0.0,0.0,10.69,119.0,5.34,6.23,736.27,19.23,0.87,87.98,5.97,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.78,0.0,108.0,8927030,0.0,0.0,16.78,109.0,8.39,9.05,955.54,21.53,0.97,63.36,8.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.62,0.0,145.0,8927038#1,0.0,0.0,25.62,144.0,12.81,3.39,450.89,18.78,0.85,67.24,3.12,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.95,0.0,141.0,921643570,0.0,0.0,4.49,139.0,2.24,15.38,2104.21,25.73,0.89,219.93,15.19,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.33,0.0,139.0,921643571,0.0,0.0,8.11,133.0,4.06,19.35,2641.7,18.96,0.65,897.85,19.09,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.59,0.0,156.0,922483578,0.0,0.0,4.72,156.0,2.36,6.36,956.25,22.05,0.76,221.2,6.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.52,0.0,155.0,922483579,0.0,0.0,3.07,157.0,1.54,6.88,1038.52,24.1,0.83,165.13,6.67,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.95,0.0,161.0,924390040,0.0,0.0,4.39,161.0,2.19,1.5,207.85,24.45,0.84,29.93,1.29,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,48.65,145.0,0.0,93631240,0.0,0.0,48.65,146.0,24.32,44.76,6416.97,9.93,0.45,3537.67,44.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.57,0.0,146.0,93631330,0.0,0.0,24.57,147.0,12.28,2.98,399.38,19.86,0.89,42.82,2.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,25.46,0.0,147.0,93631344,0.0,0.0,25.46,145.0,12.73,23.31,3375.1,19.17,0.86,454.32,23.05,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,16.41,0.0,125.0,940408568,0.0,0.0,4.1,120.0,2.05,8.6,1040.59,25.15,0.87,133.02,8.4,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.08,0.0,175.0,942089751,0.0,0.0,6.52,179.0,3.26,30.64,5372.78,22.58,0.78,1115.31,30.41,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.81,0.0,20.0,942162710,0.0,0.0,2.81,19.0,1.41,4.49,84.39,23.35,1.05,1.76,4.28,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.17,0.0,135.0,942219371,0.0,0.0,4.54,147.0,2.27,17.42,2468.85,26.3,0.9,206.64,17.23,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.4,0.0,149.0,942219372,0.0,0.0,4.35,135.0,2.17,29.81,4128.64,26.7,0.92,286.17,29.62,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.99,0.0,154.0,942228866,0.0,0.0,5.25,167.0,2.62,38.05,6016.54,25.25,0.87,749.34,37.85,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.34,0.0,119.0,946453068,0.0,0.0,6.45,115.0,3.22,11.62,1314.92,19.92,0.9,113.81,11.37,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.76,0.0,122.0,947811854,0.0,0.0,4.92,122.0,2.46,2.09,233.11,27.56,0.95,10.56,1.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.17,0.0,129.0,955977944,0.0,0.0,4.83,128.0,2.42,1.44,148.02,17.63,0.61,56.02,1.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.12,0.0,162.0,959075949,0.0,0.0,4.22,162.0,2.11,4.11,633.86,25.56,0.88,66.94,3.91,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,23.34,0.0,169.0,959075950,0.0,0.0,5.83,172.0,2.92,1.0,135.49,24.35,0.84,20.36,0.79,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,21.2,0.0,161.0,959075951,0.0,0.0,4.24,161.0,2.12,0.91,115.22,25.32,0.87,13.11,0.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.06,0.0,141.0,959075963,0.0,0.0,3.61,129.0,1.81,4.84,635.45,25.26,0.87,69.58,4.64,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.94,0.0,133.0,959075964,0.0,0.0,3.99,134.0,1.99,3.4,424.55,22.37,0.77,90.42,3.17,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.89,0.0,156.0,959075971,0.0,0.0,3.78,159.0,1.89,1.31,178.05,27.8,0.96,5.18,1.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.52,0.0,20.0,961425253,0.0,0.0,0.5,20.0,0.25,0.74,11.11,26.51,0.91,0.74,0.56,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,18.0,961425261,0.0,0.0,0.45,18.0,0.23,6.01,104.71,26.5,0.91,6.95,5.82,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.02,0.0,143.0,961480477,0.0,0.0,2.84,143.0,1.42,0.94,109.57,28.01,0.96,1.99,0.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.6,0.0,136.0,961480478,0.0,0.0,2.93,136.0,1.47,1.84,224.11,25.75,0.89,22.75,1.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,38.93,0.0,172.0,961480484,0.0,0.0,7.79,176.0,3.89,2.65,402.39,14.9,0.51,192.27,2.31,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,24.75,0.0,168.0,961480485,0.0,0.0,4.95,172.0,2.48,1.93,290.34,22.81,0.78,58.94,1.71,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.63,0.0,156.0,961480529,0.0,0.0,3.27,156.0,1.64,2.0,281.97,26.49,0.91,21.49,1.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,64.35,0.0,157.0,961480530,0.0,0.0,9.19,150.0,4.6,7.72,1103.66,8.05,0.28,793.38,7.1,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,13.45,0.0,115.0,965564172,0.0,0.0,2.24,115.0,1.12,1.09,105.74,28.51,0.98,0.16,0.92,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,18.78,0.0,123.0,965564173,0.0,0.0,3.76,114.0,1.88,5.97,665.51,20.61,0.71,188.98,5.73,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.18,0.0,140.0,965853344,0.0,0.0,5.05,140.0,2.52,4.46,593.92,23.12,0.8,116.62,4.24,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.82,0.0,139.0,965853345,0.0,0.0,4.95,140.0,2.48,30.98,4315.29,23.59,0.81,781.79,30.77,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,20.57,0.0,139.0,965853361,0.0,0.0,5.14,139.0,2.57,3.29,426.56,22.52,0.78,92.05,3.07,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,26.73,0.0,133.0,965853376,0.0,0.0,8.91,123.0,4.46,7.82,965.4,16.03,0.55,426.94,7.51,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,14.15,0.0,122.0,966059356,0.0,0.0,4.72,122.0,2.36,1.43,153.81,28.74,0.99,0.67,1.26,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.77,0.0,120.0,966059357,0.0,0.0,4.44,115.0,2.22,3.36,366.46,21.94,0.76,87.25,3.13,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,12.62,0.0,98.0,966059376,0.0,0.0,3.16,92.0,1.58,3.36,302.86,25.3,0.87,34.47,3.16,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.68,0.0,18.0,967219584,0.0,0.0,0.54,21.0,0.27,6.18,122.52,25.42,0.87,12.53,5.99,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,967219586,0.0,0.0,0.43,18.0,0.22,5.04,87.46,27.62,0.95,2.09,4.86,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967219588,0.0,0.0,0.45,19.0,0.22,4.74,86.77,28.31,0.97,0.0,4.57,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,17.01,0.0,130.0,967219595,0.0,0.0,4.25,130.0,2.13,2.75,331.85,25.47,0.88,32.17,2.55,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,19.78,0.0,148.0,967219596,0.0,0.0,3.96,148.0,1.98,2.86,394.13,24.94,0.86,49.63,2.66,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,1.55,0.0,16.0,967415326,0.0,0.0,0.31,11.0,0.15,16.9,218.59,28.16,0.97,3.11,16.72,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.22,6.04,111.48,28.2,0.97,2.45,5.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,967415393,0.0,0.0,0.49,20.0,0.24,2.2,40.34,27.36,0.94,2.2,2.02,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415396,0.0,0.0,0.48,20.0,0.24,11.83,233.06,27.54,0.95,11.34,11.65,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415397,0.0,0.0,0.48,20.0,0.24,0.45,5.43,27.52,0.95,0.27,0.27,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,967415403,0.0,0.0,0.46,19.0,0.23,4.86,88.94,27.82,0.96,3.22,4.68,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967415408,0.0,0.0,0.48,20.0,0.24,4.99,96.15,27.57,0.95,4.16,4.81,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.26,0.0,21.0,967415496,0.0,0.0,0.45,18.0,0.23,16.24,310.12,28.45,0.98,9.29,16.06,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,967415498,0.0,0.0,0.43,18.0,0.21,6.05,105.74,28.2,0.97,4.34,5.87,0.0
5100.0,5400.0,edge_data_300sec_freq,0.0,2.43,0.0,21.0,967501781,0.0,0.0,0.41,21.0,0.2,1.2,21.5,28.77,0.99,0.32,1.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.76,0.0,131.0,119271337,0.0,0.0,9.38,117.0,4.69,11.45,1389.17,21.99,0.76,320.77,11.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,7.18,0.0,67.0,123867425,0.0,0.0,1.79,46.0,0.9,14.39,809.67,26.49,0.91,75.7,14.2,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,11.86,0.0,87.0,123867454,0.0,0.0,3.95,67.0,1.98,14.72,1136.94,22.04,0.76,277.25,14.5,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.93,0.0,167.0,124952168,0.0,0.0,3.65,166.0,1.83,8.53,1379.46,25.16,0.87,171.35,8.34,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.46,0.0,136.0,155667053,0.0,0.0,12.73,138.0,6.37,46.34,6288.28,17.87,0.73,1678.94,46.06,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.41,0.0,31.0,157806308,0.0,0.0,4.41,31.0,2.21,5.58,166.29,23.42,1.05,3.82,5.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.07,0.0,139.0,158245363,0.0,0.0,4.52,139.0,2.26,1.78,219.66,25.65,0.88,22.66,1.58,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.88,0.0,170.0,158245364,0.0,0.0,6.72,176.0,3.36,13.46,2286.2,21.43,0.74,585.37,13.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,158623065,0.0,0.0,0.69,22.0,0.34,21.63,471.62,26.66,0.92,29.33,21.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,1.63,0.0,11.0,20894099,0.0,0.0,0.82,10.0,0.41,14.56,152.43,21.75,0.98,0.79,14.33,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.35,0.0,44.0,23798287,0.0,0.0,0.84,23.0,0.42,30.72,845.87,27.55,0.95,47.75,30.54,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.74,0.0,157.0,23798288,0.0,0.0,5.18,145.0,2.59,12.44,1791.29,23.54,0.81,324.24,12.23,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.42,0.0,34.0,23955194,0.0,0.0,1.1,34.0,0.55,38.95,1319.33,25.7,0.88,6.15,38.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.59,0.0,60.0,23978712,0.0,0.0,8.59,60.0,4.3,9.23,541.01,23.26,1.05,18.55,9.02,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.76,0.0,89.0,25657128,0.0,0.0,8.38,103.0,4.19,19.53,1817.8,18.77,0.84,236.59,19.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.31,0.0,114.0,261596707,0.0,0.0,3.06,113.0,1.53,33.09,3754.21,24.85,0.86,478.87,32.89,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,23.18,0.0,166.0,261596720,0.0,0.0,4.64,163.0,2.32,5.39,862.34,23.94,0.82,142.32,5.18,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,130.47,0.0,88.0,261596721,0.0,0.0,32.62,88.0,16.31,2.31,7.83,2.25,0.08,7.23,0.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,13.69,0.0,89.0,261596722,0.0,0.0,2.74,88.0,1.37,7.26,624.99,21.63,0.74,163.24,7.03,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,26.04,0.0,156.0,26174374,0.0,0.0,6.51,156.0,3.26,2.24,309.61,19.97,0.69,93.62,1.98,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.73,0.0,161.0,27829315,0.0,0.0,5.68,164.0,2.84,9.37,1490.4,23.86,0.82,254.26,9.16,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,4.92,0.0,33.0,27829318,0.0,0.0,4.92,33.0,2.46,2.93,89.45,22.34,1.01,6.18,2.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,27925162,0.0,0.0,0.79,25.0,0.4,3.87,91.88,26.31,0.91,5.29,3.68,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,3.18,0.0,25.0,27925164,0.0,0.0,0.79,25.0,0.4,11.7,287.74,26.23,0.9,17.41,11.51,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.39,0.0,117.0,28317586,0.0,0.0,8.7,116.0,4.35,1.39,136.46,22.34,0.77,29.69,1.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.93,0.0,164.0,28357704,0.0,0.0,5.23,157.0,2.62,4.82,749.85,25.78,0.89,78.13,4.63,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.61,0.0,163.0,28357705,0.0,0.0,5.15,164.0,2.58,1.81,265.36,26.51,0.91,21.03,1.62,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,175.14,0.0,163.0,28357714,0.0,0.0,43.79,163.0,21.89,1.73,19.44,3.1,0.11,17.36,0.12,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,25.9,0.0,163.0,28357715,0.0,0.0,6.48,163.0,3.24,5.29,820.55,20.92,0.72,224.39,5.05,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.38,0.0,160.0,28357724,0.0,0.0,4.48,161.0,2.24,11.42,1797.25,23.88,0.82,306.07,11.21,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.8,0.0,163.0,28357725,0.0,0.0,4.36,160.0,2.18,2.46,362.55,24.56,0.85,52.99,2.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.69,0.0,163.0,28358874#0,0.0,0.0,4.14,162.0,2.07,3.2,489.04,26.19,0.9,45.55,3.01,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,21.35,0.0,162.0,28358874#1,0.0,0.0,4.27,162.0,2.13,6.58,1033.22,25.29,0.87,127.77,6.38,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.16,0.0,161.0,28358961,0.0,0.0,4.03,164.0,2.02,8.35,1317.38,26.68,0.92,101.63,8.17,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.05,0.0,147.0,28358963,0.0,0.0,4.76,150.0,2.38,1.6,209.44,26.05,0.9,20.52,1.41,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.16,0.0,118.0,28359013,0.0,0.0,4.29,147.0,2.14,12.34,1615.88,25.85,0.89,166.33,12.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.28,0.0,117.0,28359016,0.0,0.0,3.06,118.0,1.53,3.24,357.67,25.64,0.88,38.03,3.04,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,15.27,0.0,116.0,28359059,0.0,0.0,3.05,117.0,1.53,6.06,681.92,25.4,0.87,78.03,5.86,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,14.36,0.0,117.0,28359068,0.0,0.0,2.87,116.0,1.44,1.31,131.12,26.99,0.93,7.74,1.13,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.26,0.0,146.0,28359104,0.0,0.0,3.85,128.0,1.93,7.64,1023.65,23.82,0.82,175.41,7.44,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.69,0.0,142.0,28359106,0.0,0.0,3.74,146.0,1.87,5.67,782.86,25.52,0.88,89.27,5.47,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,8.06,0.0,60.0,28378539,0.0,0.0,8.06,53.0,4.03,10.3,567.98,23.3,1.05,17.97,10.09,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.18,0.0,128.0,28378888#0,0.0,0.0,4.05,128.0,2.02,0.84,83.05,26.37,0.91,6.76,0.65,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.9,0.0,128.0,28378888#1,0.0,0.0,4.22,128.0,2.11,8.63,1078.69,25.25,0.87,129.74,8.43,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.03,0.0,128.0,28378890,0.0,0.0,4.26,128.0,2.13,2.56,299.62,24.9,0.86,39.9,2.36,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,28396115#0,0.0,0.0,4.74,145.0,2.37,8.91,1256.37,25.37,0.87,146.8,8.71,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.13,0.0,145.0,28396115#1,0.0,0.0,5.03,152.0,2.52,7.96,1158.77,24.73,0.85,163.02,7.76,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,18.8,0.0,148.0,28396117,0.0,0.0,4.7,147.0,2.35,3.45,478.97,26.09,0.9,44.65,3.26,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.0,0.0,128.0,28413844,0.0,0.0,3.4,129.0,1.7,16.68,2128.52,25.32,0.87,254.25,16.49,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,16.67,0.0,128.0,28413845,0.0,0.0,4.17,128.0,2.08,1.92,220.85,25.59,0.88,23.97,1.73,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.08,0.0,156.0,28432481,0.0,0.0,5.52,156.0,2.76,13.44,2062.75,23.55,0.81,365.64,13.22,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,27.1,0.0,156.0,28432567,0.0,0.0,6.77,156.0,3.39,2.33,323.16,19.19,0.66,106.52,2.07,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,22.59,0.0,151.0,28432568,0.0,0.0,5.65,151.0,2.82,32.78,4921.59,22.3,0.77,1084.77,32.56,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.82,0.0,23.0,28435620,0.0,0.0,0.56,23.0,0.28,2.58,55.0,27.18,0.94,3.46,2.39,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,2.63,0.0,23.0,28435621,0.0,0.0,0.53,18.0,0.26,10.15,211.59,26.93,0.93,11.9,9.96,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.61,0.0,140.0,28464668,0.0,0.0,4.9,156.0,2.45,46.94,6924.16,25.18,0.87,886.09,46.75,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.43,0.0,140.0,28464671,0.0,0.0,4.36,140.0,2.18,1.33,160.04,26.78,0.92,11.44,1.14,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.73,0.0,152.0,28588884,0.0,0.0,4.93,152.0,2.47,2.3,319.37,25.68,0.88,34.41,2.1,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,20.07,0.0,152.0,28588888,0.0,0.0,5.02,138.0,2.51,28.97,4264.07,24.62,0.85,618.5,28.77,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.9,0.0,123.0,28665770,0.0,0.0,6.63,130.0,3.32,26.69,3367.72,21.32,0.73,864.37,26.45,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.06,0.0,126.0,28665771,0.0,0.0,5.69,123.0,2.84,3.08,355.51,24.16,0.83,55.2,2.88,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,17.82,0.0,139.0,31559311,0.0,0.0,4.45,139.0,2.23,1.78,220.86,26.01,0.89,20.02,1.59,0.0
5400.0,5700.0,edge_data_300sec_freq,0.0,19.83,0.0,139.0,31559312,0.0,0.0,4.96,133.0,2.48,20.38,2898.76,24.15,0.83,460.07,20.18,0.0
