interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,3.98,0.0,24.0,394160111,0.0,0.0,1.33,24.0,0.66,1.14,21.5,20.11,0.91,3.11,0.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.89,0.0,94.0,395336979,0.0,0.0,2.97,94.0,1.49,8.89,817.8,26.36,0.91,62.55,8.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.4,0.0,94.0,395336984,0.0,0.0,2.48,94.0,1.24,3.41,302.04,25.28,0.87,34.57,3.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.14,0.0,97.0,395336990,0.0,0.0,4.71,94.0,2.36,11.87,1098.53,22.23,0.77,242.67,11.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.18,0.0,85.0,395336991,0.0,0.0,4.39,92.0,2.2,16.45,1396.62,21.77,0.75,319.74,16.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.03,0.0,114.0,395336999,0.0,0.0,3.01,101.0,1.5,31.96,3498.8,24.44,0.84,506.14,31.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.53,0.0,24.0,395421761,0.0,0.0,3.53,24.0,1.77,6.51,151.03,22.65,1.02,5.53,6.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.64,0.0,17.0,416943095#0,0.0,0.0,2.64,16.0,1.32,1.73,25.38,21.44,0.97,0.65,1.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,16.0,416943095#1,0.0,0.0,2.5,16.0,1.25,0.58,5.47,21.34,0.96,0.14,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,41934020,0.0,0.0,0.4,14.0,0.2,3.48,46.24,28.89,0.99,0.94,3.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.29,0.0,152.0,498017763,0.0,0.0,4.26,149.0,2.13,11.51,1734.65,24.02,0.83,269.52,11.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,5031893,0.0,0.0,0.44,13.0,0.22,11.04,186.64,26.09,0.9,16.21,10.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.64,0.0,98.0,508060359,0.0,0.0,4.88,106.0,2.44,10.53,1024.86,22.65,0.78,220.33,10.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.69,0.0,93.0,508060360,0.0,0.0,7.34,103.0,3.67,61.46,5990.84,22.2,0.76,1407.05,61.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.28,0.0,147.0,508115730,0.0,0.0,3.86,142.0,1.93,6.66,929.73,24.87,0.86,120.08,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.94,0.0,142.0,508115731,0.0,0.0,4.74,149.0,2.37,15.47,2195.85,25.3,0.87,253.45,15.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.69,0.0,155.0,508115743,0.0,0.0,3.61,176.0,1.81,13.06,2086.23,24.93,0.86,264.29,12.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.11,0.0,176.0,508115744,0.0,0.0,4.02,171.0,2.01,11.24,1929.15,24.18,0.83,297.41,11.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.48,0.0,165.0,508115745,0.0,0.0,6.37,164.0,3.19,3.95,611.24,21.48,0.74,151.07,3.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.43,0.0,57.0,514737337,0.0,0.0,8.43,58.0,4.22,8.34,469.55,22.86,1.03,18.33,8.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.54,0.0,17.0,517836093,0.0,0.0,1.77,17.0,0.88,2.18,31.72,16.01,0.72,8.66,1.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,93.0,517849945,0.0,0.0,6.59,93.0,3.29,8.18,731.52,15.69,0.54,336.17,7.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.85,0.0,102.0,517849947,0.0,0.0,4.95,93.0,2.48,7.59,704.1,21.48,0.74,181.21,7.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,517926100,0.0,0.0,0.49,16.0,0.24,5.16,79.6,27.31,0.94,0.25,4.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.57,0.0,158.0,52286754,0.0,0.0,5.14,158.0,2.57,1.25,167.28,25.61,0.88,17.38,1.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.96,0.0,158.0,52286756#0,0.0,0.0,6.24,158.0,3.12,3.23,472.53,21.1,0.73,123.54,2.99,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.8,0.0,158.0,52286756#1,0.0,0.0,4.95,142.0,2.47,6.82,994.32,25.29,0.87,111.45,6.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.28,0.0,171.0,544299032,0.0,0.0,4.21,165.0,2.11,7.2,1167.5,22.09,0.76,264.04,6.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.99,0.0,146.0,552389451,0.0,0.0,4.5,145.0,2.25,29.47,4235.85,26.8,0.92,273.99,29.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.56,0.0,98.0,60723578,0.0,0.0,4.19,99.0,2.09,7.36,706.96,26.18,0.9,65.2,7.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.13,0.0,149.0,617235585,0.0,0.0,4.23,142.0,2.11,25.59,3703.42,23.03,0.79,683.38,25.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.11,0.0,17.0,617235607,0.0,0.0,0.42,17.0,0.21,7.92,131.51,26.85,0.92,8.87,7.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,617235615,0.0,0.0,0.4,14.0,0.2,13.07,180.52,28.85,0.99,3.91,12.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,617284141,0.0,0.0,0.33,13.0,0.16,9.93,111.68,29.25,1.01,1.06,9.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.81,0.0,195.0,617284142,0.0,0.0,5.16,176.0,2.58,10.54,1944.78,24.31,0.84,281.57,10.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.18,0.0,56.0,617284163,0.0,0.0,8.18,57.0,4.09,2.53,129.71,22.88,1.03,5.05,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.77,0.0,149.0,617284166,0.0,0.0,4.94,144.0,2.47,20.01,2927.14,24.91,0.86,374.51,19.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.01,0.0,145.0,617284172,0.0,0.0,5.5,149.0,2.75,14.71,2138.44,22.35,0.77,471.87,14.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.84,0.0,149.0,619042922,0.0,0.0,3.47,149.0,1.74,3.01,417.33,23.84,0.82,68.14,2.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.85,0.0,149.0,619042923,0.0,0.0,4.17,137.0,2.09,16.87,2410.2,23.13,0.8,452.85,16.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.93,0.0,92.0,6240692,0.0,0.0,3.98,95.0,1.99,4.37,387.78,25.95,0.89,31.17,4.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.9,0.0,129.0,760399064,0.0,0.0,4.73,130.0,2.36,6.31,790.13,22.88,0.79,153.41,6.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.01,0.0,146.0,768291603,0.0,0.0,5.25,161.0,2.63,17.25,2654.05,24.7,0.85,314.81,17.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,848876834,0.0,0.0,0.28,12.0,0.14,23.7,286.84,28.94,1.0,5.79,23.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.86,0.0,16.0,850026981,0.0,0.0,0.47,17.0,0.23,22.32,349.85,28.29,0.97,9.57,22.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,850026982,0.0,0.0,0.47,16.0,0.23,15.39,243.47,28.59,0.98,6.63,15.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850057340,0.0,0.0,0.58,21.0,0.29,21.35,429.95,29.16,1.0,4.13,21.18,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,850057341,0.0,0.0,0.44,19.0,0.22,7.99,149.61,28.68,0.99,3.63,7.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,13.0,850098170,0.0,0.0,0.5,19.0,0.25,21.63,369.67,29.0,1.0,5.44,21.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,850098171,0.0,0.0,0.32,13.0,0.16,14.56,196.74,28.87,0.99,4.14,14.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.59,0.0,93.0,850615423,0.0,0.0,2.9,86.0,1.45,44.81,3869.76,24.95,0.86,301.42,44.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.94,0.0,141.0,850615424,0.0,0.0,4.39,159.0,2.19,11.48,1686.07,22.75,0.78,349.14,11.26,0.0
3000.0,3300.0,edge_data_300sec_freq,114.0,18.11,0.0,107.0,850757718,0.0,0.0,9.05,0.0,4.53,14.37,1597.61,20.81,0.85,246.51,14.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.62,0.0,13.0,854215625,0.0,0.0,0.41,13.0,0.2,27.88,392.23,29.05,1.0,5.89,27.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.34,0.0,138.0,860646752,0.0,0.0,4.07,149.0,2.03,8.19,1147.42,23.58,0.81,194.2,7.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,861058478,0.0,0.0,0.5,19.0,0.25,5.73,105.14,25.32,0.87,11.35,5.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,21.0,875173184,0.0,0.0,0.44,18.0,0.22,21.48,403.28,28.64,0.99,12.25,21.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.02,0.0,100.0,8924819,0.0,0.0,15.02,99.0,7.51,9.38,912.86,22.14,1.0,44.45,9.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.12,0.0,130.0,8925953,0.0,0.0,11.56,133.0,5.78,6.39,796.56,18.75,0.84,114.61,6.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.51,0.0,24.0,8926880,0.0,0.0,1.75,24.0,0.88,11.33,266.74,22.82,1.03,7.82,11.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.18,0.0,96.0,8927030,0.0,0.0,14.18,93.0,7.09,8.78,807.54,22.18,1.0,41.18,8.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.26,0.0,146.0,8927038#1,0.0,0.0,25.26,146.0,12.63,3.31,444.57,19.22,0.87,54.44,3.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,8927790,0.0,0.0,1.16,24.0,0.58,12.93,305.17,22.92,1.03,7.68,12.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.72,0.0,146.0,921643570,0.0,0.0,4.68,134.0,2.34,15.92,2194.69,24.86,0.86,303.88,15.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.7,0.0,134.0,921643571,0.0,0.0,6.9,130.0,3.45,17.03,2247.17,21.54,0.74,571.64,16.8,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.38,0.0,142.0,922483578,0.0,0.0,4.08,130.0,2.04,6.37,826.16,22.0,0.76,184.72,6.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.63,0.0,130.0,922483579,0.0,0.0,2.66,136.0,1.33,6.91,898.86,23.99,0.83,140.58,6.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.44,0.0,130.0,924390040,0.0,0.0,3.89,130.0,1.94,1.64,184.1,22.29,0.77,39.99,1.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14608.08,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2052.46,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.47,126.0,19.0,93631344,0.0,0.0,43.47,146.0,21.73,40.14,5762.15,11.13,0.5,2831.57,39.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.38,0.0,99.0,940408568,0.0,0.0,3.1,99.0,1.55,8.12,785.0,26.65,0.92,59.11,7.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.89,0.0,150.0,942089751,0.0,0.0,5.47,149.0,2.74,30.05,4510.84,23.02,0.79,832.39,29.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.78,0.0,18.0,942162710,0.0,0.0,2.78,21.0,1.39,4.48,83.44,23.4,1.05,2.4,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.7,0.0,145.0,942219371,0.0,0.0,4.42,138.0,2.21,17.53,2404.97,26.13,0.9,210.33,17.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.29,0.0,146.0,942219372,0.0,0.0,4.57,145.0,2.29,30.24,4340.14,26.32,0.91,336.66,30.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.82,0.0,164.0,942228866,0.0,0.0,5.2,147.0,2.6,38.76,5967.74,24.78,0.85,788.57,38.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.74,0.0,133.0,946453068,0.0,0.0,7.25,142.0,3.62,11.18,1477.77,20.71,0.93,86.44,10.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.74,0.0,99.0,947811854,0.0,0.0,3.91,98.0,1.96,2.07,185.53,27.83,0.96,6.7,1.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.47,0.0,149.0,955977944,0.0,0.0,5.89,149.0,2.95,1.51,180.46,16.85,0.58,73.17,1.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.65,0.0,137.0,959075949,0.0,0.0,3.53,136.0,1.76,4.06,529.55,25.85,0.89,49.53,3.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.77,0.0,127.0,959075950,0.0,0.0,4.19,125.0,2.1,0.97,97.37,25.11,0.86,11.36,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,130.0,959075951,0.0,0.0,3.33,130.0,1.66,0.89,90.5,26.03,0.9,7.79,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.93,0.0,149.0,959075963,0.0,0.0,3.99,149.0,1.99,4.91,701.13,24.93,0.86,84.53,4.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.08,0.0,128.0,959075964,0.0,0.0,3.82,130.0,1.91,3.35,406.1,22.68,0.78,81.9,3.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.74,0.0,146.0,959075971,0.0,0.0,3.55,149.0,1.77,1.31,167.23,27.75,0.96,4.33,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,961425253,0.0,0.0,0.41,16.0,0.2,0.76,9.02,26.13,0.9,0.42,0.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.71,0.0,19.0,961425261,0.0,0.0,0.54,19.0,0.27,6.28,125.17,25.35,0.87,12.37,6.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.42,0.0,195.0,961480477,0.0,0.0,3.9,195.0,1.95,0.95,150.76,27.76,0.96,3.51,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.19,0.0,176.0,961480478,0.0,0.0,3.87,171.0,1.93,1.89,295.27,25.09,0.86,34.79,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,152.0,961480484,0.0,0.0,4.11,152.0,2.06,1.6,212.51,24.64,0.85,27.99,1.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.52,0.0,152.0,961480485,0.0,0.0,5.7,152.0,2.85,2.48,334.5,17.77,0.61,125.05,2.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.91,0.0,142.0,961480529,0.0,0.0,3.15,142.0,1.58,2.11,271.73,25.03,0.86,31.24,1.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,61.22,0.0,136.0,961480530,0.0,0.0,8.75,136.0,4.37,8.4,1050.07,7.4,0.25,776.89,7.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.54,0.0,142.0,965564172,0.0,0.0,2.76,142.0,1.38,1.09,130.09,28.61,0.98,0.17,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.8,0.0,101.0,965564173,0.0,0.0,2.96,97.0,1.48,5.43,524.62,22.66,0.78,108.76,5.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.64,0.0,24.0,965853343,0.0,0.0,64.82,24.0,32.41,8.31,5.06,0.62,0.03,4.92,0.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.96,0.0,99.0,965853344,0.0,0.0,3.99,109.0,2.0,4.77,469.7,21.63,0.74,116.57,4.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,85.0,965853345,0.0,0.0,2.94,89.0,1.47,30.28,2559.67,24.14,0.83,384.14,30.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,965853359,0.0,0.0,1.74,24.0,0.87,0.71,11.83,22.94,1.03,0.29,0.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.41,0.0,24.0,965853360,0.0,0.0,2.2,24.0,1.1,6.21,142.36,18.15,0.82,32.47,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.97,0.0,134.0,965853361,0.0,0.0,5.99,134.0,3.0,3.98,497.0,18.64,0.64,176.57,3.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.9,0.0,130.0,965853376,0.0,0.0,6.97,117.0,3.48,6.32,754.7,19.85,0.68,234.54,6.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.6,0.0,101.0,966059356,0.0,0.0,3.87,99.0,1.93,1.44,126.16,28.7,0.99,0.2,1.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.73,0.0,99.0,966059357,0.0,0.0,3.68,98.0,1.84,3.32,303.82,22.19,0.76,70.01,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.26,0.0,106.0,966059376,0.0,0.0,3.32,102.0,1.66,3.22,318.2,26.42,0.91,26.17,3.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219584,0.0,0.0,0.3,13.0,0.15,5.39,67.86,29.14,1.0,0.68,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,967219586,0.0,0.0,0.3,13.0,0.15,4.79,60.0,29.08,1.0,0.73,4.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,16.0,967219588,0.0,0.0,0.39,16.0,0.19,4.9,75.52,27.4,0.94,0.0,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.98,0.0,161.0,967219595,0.0,0.0,5.5,163.0,2.75,2.84,428.76,24.64,0.85,51.24,2.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.96,0.0,189.0,967219596,0.0,0.0,4.99,193.0,2.5,2.81,497.28,25.39,0.87,52.71,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,967415326,0.0,0.0,0.3,13.0,0.15,16.43,211.33,28.97,1.0,3.81,16.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,967415329,0.0,0.0,0.26,11.0,0.13,5.87,64.65,29.06,1.0,1.13,5.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,967415393,0.0,0.0,0.3,13.0,0.15,2.1,25.07,28.62,0.98,0.76,1.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,967415396,0.0,0.0,0.3,13.0,0.15,11.3,144.69,28.83,0.99,3.36,11.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,967415397,0.0,0.0,0.3,13.0,0.15,0.43,3.37,28.83,0.99,0.08,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415403,0.0,0.0,0.46,21.0,0.23,4.72,89.43,28.67,0.99,2.04,4.54,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,967415408,0.0,0.0,0.44,20.0,0.22,4.74,87.96,29.04,1.0,1.08,4.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967415496,0.0,0.0,0.48,21.0,0.24,15.97,331.67,28.93,1.0,6.31,15.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,967415498,0.0,0.0,0.39,16.0,0.19,6.01,96.46,28.37,0.98,3.46,5.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,967501781,0.0,0.0,0.33,17.0,0.16,1.2,17.48,28.65,0.99,0.09,1.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.2,0.0,131.0,119271337,0.0,0.0,9.1,139.0,4.55,10.34,1347.8,24.35,0.84,206.67,10.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.27,0.0,19.0,123867425,0.0,0.0,0.57,19.0,0.28,13.64,255.69,27.95,0.96,4.12,13.46,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,123867454,0.0,0.0,0.82,19.0,0.41,11.55,235.95,28.1,0.97,3.05,11.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.99,0.0,150.0,124952168,0.0,0.0,3.33,150.0,1.67,8.59,1257.82,25.01,0.86,150.77,8.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.28,0.0,100.0,155667053,0.0,0.0,7.64,88.0,3.82,39.77,3773.76,20.82,0.85,520.53,39.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.47,0.0,18.0,157806308,0.0,0.0,2.47,18.0,1.24,5.38,93.18,24.26,1.09,0.45,5.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.49,0.0,168.0,158245363,0.0,0.0,5.62,168.0,2.81,1.83,273.43,24.9,0.86,35.81,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.44,0.0,153.0,158245364,0.0,0.0,5.61,152.0,2.8,12.73,1907.88,22.66,0.78,392.88,12.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.08,0.0,17.0,158623065,0.0,0.0,0.52,15.0,0.26,21.2,356.69,27.19,0.94,6.37,21.02,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.93,0.0,13.0,20894099,0.0,0.0,0.96,13.0,0.48,14.07,180.06,22.5,1.01,0.0,13.85,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.28,0.0,19.0,23798287,0.0,0.0,0.57,19.0,0.28,31.09,574.57,27.23,0.94,21.08,30.91,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,25.01,0.0,181.0,23798288,0.0,0.0,6.25,179.0,3.13,12.22,2160.69,23.96,0.82,354.77,12.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.55,0.0,36.0,23955194,0.0,0.0,1.14,32.0,0.57,39.08,1359.55,25.61,0.88,7.89,38.88,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.53,0.0,56.0,23978712,0.0,0.0,8.53,62.0,4.26,9.3,536.7,23.09,1.04,21.1,9.09,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.23,0.0,109.0,25657128,0.0,0.0,9.62,100.0,4.81,20.99,2085.86,17.46,0.79,411.31,20.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.9,0.0,108.0,261596707,0.0,0.0,3.18,134.0,1.59,33.23,3898.64,24.74,0.85,501.15,33.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.14,0.0,168.0,261596720,0.0,0.0,4.63,171.0,2.31,5.26,860.95,24.54,0.84,119.1,5.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,4.42,0.0,21.0,261596721,0.0,0.0,1.1,21.0,0.55,0.33,0.27,15.85,0.55,0.12,0.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,261596722,0.0,0.0,0.41,21.0,0.21,5.55,93.63,28.31,0.97,1.35,5.37,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.55,0.0,123.0,26174374,0.0,0.0,4.39,123.0,2.19,1.91,208.62,23.37,0.8,37.11,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.07,0.0,136.0,27829315,0.0,0.0,5.02,142.0,2.51,9.63,1316.17,23.21,0.8,245.6,9.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.38,0.0,17.0,27829318,0.0,0.0,2.38,17.0,1.19,2.75,43.18,23.84,1.07,1.0,2.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,27925162,0.0,0.0,0.68,22.0,0.34,3.79,79.25,26.84,0.92,2.16,3.6,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.73,0.0,22.0,27925164,0.0,0.0,0.68,22.0,0.34,11.43,247.43,26.84,0.92,6.76,11.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.25,0.0,139.0,28317586,0.0,0.0,9.63,141.0,4.81,1.28,151.02,24.28,0.84,23.83,1.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.82,0.0,178.0,28357704,0.0,0.0,6.71,181.0,3.35,5.62,960.7,22.15,0.76,217.77,5.39,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.6,0.0,178.0,28357705,0.0,0.0,5.65,178.0,2.83,1.83,290.97,26.25,0.9,24.22,1.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,175.54,0.0,178.0,28357714,0.0,0.0,43.89,178.0,21.94,1.59,19.49,3.38,0.12,17.19,0.11,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,30.35,0.0,178.0,28357715,0.0,0.0,7.59,178.0,3.79,5.66,961.29,19.55,0.67,304.88,5.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.46,0.0,175.0,28357724,0.0,0.0,4.89,178.0,2.45,11.27,1964.27,24.19,0.83,303.6,11.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,27.55,0.0,171.0,28357725,0.0,0.0,5.51,175.0,2.75,2.9,458.19,20.82,0.72,123.11,2.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.4,0.0,169.0,28358874#0,0.0,0.0,4.48,169.0,2.24,3.33,529.44,25.14,0.87,63.02,3.13,0.0
