interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,7.98,0.0,34.0,965853360,0.0,0.0,3.99,40.0,1.99,7.55,257.67,14.92,0.67,94.88,7.22,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,121.86,0.0,257.0,965853361,0.0,0.0,30.47,271.0,15.23,10.32,2526.93,7.18,0.25,1895.16,9.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,153.64,0.0,292.0,965853376,0.0,0.0,51.21,308.0,25.61,19.28,5548.55,6.5,0.22,4296.65,18.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.72,0.0,315.0,966059356,0.0,0.0,12.24,317.0,6.12,1.44,399.27,28.71,0.99,2.13,1.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,47.83,0.0,345.0,966059357,0.0,0.0,11.96,346.0,5.98,3.06,986.59,24.11,0.83,160.56,2.85,0.0
2400.0,2700.0,edge_data_300sec_freq,96.0,14.52,0.0,96.0,966059358,0.0,0.0,7.26,0.0,3.63,0.27,4.31,22.04,0.99,0.01,0.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,32.73,0.0,251.0,966059376,0.0,0.0,8.18,252.0,4.09,3.31,785.37,25.65,0.88,85.1,3.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,967219584,0.0,0.0,0.48,20.0,0.24,5.7,110.44,27.55,0.95,7.05,5.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.28,0.0,20.0,967219586,0.0,0.0,0.46,20.0,0.23,4.76,91.71,29.27,1.01,0.5,4.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219588,0.0,0.0,0.48,21.0,0.24,4.64,93.74,28.97,1.0,0.0,4.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,13.04,0.0,99.0,967219595,0.0,0.0,3.26,99.0,1.63,2.77,254.28,25.31,0.87,23.95,2.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,967219596,0.0,0.0,3.43,132.0,1.72,2.78,341.8,25.65,0.88,36.44,2.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967415326,0.0,0.0,0.5,22.0,0.25,16.38,356.58,29.06,1.0,9.17,16.21,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,967415329,0.0,0.0,0.53,22.0,0.27,6.11,131.56,27.91,0.96,6.99,5.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,967415393,0.0,0.0,0.49,21.0,0.24,2.09,40.33,28.74,0.99,0.78,1.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.35,0.0,19.0,967415396,0.0,0.0,0.47,21.0,0.23,11.46,225.97,28.43,0.98,6.3,11.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.01,28.32,0.97,0.15,0.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,967415403,0.0,0.0,0.43,19.0,0.22,4.59,84.05,29.44,1.01,0.6,4.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,967415408,0.0,0.0,0.39,17.0,0.19,4.72,77.35,29.13,1.0,0.98,4.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,967415496,0.0,0.0,0.43,19.0,0.21,16.13,292.36,28.64,0.99,8.24,15.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,967415498,0.0,0.0,0.53,22.0,0.27,6.19,132.17,27.57,0.95,5.26,6.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,967501781,0.0,0.0,0.53,26.0,0.27,1.27,28.15,27.21,0.94,0.8,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.82,0.0,158.0,119271337,0.0,0.0,10.91,156.0,5.45,10.4,1615.48,24.21,0.83,256.4,10.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,22.0,123867425,0.0,0.0,0.66,21.0,0.33,13.75,295.65,27.72,0.95,8.78,13.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,123867454,0.0,0.0,0.78,22.0,0.39,11.48,223.44,28.25,0.97,4.16,11.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.55,0.0,140.0,124952168,0.0,0.0,3.09,142.0,1.55,8.52,1167.1,25.19,0.87,138.8,8.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,39.91,0.0,209.0,155667053,0.0,0.0,19.95,232.0,9.98,43.36,9856.49,19.1,0.78,2104.02,43.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.57,0.0,11.0,157806308,0.0,0.0,1.57,10.0,0.78,5.62,59.07,23.26,1.05,0.24,5.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.78,0.0,148.0,158245363,0.0,0.0,4.95,148.0,2.47,1.83,240.51,24.94,0.86,32.59,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.7,0.0,158.0,158245364,0.0,0.0,5.92,157.0,2.96,12.98,2015.06,22.23,0.76,459.5,12.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.38,0.0,18.0,158623065,0.0,0.0,0.59,21.0,0.3,20.52,407.4,28.1,0.97,15.06,20.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.98,0.0,19.0,20894099,0.0,0.0,1.49,21.0,0.74,14.07,278.45,22.51,1.01,1.53,13.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,21.0,23798287,0.0,0.0,0.6,20.0,0.3,30.37,605.14,27.88,0.96,16.57,30.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.93,0.0,127.0,23798288,0.0,0.0,4.23,123.0,2.12,12.0,1462.77,24.41,0.84,219.08,11.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.71,0.0,52.0,23955194,0.0,0.0,1.68,50.0,0.84,39.47,2003.63,25.36,0.87,36.64,39.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,23978712,0.0,0.0,2.41,17.0,1.21,9.15,151.87,23.49,1.06,5.25,8.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.59,0.0,125.0,25657128,0.0,0.0,11.3,119.0,5.65,20.02,2449.76,18.3,0.82,412.64,19.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.52,0.0,107.0,261596707,0.0,0.0,2.5,106.0,1.25,31.46,3068.48,26.14,0.9,271.65,31.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.09,0.0,157.0,261596720,0.0,0.0,4.42,157.0,2.21,5.45,821.96,23.69,0.82,147.3,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,10.18,0.0,20.0,261596721,0.0,0.0,2.55,20.0,1.27,0.79,0.61,6.55,0.23,0.47,0.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.44,0.0,21.0,261596722,0.0,0.0,0.49,21.0,0.24,5.48,111.41,28.68,0.99,1.01,5.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.33,0.0,95.0,26174374,0.0,0.0,3.08,95.0,1.54,1.74,146.59,25.68,0.88,16.99,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.57,0.0,140.0,27829315,0.0,0.0,4.89,133.0,2.45,9.69,1282.88,23.07,0.79,263.42,9.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.33,0.0,9.0,27829318,0.0,0.0,1.33,9.0,0.66,2.9,24.1,22.62,1.02,0.92,2.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.6,58.24,28.22,0.97,0.0,3.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,27925164,0.0,0.0,0.51,16.0,0.25,11.02,183.73,27.85,0.96,2.39,10.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.34,0.0,156.0,28317586,0.0,0.0,10.67,154.0,5.34,1.29,167.45,24.15,0.83,26.28,1.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.31,0.0,126.0,28357704,0.0,0.0,4.08,127.0,2.04,4.83,584.25,25.78,0.89,59.84,4.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.7,0.0,127.0,28357705,0.0,0.0,3.92,126.0,1.96,1.79,202.07,26.76,0.92,13.96,1.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,160.68,0.0,136.0,28357714,0.0,0.0,40.17,135.0,20.09,1.91,17.84,2.81,0.1,16.11,0.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.77,0.0,135.0,28357715,0.0,0.0,5.19,127.0,2.6,5.29,657.81,20.89,0.72,180.26,5.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.46,0.0,157.0,28357724,0.0,0.0,4.29,149.0,2.15,11.3,1722.8,24.12,0.83,282.91,11.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.54,0.0,157.0,28357725,0.0,0.0,5.31,157.0,2.65,3.07,441.47,19.72,0.68,139.91,2.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.86,0.0,177.0,28358874#0,0.0,0.0,4.77,178.0,2.39,3.37,563.76,24.86,0.86,78.9,3.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.07,0.0,178.0,28358874#1,0.0,0.0,4.61,166.0,2.31,6.8,1116.69,24.47,0.84,169.49,6.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.22,0.0,149.0,28358961,0.0,0.0,4.04,165.0,2.02,8.6,1321.76,25.9,0.89,140.11,8.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.63,0.0,140.0,28358963,0.0,0.0,4.41,139.0,2.2,1.58,193.87,26.3,0.9,17.37,1.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.59,0.0,144.0,28359013,0.0,0.0,4.9,140.0,2.45,13.09,1845.28,24.37,0.84,290.06,12.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.0,0.0,144.0,28359016,0.0,0.0,3.8,144.0,1.9,3.29,445.0,25.26,0.87,56.25,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.04,0.0,146.0,28359059,0.0,0.0,3.81,144.0,1.9,6.09,850.28,25.25,0.87,107.85,5.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.65,0.0,147.0,28359068,0.0,0.0,4.93,146.0,2.46,1.79,225.1,19.85,0.68,70.38,1.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.82,0.0,156.0,28359104,0.0,0.0,3.96,144.0,1.98,7.43,1053.35,24.52,0.84,156.59,7.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.57,0.0,156.0,28359106,0.0,0.0,4.11,156.0,2.06,5.72,861.41,25.28,0.87,106.37,5.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,28378539,0.0,0.0,2.41,17.0,1.21,10.22,170.08,23.49,1.06,5.86,10.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.17,0.0,151.0,28378888#0,0.0,0.0,4.79,151.0,2.4,0.84,98.38,26.26,0.9,7.69,0.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.87,0.0,151.0,28378888#1,0.0,0.0,5.22,144.0,2.61,8.99,1332.23,24.21,0.83,200.4,8.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,151.0,28378890,0.0,0.0,4.92,151.0,2.46,2.49,346.06,25.59,0.88,35.22,2.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.65,0.0,140.0,28396115#0,0.0,0.0,4.66,145.0,2.33,8.8,1236.29,25.68,0.88,133.51,8.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.83,0.0,145.0,28396115#1,0.0,0.0,4.96,155.0,2.48,7.85,1141.58,25.08,0.86,147.5,7.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,28396117,0.0,0.0,4.55,140.0,2.28,3.51,464.1,25.62,0.88,50.14,3.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.13,0.0,141.0,28413844,0.0,0.0,3.63,143.0,1.81,16.85,2270.5,25.06,0.86,282.75,16.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,144.0,28413845,0.0,0.0,4.56,141.0,2.28,1.89,241.57,26.06,0.9,20.47,1.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.69,0.0,95.0,28432481,0.0,0.0,3.17,105.0,1.59,12.38,1185.81,25.56,0.88,143.08,12.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.6,0.0,105.0,28432567,0.0,0.0,3.4,109.0,1.7,1.71,162.16,26.15,0.9,17.19,1.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.6,0.0,124.0,28432568,0.0,0.0,4.15,119.0,2.07,29.21,3615.73,25.03,0.86,498.37,29.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28435620,0.0,0.0,0.41,17.0,0.21,2.54,40.06,27.58,0.95,0.79,2.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.05,0.0,17.0,28435621,0.0,0.0,0.41,17.0,0.21,9.91,165.34,27.58,0.95,3.25,9.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.15,0.0,141.0,28464668,0.0,0.0,4.79,153.0,2.39,47.13,6764.16,25.08,0.86,860.28,46.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.84,0.0,139.0,28464671,0.0,0.0,4.46,141.0,2.23,1.36,163.81,26.15,0.9,14.63,1.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.41,0.0,155.0,28588884,0.0,0.0,5.1,155.0,2.55,2.33,330.38,25.32,0.87,39.58,2.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.37,0.0,155.0,28588888,0.0,0.0,5.09,144.0,2.55,28.89,4326.86,24.69,0.85,602.55,28.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.15,0.0,108.0,28665770,0.0,0.0,4.38,97.0,2.19,22.73,2224.62,25.03,0.86,280.34,22.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.29,0.0,108.0,28665771,0.0,0.0,4.76,108.0,2.38,2.96,297.79,25.2,0.87,36.22,2.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.7,0.0,146.0,31559311,0.0,0.0,4.92,148.0,2.46,1.86,244.18,24.96,0.86,32.96,1.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.27,0.0,148.0,31559312,0.0,0.0,5.07,144.0,2.53,20.44,2962.67,24.09,0.83,488.89,20.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.63,0.0,144.0,31559315,0.0,0.0,3.53,145.0,1.76,1.47,184.94,27.24,0.94,10.53,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.49,0.0,145.0,31559316,0.0,0.0,3.7,143.0,1.85,3.18,433.84,26.2,0.9,40.01,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.09,0.0,146.0,31559320,0.0,0.0,4.77,144.0,2.39,11.84,1685.69,25.29,0.87,206.08,11.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.61,0.0,146.0,31559321,0.0,0.0,4.4,146.0,2.2,1.77,231.42,27.63,0.95,9.45,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.28,0.0,9.0,32829016,0.0,0.0,1.28,9.0,0.64,5.45,47.13,23.4,1.05,0.23,5.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.56,0.0,124.0,33068788,0.0,0.0,12.78,116.0,6.39,16.92,1948.48,15.31,0.69,580.96,16.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.18,0.0,95.0,33104342,0.0,0.0,3.04,95.0,1.52,7.5,694.31,26.01,0.89,72.72,7.31,0.0
2700.0,3000.0,edge_data_300sec_freq,21.0,3.1,0.0,21.0,343498596,0.0,0.0,3.1,0.0,1.55,0.63,8.58,22.61,1.02,0.0,0.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.5,0.0,116.0,354924841,0.0,0.0,9.75,125.0,4.88,12.16,1414.09,20.29,0.91,102.83,11.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.44,0.0,96.0,360971738#0,0.0,0.0,14.44,95.0,7.22,13.39,1256.68,22.03,0.99,63.46,13.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.49,0.0,95.0,360971738#1,0.0,0.0,14.49,96.0,7.25,2.6,226.89,22.03,0.99,11.41,2.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.38,0.0,93.0,393659315,0.0,0.0,14.38,94.0,7.19,4.64,415.76,21.83,0.98,25.59,4.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.43,0.0,17.0,393682299,0.0,0.0,2.43,17.0,1.22,13.48,225.51,23.31,1.05,9.42,13.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.93,0.0,40.0,394159357#0,0.0,0.0,1.98,40.0,0.99,0.97,29.82,22.5,1.01,0.56,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.94,0.0,40.0,394159357#1,0.0,0.0,1.98,40.0,0.99,0.75,21.13,22.44,1.01,0.45,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.59,0.0,34.0,394159358,0.0,0.0,1.4,40.0,0.7,7.38,272.34,22.68,1.02,3.06,7.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.37,0.0,40.0,394160106#0,0.0,0.0,3.18,40.0,1.59,0.81,23.03,20.95,0.94,1.99,0.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,40.0,394160106#1,0.0,0.0,3.03,40.0,1.52,0.93,28.25,21.99,0.99,1.15,0.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.72,0.0,40.0,394160111,0.0,0.0,2.57,40.0,1.29,1.33,41.75,17.27,0.78,10.3,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.34,0.0,108.0,395336979,0.0,0.0,3.09,95.0,1.54,8.67,849.18,27.03,0.93,54.62,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,12.04,0.0,95.0,395336984,0.0,0.0,2.41,95.0,1.2,3.28,293.4,26.3,0.9,27.78,3.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.58,0.0,121.0,395336990,0.0,0.0,5.19,108.0,2.6,10.67,1209.85,24.73,0.85,168.23,10.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.42,0.0,101.0,395336991,0.0,0.0,4.47,105.0,2.24,14.03,1421.61,25.52,0.88,164.71,13.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.5,0.0,106.0,395336999,0.0,0.0,2.9,121.0,1.45,31.11,3375.78,25.11,0.86,423.28,30.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.54,0.0,41.0,395421761,0.0,0.0,6.54,41.0,3.27,7.06,279.73,20.89,0.94,24.66,6.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.14,0.0,21.0,416943095#0,0.0,0.0,3.14,21.0,1.57,1.67,30.28,22.27,1.0,0.45,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.14,0.0,21.0,416943095#1,0.0,0.0,3.14,21.0,1.57,0.55,6.89,22.26,1.0,0.1,0.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,41934020,0.0,0.0,0.48,16.0,0.24,3.63,55.17,27.67,0.95,0.83,3.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.31,0.0,143.0,498017763,0.0,0.0,3.86,150.0,1.93,11.07,1573.35,24.99,0.86,210.64,10.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,18.0,5031893,0.0,0.0,0.43,18.0,0.21,10.3,181.59,27.98,0.96,3.44,10.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.91,0.0,153.0,508060359,0.0,0.0,7.3,153.0,3.65,10.24,1533.54,23.28,0.8,287.96,10.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,30.62,0.0,143.0,508060360,0.0,0.0,15.31,209.0,7.65,69.94,12488.26,19.51,0.67,4011.7,69.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.33,0.0,153.0,508115730,0.0,0.0,4.07,151.0,2.03,6.48,980.1,25.56,0.88,104.87,6.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.72,0.0,151.0,508115731,0.0,0.0,4.93,148.0,2.46,15.59,2285.66,25.1,0.86,282.23,15.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.37,0.0,143.0,508115743,0.0,0.0,3.06,146.0,1.53,12.52,1767.41,26.0,0.89,167.09,12.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.61,0.0,146.0,508115744,0.0,0.0,3.43,148.0,1.72,10.91,1648.65,24.91,0.86,221.0,10.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.96,0.0,146.0,508115745,0.0,0.0,5.74,146.0,2.87,4.01,550.78,21.2,0.73,145.53,3.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,514737337,0.0,0.0,2.41,17.0,1.21,8.11,134.29,23.49,1.06,4.63,7.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.37,0.0,21.0,517836093,0.0,0.0,1.68,21.0,0.84,1.68,30.18,20.78,0.94,2.43,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.75,0.0,150.0,517849945,0.0,0.0,9.58,143.0,4.79,7.64,1064.35,16.8,0.58,437.78,7.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,517849947,0.0,0.0,6.89,150.0,3.45,6.64,980.45,24.54,0.84,140.38,6.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517926100,0.0,0.0,0.58,20.0,0.29,4.88,94.14,28.86,0.99,0.0,4.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.54,0.0,144.0,52286754,0.0,0.0,4.63,144.0,2.32,1.24,150.75,25.9,0.89,15.19,1.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.08,0.0,144.0,52286756#0,0.0,0.0,5.02,144.0,2.51,2.85,380.25,23.9,0.82,64.66,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.83,0.0,144.0,52286756#1,0.0,0.0,4.71,146.0,2.35,6.72,945.9,25.65,0.88,103.92,6.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.94,0.0,148.0,544299032,0.0,0.0,3.49,146.0,1.75,6.82,967.41,23.31,0.8,184.68,6.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.95,0.0,146.0,552389451,0.0,0.0,4.49,143.0,2.24,29.51,4226.03,26.76,0.92,262.61,29.32,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,154.0,60723578,0.0,0.0,6.56,155.0,3.28,7.33,1107.15,26.27,0.9,92.66,7.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.45,0.0,127.0,617235585,0.0,0.0,3.49,144.0,1.75,23.55,3058.94,25.02,0.86,387.93,23.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,617235607,0.0,0.0,0.43,19.0,0.22,7.37,135.31,28.87,0.99,3.46,7.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.16,0.0,16.0,617235615,0.0,0.0,0.54,18.0,0.27,13.75,241.53,27.41,0.94,8.38,13.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,617284141,0.0,0.0,0.48,17.0,0.24,10.27,165.27,28.27,0.97,0.0,10.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.69,0.0,133.0,617284142,0.0,0.0,3.74,152.0,1.87,10.35,1408.61,24.75,0.85,209.43,10.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,17.0,617284163,0.0,0.0,2.41,17.0,1.21,2.46,38.23,23.49,1.06,1.32,2.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.36,0.0,148.0,617284166,0.0,0.0,5.09,151.0,2.54,20.32,3014.07,24.53,0.84,426.06,20.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.72,0.0,143.0,617284172,0.0,0.0,5.43,148.0,2.71,14.71,2110.11,22.35,0.77,461.56,14.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.74,0.0,150.0,619042922,0.0,0.0,3.46,152.0,1.73,2.94,415.4,24.4,0.84,64.16,2.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.3,0.0,152.0,619042923,0.0,0.0,4.26,156.0,2.13,16.29,2462.57,23.96,0.82,416.83,16.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.18,0.0,105.0,6240692,0.0,0.0,4.73,108.0,2.36,4.49,460.87,25.26,0.87,55.39,4.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.24,0.0,139.0,760399064,0.0,0.0,5.06,149.0,2.53,6.11,846.17,23.63,0.81,154.81,5.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.96,0.0,146.0,768291603,0.0,0.0,4.49,131.0,2.25,17.27,2269.35,24.67,0.85,322.92,17.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,848876834,0.0,0.0,0.38,15.0,0.19,25.94,392.42,26.44,0.91,20.35,25.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,850026981,0.0,0.0,0.51,18.0,0.26,21.65,386.64,29.17,1.0,4.26,21.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.09,0.0,19.0,850026982,0.0,0.0,0.52,18.0,0.26,15.14,272.44,29.07,1.0,3.4,14.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,19.0,850057340,0.0,0.0,0.61,20.0,0.31,22.19,455.77,28.07,0.97,12.0,22.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,850057341,0.0,0.0,0.5,19.0,0.25,8.3,167.08,27.61,0.95,7.65,8.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,17.0,850098170,0.0,0.0,0.56,19.0,0.28,22.54,417.08,27.83,0.96,11.52,22.36,0.0
