interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2100.0,2400.0,edge_data_300sec_freq,0.0,26.15,0.0,101.0,354924841,0.0,0.0,13.08,105.0,6.54,18.89,1896.56,13.06,0.59,768.09,18.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.73,0.0,97.0,360971738#0,0.0,0.0,14.73,99.0,7.36,13.15,1281.45,22.43,1.01,54.67,12.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.72,0.0,99.0,360971738#1,0.0,0.0,14.72,100.0,7.36,2.54,230.39,22.5,1.01,9.26,2.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.12,0.0,100.0,393659315,0.0,0.0,15.12,100.0,7.56,4.55,437.0,22.26,1.0,21.46,4.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.25,0.0,77.0,393682299,0.0,0.0,11.25,78.0,5.63,13.77,1043.84,22.82,1.03,48.6,13.55,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,27.61,0.0,205.0,395336979,0.0,0.0,6.9,223.0,3.45,9.05,1899.59,25.88,0.89,193.5,8.86,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,30.02,0.0,223.0,395336984,0.0,0.0,6.0,227.0,3.0,3.45,731.4,24.99,0.86,96.38,3.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.28,0.0,188.0,395336990,0.0,0.0,9.76,205.0,4.88,11.71,2274.16,22.54,0.78,500.06,11.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,93.29,0.0,426.0,395336991,0.0,0.0,31.1,448.0,15.55,22.74,9885.2,15.75,0.54,4440.02,22.43,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.29,0.0,93.0,395336999,0.0,0.0,3.66,147.0,1.83,36.56,4259.62,21.36,0.74,1098.53,36.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.42,0.0,130.0,416943095#0,0.0,0.0,25.42,132.0,12.71,2.16,244.76,17.17,0.77,53.99,1.87,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,25.17,0.0,132.0,416943095#1,0.0,0.0,25.17,132.0,12.58,0.7,55.12,17.48,0.79,11.33,0.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,41934020,0.0,0.0,0.49,17.0,0.25,3.49,56.4,28.76,0.99,0.98,3.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.4,0.0,163.0,498017763,0.0,0.0,4.48,161.0,2.24,11.18,1825.08,24.75,0.85,255.71,10.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,5031893,0.0,0.0,0.4,15.0,0.2,10.86,168.62,26.54,0.91,14.04,10.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.86,0.0,100.0,508060359,0.0,0.0,3.95,89.0,1.98,9.01,829.99,26.47,0.91,61.74,8.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.42,0.0,87.0,508060360,0.0,0.0,5.71,85.0,2.85,57.44,4657.1,23.75,0.82,789.74,57.23,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.03,0.0,153.0,508115730,0.0,0.0,3.81,147.0,1.9,6.26,917.55,26.45,0.91,79.55,6.08,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.98,0.0,147.0,508115731,0.0,0.0,4.49,147.0,2.25,14.95,2083.96,26.17,0.9,208.17,14.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.4,0.0,153.0,508115743,0.0,0.0,3.23,156.0,1.62,12.45,1866.4,26.15,0.9,178.18,12.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.19,0.0,156.0,508115744,0.0,0.0,3.36,154.0,1.68,10.69,1615.13,25.43,0.87,191.93,10.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.56,0.0,149.0,508115745,0.0,0.0,5.14,149.0,2.57,3.52,493.12,24.16,0.83,80.21,3.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.84,0.0,73.0,514737337,0.0,0.0,10.84,77.0,5.42,8.31,603.71,22.92,1.03,26.21,8.09,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,90.56,0.0,124.0,517836093,0.0,0.0,45.28,130.0,22.64,7.48,811.54,4.66,0.21,639.88,6.4,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.57,0.0,87.0,517849945,0.0,0.0,4.19,87.0,2.09,5.55,465.34,23.12,0.8,89.76,5.34,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.42,0.0,87.0,517849947,0.0,0.0,3.81,87.0,1.9,6.49,541.3,25.11,0.86,67.19,6.29,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,517926100,0.0,0.0,0.45,15.0,0.22,5.02,72.65,28.05,0.97,1.07,4.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.68,0.0,172.0,52286754,0.0,0.0,5.42,174.0,2.71,1.21,176.29,26.65,0.92,14.26,1.02,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.84,0.0,174.0,52286756#0,0.0,0.0,6.21,174.0,3.1,2.92,470.28,23.35,0.8,91.4,2.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.76,0.0,174.0,52286756#1,0.0,0.0,5.44,162.0,2.72,6.7,1092.94,25.72,0.89,120.84,6.51,0.0
2100.0,2400.0,edge_data_300sec_freq,104.0,15.65,0.0,104.0,530490479#0,0.0,0.0,15.65,0.0,7.82,0.53,31.78,22.15,1.0,0.01,0.31,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.57,0.0,154.0,544299032,0.0,0.0,3.59,149.0,1.8,6.86,996.11,23.17,0.8,196.16,6.65,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.53,0.0,144.0,552389451,0.0,0.0,4.38,145.0,2.19,28.67,4125.93,27.55,0.95,215.34,28.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,53.59,0.0,401.0,60723578,0.0,0.0,17.86,405.0,8.93,7.71,3016.84,24.99,0.86,403.38,7.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.21,0.0,148.0,617235585,0.0,0.0,3.64,126.0,1.82,23.71,3191.72,24.85,0.86,425.8,23.51,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,13.98,0.0,108.0,617235607,0.0,0.0,2.8,112.0,1.4,8.17,871.17,26.04,0.9,78.73,7.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.75,0.0,17.0,617235615,0.0,0.0,0.44,15.0,0.22,13.12,194.75,28.74,0.99,3.28,12.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,617284141,0.0,0.0,0.49,17.0,0.25,10.1,168.78,28.76,0.99,2.96,9.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.79,0.0,173.0,617284142,0.0,0.0,4.56,173.0,2.28,10.12,1717.49,25.31,0.87,206.5,9.92,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.44,0.0,71.0,617284163,0.0,0.0,10.44,73.0,5.22,2.52,165.42,22.95,1.03,6.86,2.3,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.06,0.0,147.0,617284166,0.0,0.0,4.77,150.0,2.38,19.18,2822.45,25.99,0.89,292.47,18.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.11,0.0,145.0,617284172,0.0,0.0,5.03,146.0,2.51,13.66,1953.77,24.07,0.83,333.96,13.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.58,0.0,161.0,619042922,0.0,0.0,3.6,161.0,1.8,2.89,432.13,24.87,0.86,58.29,2.68,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.93,0.0,161.0,619042923,0.0,0.0,4.59,157.0,2.29,16.92,2650.09,23.07,0.79,524.28,16.7,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,72.95,0.0,448.0,6240692,0.0,0.0,24.32,453.0,12.16,5.51,2370.86,20.56,0.71,666.84,5.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.77,0.0,135.0,760399064,0.0,0.0,4.69,134.0,2.35,6.05,784.59,23.85,0.82,130.98,5.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.73,0.0,129.0,768291603,0.0,0.0,4.43,120.0,2.22,18.59,2240.62,22.92,0.79,385.1,18.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,848748038,0.0,0.0,0.99,27.0,0.49,11.95,254.22,24.31,0.84,40.1,11.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,0.72,0.0,0.0,848748039,0.0,0.0,0.24,21.0,0.12,95.4,497.7,24.12,0.83,66.16,95.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.97,0.0,16.0,848876834,0.0,0.0,0.39,17.0,0.2,24.16,401.7,28.38,0.98,11.81,23.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,850026981,0.0,0.0,0.9,29.0,0.45,23.02,678.87,27.43,0.94,20.03,22.84,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,850026982,0.0,0.0,0.87,30.0,0.44,16.06,456.74,27.4,0.94,15.26,15.88,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.28,0.0,25.0,850057340,0.0,0.0,0.82,28.0,0.41,21.94,607.36,28.38,0.98,12.0,21.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.88,0.0,24.0,850057341,0.0,0.0,0.58,25.0,0.29,8.13,193.99,28.2,0.97,6.93,7.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,850098170,0.0,0.0,0.57,20.0,0.29,21.98,426.35,28.53,0.98,5.33,21.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,850098171,0.0,0.0,0.34,15.0,0.17,14.74,213.14,28.51,0.98,3.38,14.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,10.42,0.0,85.0,850615423,0.0,0.0,2.61,75.0,1.3,43.64,3479.61,25.61,0.88,256.19,43.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.17,0.0,158.0,850615424,0.0,0.0,4.23,150.0,2.12,10.72,1626.34,24.37,0.84,269.26,10.51,0.0
2100.0,2400.0,edge_data_300sec_freq,81.0,13.06,0.0,81.0,850757718,0.0,0.0,6.53,0.0,3.26,14.47,1152.17,20.67,0.84,166.51,14.22,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.72,0.0,14.0,854215625,0.0,0.0,0.43,14.0,0.22,28.59,415.73,28.33,0.97,8.3,28.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.01,0.0,132.0,860646752,0.0,0.0,4.0,155.0,2.0,8.06,1128.58,23.94,0.82,186.12,7.85,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,861058478,0.0,0.0,0.34,16.0,0.17,5.37,71.87,27.01,0.93,4.67,5.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.67,0.0,50.0,867316120,0.0,0.0,1.67,50.0,0.83,10.74,526.93,24.97,0.86,67.59,10.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.52,0.0,28.0,875173184,0.0,0.0,0.7,28.0,0.35,22.91,644.97,26.85,0.92,38.16,22.72,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.23,0.0,95.0,8924819,0.0,0.0,14.23,97.0,7.12,9.22,864.86,22.51,1.01,35.57,9.0,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.19,0.0,102.0,8925953,0.0,0.0,8.59,98.0,4.3,6.23,592.1,19.23,0.87,71.46,5.97,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,14.75,0.0,100.0,8927030,0.0,0.0,14.75,100.0,7.38,8.67,840.1,22.46,1.01,35.17,8.45,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.99,0.0,144.0,8927038#1,0.0,0.0,23.99,144.0,12.0,3.18,422.29,20.01,0.9,41.78,2.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,166.43,0.0,423.0,921643570,0.0,0.0,41.61,380.0,20.8,49.37,19510.92,8.02,0.28,14056.08,48.74,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,133.27,0.0,378.0,921643571,0.0,0.0,44.42,410.0,22.21,36.13,14469.3,10.15,0.35,9350.4,35.64,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.06,0.0,126.0,922483578,0.0,0.0,4.01,121.0,2.01,6.9,813.41,20.3,0.7,237.93,6.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.07,0.0,120.0,922483579,0.0,0.0,2.3,121.0,1.15,6.62,775.59,25.05,0.86,96.79,6.42,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.87,0.0,161.0,924390040,0.0,0.0,4.17,159.0,2.09,1.44,197.7,25.47,0.88,22.22,1.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,113.8,19.0,0.0,93631240,0.0,0.0,113.8,19.0,56.9,761.67,15010.42,0.58,0.03,14616.86,753.1,39.88
2100.0,2400.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.82,2099.98,0.52,0.02,2051.71,105.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,42.93,126.0,19.0,93631344,0.0,0.0,42.93,144.0,21.46,39.78,5690.32,11.23,0.51,2806.02,39.33,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,52.19,0.0,405.0,940408568,0.0,0.0,13.05,406.0,6.52,8.34,3308.9,25.93,0.89,337.3,8.15,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.7,0.0,174.0,942089751,0.0,0.0,6.18,148.0,3.09,30.88,5089.64,22.4,0.77,1130.61,30.66,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.35,0.0,48.0,942119440,0.0,0.0,1.59,50.0,0.79,8.39,405.59,25.96,0.89,38.5,8.2,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,7.5,0.0,53.0,942162710,0.0,0.0,7.5,51.0,3.75,4.58,224.9,22.91,1.03,9.36,4.36,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.59,0.0,140.0,942219371,0.0,0.0,4.4,145.0,2.2,16.99,2390.09,26.97,0.93,176.23,16.8,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,17.37,0.0,147.0,942219372,0.0,0.0,4.34,140.0,2.17,28.96,4121.94,27.49,0.95,218.83,28.77,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.87,0.0,153.0,942228866,0.0,0.0,4.97,153.0,2.48,37.56,5696.27,25.57,0.88,683.44,37.37,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,15.5,0.0,98.0,946453068,0.0,0.0,5.17,94.0,2.58,11.38,1053.49,20.36,0.92,72.37,11.13,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,48.86,0.0,401.0,947811854,0.0,0.0,16.29,401.0,8.14,2.11,771.92,27.31,0.94,40.89,1.93,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,29.8,0.0,172.0,955977944,0.0,0.0,5.96,173.0,2.98,1.31,182.47,19.35,0.67,59.52,1.05,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.81,0.0,158.0,959075949,0.0,0.0,3.96,158.0,1.98,3.95,594.51,26.58,0.91,45.16,3.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.24,0.0,148.0,959075950,0.0,0.0,4.81,145.0,2.4,0.96,111.68,25.37,0.87,12.49,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.99,0.0,159.0,959075951,0.0,0.0,4.0,156.0,2.0,0.88,108.65,26.25,0.9,9.21,0.69,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,24.28,0.0,155.0,959075963,0.0,0.0,4.86,172.0,2.43,5.47,854.2,22.36,0.77,189.34,5.25,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,18.41,0.0,133.0,959075964,0.0,0.0,3.68,133.0,1.84,3.15,391.95,24.08,0.83,62.55,2.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,19.49,0.0,164.0,959075971,0.0,0.0,3.9,164.0,1.95,1.3,183.67,28.06,0.97,4.58,1.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.43,0.0,19.0,961425253,0.0,0.0,0.49,19.0,0.24,0.76,10.72,26.11,0.9,0.84,0.56,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.42,0.0,11.0,961425261,0.0,0.0,0.28,12.0,0.14,5.85,65.54,27.21,0.94,3.31,5.67,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,20.5,0.0,172.0,961480477,0.0,0.0,3.42,173.0,1.71,0.94,131.97,28.07,0.97,3.15,0.76,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,23.22,0.0,173.0,961480478,0.0,0.0,3.87,173.0,1.93,1.91,295.59,24.84,0.85,40.36,1.71,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,41.35,0.0,174.0,961480484,0.0,0.0,8.27,174.0,4.14,2.81,427.36,14.03,0.48,219.39,2.46,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,22.15,0.0,174.0,961480485,0.0,0.0,4.43,174.0,2.22,1.68,259.83,26.18,0.9,23.79,1.49,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.99,0.0,126.0,961480529,0.0,0.0,2.83,126.0,1.42,2.14,244.12,24.72,0.85,33.46,1.94,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,63.21,0.0,121.0,961480530,0.0,0.0,9.03,118.0,4.52,9.78,1084.15,6.36,0.22,843.23,8.99,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.01,0.0,94.0,965564172,0.0,0.0,1.84,95.0,0.92,1.09,86.61,28.65,0.99,0.01,0.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.68,0.0,147.0,965564173,0.0,0.0,10.34,188.0,5.17,11.71,1831.64,10.52,0.36,1162.31,11.24,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,171.38,0.0,432.0,965853344,0.0,0.0,42.84,426.0,21.42,12.16,5042.65,8.48,0.29,3548.42,11.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,52.18,0.0,259.0,965853345,0.0,0.0,13.04,321.0,6.52,39.72,11362.88,18.4,0.63,4073.61,39.44,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,336.69,0.0,380.0,965853361,0.0,0.0,84.17,378.0,42.09,19.76,6981.59,3.75,0.13,6069.43,18.43,329.66
2100.0,2400.0,edge_data_300sec_freq,0.0,112.71,0.0,410.0,965853376,0.0,0.0,37.57,404.0,18.79,10.43,4070.57,12.02,0.41,2368.21,10.01,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,46.63,0.0,401.0,966059356,0.0,0.0,15.54,401.0,7.77,1.44,506.94,28.64,0.99,3.36,1.27,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,51.93,0.0,406.0,966059357,0.0,0.0,12.98,411.0,6.49,2.81,1071.06,26.23,0.9,98.81,2.62,0.0
2100.0,2400.0,edge_data_300sec_freq,311.0,46.8,0.0,311.0,966059358,0.0,0.0,23.4,0.0,11.7,0.27,13.9,22.15,1.0,0.04,0.04,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.4,0.0,89.0,966059376,0.0,0.0,2.85,87.0,1.42,3.29,273.44,25.84,0.89,26.73,3.1,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.89,0.0,15.0,967219584,0.0,0.0,0.38,15.0,0.19,5.93,86.19,26.48,0.91,7.54,5.75,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,967219586,0.0,0.0,0.34,14.0,0.17,5.0,67.52,27.83,0.96,2.7,4.82,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.18,4.72,68.14,28.46,0.98,0.0,4.54,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.02,0.0,120.0,967219595,0.0,0.0,4.0,120.0,2.0,2.8,312.45,24.97,0.86,30.92,2.6,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,21.73,0.0,171.0,967219596,0.0,0.0,4.35,172.0,2.17,2.72,432.86,26.24,0.9,36.95,2.53,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,967415326,0.0,0.0,0.33,16.0,0.17,16.75,234.59,28.42,0.98,4.8,16.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,967415329,0.0,0.0,0.4,17.0,0.2,5.99,98.78,28.48,0.98,2.67,5.81,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.93,0.0,16.0,967415393,0.0,0.0,0.39,18.0,0.19,2.16,31.93,27.92,0.96,0.98,1.98,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.87,0.0,15.0,967415396,0.0,0.0,0.37,16.0,0.19,11.5,180.08,28.35,0.98,2.83,11.32,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,1.77,0.0,15.0,967415397,0.0,0.0,0.35,15.0,0.18,0.44,3.96,28.29,0.97,0.07,0.26,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415403,0.0,0.0,0.47,21.0,0.23,4.74,91.62,28.51,0.98,1.25,4.57,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,967415408,0.0,0.0,0.58,25.0,0.29,4.79,115.99,28.74,0.99,1.77,4.61,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.38,0.0,28.0,967415496,0.0,0.0,0.68,28.0,0.34,16.59,463.92,27.85,0.96,16.56,16.41,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,967415498,0.0,0.0,0.7,28.0,0.35,6.38,173.34,26.76,0.92,10.01,6.19,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,16.74,0.0,53.0,967501776,0.0,0.0,3.35,54.0,1.67,2.58,113.55,10.69,0.37,71.27,2.12,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.87,0.0,50.0,967501777,0.0,0.0,1.72,53.0,0.86,3.48,170.09,25.15,0.87,20.98,3.28,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,6.42,0.0,50.0,967501778,0.0,0.0,1.61,50.0,0.8,3.1,145.33,25.95,0.89,13.66,2.91,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.63,0.0,74.0,967501779,0.0,0.0,5.81,78.0,2.91,5.85,425.62,21.72,0.98,6.42,5.62,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,11.13,0.0,73.0,967501780,0.0,0.0,3.71,74.0,1.86,1.18,70.01,22.04,0.99,0.01,0.95,0.0
2100.0,2400.0,edge_data_300sec_freq,0.0,12.78,0.0,107.0,967501781,0.0,0.0,2.13,108.0,1.06,1.23,112.93,28.1,0.97,2.0,1.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,76.47,0.0,374.0,119271337,0.0,0.0,38.23,378.0,19.12,15.31,5661.33,16.45,0.57,2407.54,15.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.56,0.0,21.0,123867425,0.0,0.0,0.64,21.0,0.32,13.92,288.58,27.37,0.94,7.22,13.74,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,123867454,0.0,0.0,0.84,21.0,0.42,11.68,241.6,27.77,0.96,2.61,11.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.13,0.0,157.0,124952168,0.0,0.0,3.69,160.0,1.84,8.94,1392.46,24.01,0.83,228.97,8.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,23.02,0.0,132.0,155667053,0.0,0.0,11.51,136.0,5.75,43.84,5685.1,18.89,0.77,1228.34,43.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.22,0.0,14.0,157806308,0.0,0.0,2.22,17.0,1.11,5.67,83.72,23.01,1.04,2.2,5.46,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.54,0.0,135.0,158245363,0.0,0.0,4.39,139.0,2.19,1.75,213.28,26.06,0.9,23.06,1.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.77,0.0,160.0,158245364,0.0,0.0,5.44,135.0,2.72,13.08,1851.65,22.06,0.76,446.68,12.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,158623065,0.0,0.0,0.43,15.0,0.22,20.22,297.74,28.51,0.98,4.33,20.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,14.0,20894099,0.0,0.0,1.06,14.0,0.53,14.42,198.75,21.96,0.99,1.92,14.2,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,23798287,0.0,0.0,0.63,25.0,0.31,32.09,633.63,26.38,0.91,32.67,31.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,147.0,23798288,0.0,0.0,5.1,152.0,2.55,11.81,1760.75,24.8,0.85,256.61,11.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,7.02,0.0,49.0,23955194,0.0,0.0,1.75,57.0,0.88,39.8,2097.22,25.15,0.87,45.76,39.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.84,0.0,21.0,23978712,0.0,0.0,2.84,19.0,1.42,8.93,178.91,24.05,1.08,2.81,8.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,24.36,0.0,131.0,25657128,0.0,0.0,12.18,129.0,6.09,20.18,2641.38,18.16,0.82,456.0,19.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.83,0.0,142.0,261596707,0.0,0.0,4.17,165.0,2.08,32.85,5106.13,25.03,0.86,660.48,32.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.61,0.0,145.0,261596720,0.0,0.0,3.92,147.0,1.96,5.16,729.7,25.0,0.86,100.39,4.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.17,0.0,22.0,261596721,0.0,0.0,2.54,22.0,1.27,0.72,0.61,7.21,0.25,0.46,0.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,261596722,0.0,0.0,0.53,22.0,0.26,5.68,120.93,27.68,0.95,1.41,5.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.97,0.0,150.0,26174374,0.0,0.0,5.24,150.0,2.62,1.87,249.34,23.84,0.82,43.6,1.66,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.93,0.0,141.0,27829315,0.0,0.0,5.23,144.0,2.62,9.83,1372.11,22.74,0.78,297.35,9.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.82,0.0,19.0,27829318,0.0,0.0,2.82,19.0,1.41,2.92,51.26,22.45,1.01,2.38,2.7,0.0
