interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
5700.0,6000.0,edge_data_300sec_freq,0.0,13.9,0.0,97.0,921643571,0.0,0.0,4.63,98.0,2.32,15.74,1508.72,23.31,0.8,268.91,15.53,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.56,0.0,160.0,922483578,0.0,0.0,4.91,160.0,2.46,6.45,995.66,21.72,0.75,248.01,6.22,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.68,0.0,152.0,922483579,0.0,0.0,2.81,158.0,1.41,6.4,949.62,25.91,0.89,99.75,6.21,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.39,0.0,130.0,924390040,0.0,0.0,3.28,130.0,1.64,1.38,155.25,26.44,0.91,12.61,1.19,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,48.88,145.0,0.0,93631240,0.0,0.0,48.88,144.0,24.44,44.93,6447.57,9.9,0.45,3565.72,44.42,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,24.7,0.0,144.0,93631330,0.0,0.0,24.7,145.0,12.35,3.03,401.6,19.56,0.88,46.08,2.77,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,25.22,0.0,145.0,93631344,0.0,0.0,25.22,143.0,12.61,23.42,3343.56,19.08,0.86,461.43,23.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,12.19,0.0,96.0,940408568,0.0,0.0,3.05,96.0,1.52,8.24,772.97,26.25,0.9,62.23,8.05,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.68,0.0,101.0,942089751,0.0,0.0,3.67,115.0,1.84,26.91,3025.42,25.71,0.88,329.48,26.71,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.7,0.0,141.0,942219371,0.0,0.0,4.43,142.0,2.21,17.26,2405.94,26.53,0.91,191.19,17.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,17.91,0.0,149.0,942219372,0.0,0.0,4.48,141.0,2.24,29.34,4250.16,27.13,0.93,251.41,29.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.24,0.0,141.0,942228866,0.0,0.0,4.81,155.0,2.41,39.63,5516.19,24.24,0.83,832.75,39.43,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.19,0.0,1.0,946453068,0.0,0.0,0.06,1.0,0.03,13.23,12.94,17.51,0.79,0.0,12.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.81,0.0,97.0,947811854,0.0,0.0,3.94,97.0,1.97,2.11,186.58,27.38,0.94,7.13,1.92,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,26.73,0.0,148.0,955977944,0.0,0.0,5.35,143.0,2.67,1.4,163.66,18.14,0.62,60.45,1.13,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.29,0.0,124.0,959075949,0.0,0.0,3.06,124.0,1.53,3.89,458.91,27.03,0.93,28.01,3.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.57,0.0,127.0,959075950,0.0,0.0,4.14,126.0,2.07,0.96,96.18,25.44,0.88,11.07,0.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.66,0.0,130.0,959075951,0.0,0.0,3.33,129.0,1.67,0.89,90.55,25.94,0.89,8.89,0.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.31,0.0,147.0,959075963,0.0,0.0,3.86,148.0,1.93,4.79,679.47,25.51,0.88,76.91,4.6,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.73,0.0,147.0,959075964,0.0,0.0,4.35,146.0,2.17,3.38,462.64,22.49,0.77,101.92,3.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.66,0.0,132.0,959075971,0.0,0.0,3.13,132.0,1.57,1.3,147.66,28.08,0.97,3.4,1.12,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,21.39,0.0,165.0,961425253,0.0,0.0,4.28,165.0,2.14,0.77,94.52,25.71,0.88,10.29,0.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.08,0.0,156.0,961425261,0.0,0.0,4.02,162.0,2.01,5.94,928.63,26.78,0.92,68.67,5.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.88,0.0,127.0,961480477,0.0,0.0,2.48,127.0,1.24,0.93,95.81,28.45,0.98,1.25,0.75,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.83,0.0,131.0,961480478,0.0,0.0,2.81,135.0,1.4,1.8,214.34,26.4,0.91,18.05,1.61,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.4,0.0,134.0,961480484,0.0,0.0,3.88,134.0,1.94,1.71,200.52,23.02,0.79,40.54,1.5,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.74,0.0,134.0,961480485,0.0,0.0,4.15,134.0,2.07,2.05,243.31,21.53,0.74,61.74,1.82,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,20.87,0.0,159.0,961480529,0.0,0.0,3.48,160.0,1.74,2.08,299.89,25.43,0.88,36.39,1.88,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.78,0.0,158.0,961480530,0.0,0.0,3.4,158.0,1.7,2.81,407.81,22.15,0.76,95.32,2.58,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,965564172,0.0,0.0,0.02,1.0,0.01,1.36,1.15,22.89,0.79,0.0,1.15,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.6,0.0,19.0,965564173,0.0,0.0,0.52,19.0,0.26,5.05,92.11,24.37,0.84,10.03,4.85,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,8.76,0.0,62.0,965853344,0.0,0.0,2.19,62.0,1.09,4.37,257.73,23.59,0.81,43.72,4.16,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,3.46,0.0,24.0,965853345,0.0,0.0,0.86,37.0,0.43,28.44,753.39,25.7,0.88,52.8,28.24,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,15.72,0.0,97.0,965853361,0.0,0.0,3.93,97.0,1.97,3.6,326.07,20.56,0.71,89.64,3.36,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.43,0.0,98.0,965853376,0.0,0.0,5.48,97.0,2.74,6.35,593.23,19.73,0.68,181.74,6.1,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,11.4,0.0,97.0,966059356,0.0,0.0,3.8,97.0,1.9,1.45,123.98,28.35,0.98,0.49,1.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.35,0.0,96.0,966059357,0.0,0.0,3.59,96.0,1.79,3.31,295.92,22.3,0.77,64.69,3.08,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,14.53,0.0,111.0,966059376,0.0,0.0,3.63,116.0,1.82,3.26,348.67,26.05,0.9,31.15,3.07,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,22.05,0.0,161.0,967219584,0.0,0.0,4.41,161.0,2.2,6.48,1006.32,24.27,0.84,161.84,6.27,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,18.7,0.0,146.0,967219586,0.0,0.0,3.74,144.0,1.87,5.39,753.03,25.83,0.89,79.62,5.2,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,23.37,0.0,158.0,967219588,0.0,0.0,4.67,159.0,2.34,5.92,906.56,22.68,0.78,194.97,5.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.64,0.0,126.0,967219595,0.0,0.0,4.16,127.0,2.08,2.76,324.59,25.33,0.87,39.3,2.57,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.18,0.0,127.0,967219596,0.0,0.0,3.24,127.0,1.62,2.73,322.26,26.17,0.9,29.62,2.54,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,16.9,0.0,135.0,967415326,0.0,0.0,3.38,134.0,1.69,17.99,2388.28,26.46,0.91,202.4,17.8,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,19.01,0.0,122.0,967415329,0.0,0.0,3.8,122.0,1.9,8.0,943.39,21.31,0.73,247.95,7.76,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.37,0.0,53.0,967415393,0.0,0.0,1.47,53.0,0.74,2.51,122.05,23.97,0.82,20.65,2.3,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.5,0.0,62.0,967415396,0.0,0.0,1.5,53.0,0.75,12.56,722.14,25.94,0.89,71.05,12.37,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,7.79,0.0,62.0,967415397,0.0,0.0,1.56,62.0,0.78,0.47,17.46,26.52,0.91,1.37,0.28,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,6.49,0.0,52.0,967415403,0.0,0.0,1.3,51.0,0.65,5.13,253.55,26.34,0.91,22.07,4.94,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,4.73,0.0,40.0,967415408,0.0,0.0,0.95,40.0,0.47,4.88,187.95,28.21,0.97,8.05,4.7,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.66,0.0,27.0,967415496,0.0,0.0,0.53,22.0,0.27,15.85,364.89,29.15,1.0,10.38,15.68,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,967415498,0.0,0.0,0.6,25.0,0.3,5.96,148.73,28.65,0.99,4.25,5.78,0.0
5700.0,6000.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,967501781,0.0,0.0,0.42,22.0,0.21,1.19,22.3,29.06,1.0,0.0,1.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,119271337,0.0,0.0,0.07,1.0,0.04,11.0,10.78,22.9,0.79,0.0,10.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.65,0.0,128.0,123867425,0.0,0.0,4.16,128.0,2.08,14.87,1878.75,25.63,0.88,209.03,14.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.05,0.0,130.0,123867454,0.0,0.0,6.02,128.0,3.01,13.65,1730.45,23.78,0.82,304.02,13.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.75,0.0,126.0,124952168,0.0,0.0,2.96,133.0,1.48,8.81,1116.69,24.38,0.84,169.96,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,2.9,0.0,12.0,155667053,0.0,0.0,1.45,27.0,0.73,40.42,717.28,20.49,0.83,66.58,40.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.08,0.0,77.0,157806308,0.0,0.0,11.08,75.0,5.54,5.74,417.67,22.74,1.02,10.74,5.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.76,0.0,170.0,158245363,0.0,0.0,5.69,170.0,2.85,1.83,276.78,24.89,0.86,35.77,1.63,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,31.13,0.0,148.0,158245364,0.0,0.0,7.78,161.0,3.89,17.55,2647.61,16.43,0.57,1126.21,17.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.43,0.0,154.0,158623065,0.0,0.0,5.36,142.0,2.68,23.8,3674.37,24.22,0.83,593.47,23.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.2,0.0,98.0,20894099,0.0,0.0,7.6,83.0,3.8,15.84,1421.49,19.99,0.9,127.87,15.59,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.71,0.0,128.0,23798287,0.0,0.0,4.93,145.0,2.46,35.76,4975.17,23.67,0.81,890.69,35.55,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.83,0.0,159.0,23798288,0.0,0.0,5.96,160.0,2.98,12.55,2057.97,23.33,0.8,379.02,12.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,5.7,0.0,39.0,23955194,0.0,0.0,1.43,45.0,0.71,40.88,1704.01,24.48,0.84,47.69,40.68,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.46,0.0,65.0,23978712,0.0,0.0,9.46,65.0,4.73,9.38,595.49,22.91,1.03,25.22,9.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.96,0.0,155.0,261596720,0.0,0.0,4.19,145.0,2.1,5.44,779.75,23.72,0.82,130.7,5.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,243.27,0.0,127.0,261596721,0.0,0.0,60.82,127.0,30.41,2.99,14.6,1.74,0.06,13.73,0.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.89,0.0,127.0,261596722,0.0,0.0,3.78,127.0,1.89,7.01,862.4,22.4,0.77,194.61,6.79,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.37,0.0,165.0,27829315,0.0,0.0,5.34,168.0,2.67,8.67,1400.92,25.77,0.89,135.07,8.48,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.22,0.0,75.0,27829318,0.0,0.0,11.22,75.0,5.61,2.94,203.86,22.28,1.0,9.07,2.72,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.91,0.0,128.0,27925162,0.0,0.0,4.23,134.0,2.11,3.93,490.49,25.89,0.89,52.5,3.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.23,0.0,134.0,27925164,0.0,0.0,5.06,156.0,2.53,12.67,1832.3,24.21,0.83,297.18,12.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,28317586,0.0,0.0,0.07,1.0,0.04,1.36,1.14,22.9,0.79,0.0,1.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.0,0.0,154.0,28357704,0.0,0.0,5.5,159.0,2.75,5.27,788.18,23.59,0.81,137.27,5.06,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.71,0.0,156.0,28357705,0.0,0.0,4.93,154.0,2.46,1.83,253.74,26.23,0.9,20.49,1.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,139.15,0.0,145.0,28357714,0.0,0.0,34.79,145.0,17.39,1.55,15.45,3.47,0.12,13.57,0.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.12,0.0,145.0,28357715,0.0,0.0,6.03,156.0,3.01,5.38,763.97,20.55,0.71,213.29,5.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.96,0.0,147.0,28357724,0.0,0.0,3.99,145.0,2.0,11.18,1602.8,24.39,0.84,230.47,10.97,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.06,0.0,145.0,28357725,0.0,0.0,4.01,147.0,2.01,2.5,333.69,24.22,0.83,50.33,2.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.48,0.0,148.0,28358874#0,0.0,0.0,3.9,148.0,1.95,3.31,460.26,25.33,0.87,50.73,3.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.93,0.0,148.0,28358874#1,0.0,0.0,3.99,143.0,1.99,6.99,964.55,23.79,0.82,159.64,6.78,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.6,0.0,145.0,28358961,0.0,0.0,3.72,147.0,1.86,8.5,1215.53,26.22,0.9,94.77,8.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.07,0.0,146.0,28358963,0.0,0.0,4.77,146.0,2.38,1.63,209.66,25.52,0.88,21.46,1.44,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.11,0.0,166.0,28359013,0.0,0.0,5.53,146.0,2.76,13.99,2082.4,22.8,0.78,409.57,13.77,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,23.16,0.0,166.0,28359016,0.0,0.0,4.63,168.0,2.32,3.46,542.21,24.04,0.83,84.77,3.25,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.37,0.0,165.0,28359059,0.0,0.0,5.07,165.0,2.54,7.1,1132.88,21.68,0.75,269.94,6.87,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.47,0.0,166.0,28359068,0.0,0.0,4.29,165.0,2.15,1.38,196.08,25.76,0.89,18.64,1.18,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.33,0.0,162.0,28359104,0.0,0.0,4.47,166.0,2.23,7.5,1186.68,24.3,0.84,173.17,7.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.27,0.0,162.0,28359106,0.0,0.0,4.25,162.0,2.13,5.7,890.95,25.38,0.87,95.75,5.5,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.39,0.0,65.0,28378539,0.0,0.0,9.39,67.0,4.69,10.51,662.0,22.84,1.03,29.05,10.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.51,0.0,158.0,28378888#0,0.0,0.0,4.88,156.0,2.44,0.82,100.14,26.84,0.92,6.86,0.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.52,0.0,156.0,28378888#1,0.0,0.0,4.88,146.0,2.44,8.63,1245.88,25.25,0.87,156.08,8.43,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.12,0.0,159.0,28378890,0.0,0.0,5.03,158.0,2.52,2.42,353.97,26.25,0.9,32.5,2.23,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.39,0.0,136.0,28396115#0,0.0,0.0,4.35,131.0,2.17,8.8,1153.25,25.69,0.88,124.05,8.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.3,0.0,131.0,28396115#1,0.0,0.0,4.32,134.0,2.16,7.66,995.53,25.7,0.88,112.61,7.46,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.63,0.0,136.0,28396117,0.0,0.0,4.41,136.0,2.2,3.48,449.36,25.81,0.89,44.25,3.29,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.64,0.0,146.0,28413844,0.0,0.0,3.93,152.0,1.96,16.78,2458.58,25.16,0.87,317.86,16.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.02,0.0,146.0,28413845,0.0,0.0,4.75,146.0,2.38,1.92,251.9,25.59,0.88,28.89,1.73,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,13.68,0.0,108.0,28435620,0.0,0.0,2.74,108.0,1.37,2.66,266.64,26.32,0.91,22.5,2.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,16.04,0.0,108.0,28435621,0.0,0.0,3.21,118.0,1.6,11.4,1290.97,23.96,0.82,219.3,11.2,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.93,0.0,148.0,28464668,0.0,0.0,4.73,144.0,2.37,46.77,6685.65,25.28,0.87,862.15,46.58,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.24,0.0,149.0,28464671,0.0,0.0,4.56,148.0,2.28,1.31,167.46,27.09,0.93,11.08,1.13,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.7,0.0,134.0,28588884,0.0,0.0,4.42,134.0,2.21,2.34,286.52,25.24,0.87,37.09,2.14,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.23,0.0,134.0,28588888,0.0,0.0,4.81,149.0,2.4,28.21,4086.16,25.28,0.87,527.86,28.01,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.65,0.0,170.0,31559311,0.0,0.0,5.66,170.0,2.83,1.85,280.74,25.02,0.86,35.04,1.65,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.79,0.0,170.0,31559312,0.0,0.0,6.2,171.0,3.1,21.48,3623.65,22.91,0.79,715.04,21.26,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.94,0.0,171.0,31559315,0.0,0.0,4.19,171.0,2.09,1.47,219.63,27.22,0.94,9.98,1.28,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.56,0.0,171.0,31559316,0.0,0.0,4.31,171.0,2.16,3.15,505.77,26.44,0.91,36.8,2.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.21,0.0,125.0,31559320,0.0,0.0,4.3,145.0,2.15,11.82,1520.01,25.32,0.87,181.76,11.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.21,0.0,125.0,31559321,0.0,0.0,3.8,125.0,1.9,1.78,199.89,27.39,0.94,9.39,1.6,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.05,0.0,75.0,32829016,0.0,0.0,11.05,75.0,5.52,5.63,406.04,22.63,1.02,11.95,5.41,0.0
6000.0,6300.0,edge_data_300sec_freq,76.0,11.49,0.0,76.0,343498596,0.0,0.0,11.49,0.0,5.75,0.65,31.85,22.05,0.99,0.01,0.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.13,0.0,66.0,360971738#0,0.0,0.0,10.13,70.0,5.06,13.06,880.91,22.58,1.02,31.04,12.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,10.42,0.0,70.0,360971738#1,0.0,0.0,10.42,71.0,5.21,2.53,163.04,22.57,1.02,5.85,2.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.39,0.0,75.0,393659315,0.0,0.0,11.39,77.0,5.7,4.55,329.3,22.27,1.0,16.14,4.33,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.58,0.0,65.0,393682299,0.0,0.0,9.58,66.0,4.79,13.79,888.28,22.78,1.03,41.38,13.57,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.97,0.0,78.0,416943095#0,0.0,0.0,12.97,76.0,6.49,1.87,124.91,19.83,0.89,12.5,1.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,12.72,0.0,76.0,416943095#1,0.0,0.0,12.72,76.0,6.36,0.62,27.85,19.92,0.9,2.68,0.37,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.72,0.0,156.0,41934020,0.0,0.0,5.18,156.0,2.59,4.0,593.19,25.09,0.86,76.22,3.8,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.84,0.0,171.0,498017763,0.0,0.0,4.57,170.0,2.28,11.13,1860.74,24.85,0.86,239.13,10.93,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.4,0.0,142.0,5031893,0.0,0.0,3.48,107.0,1.74,12.25,1477.95,23.53,0.81,264.34,12.03,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.41,0.0,2.0,508060359,0.0,0.0,0.14,3.0,0.07,10.33,29.01,23.08,0.79,0.0,10.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,1.23,0.0,3.0,508060360,0.0,0.0,0.62,12.0,0.31,57.31,502.46,23.81,0.82,28.4,57.1,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.31,0.0,143.0,508115730,0.0,0.0,3.66,144.0,1.83,6.36,882.96,26.07,0.9,87.68,6.16,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,508115731,0.0,0.0,4.57,139.0,2.28,15.27,2117.52,25.63,0.88,241.52,15.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.61,0.0,152.0,508115743,0.0,0.0,3.1,143.0,1.55,12.59,1790.04,25.86,0.89,185.72,12.4,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.75,0.0,143.0,508115744,0.0,0.0,3.12,141.0,1.56,10.73,1500.1,25.33,0.87,184.58,10.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,18.26,0.0,129.0,508115745,0.0,0.0,4.56,125.0,2.28,3.69,438.02,23.03,0.79,86.87,3.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.52,0.0,66.0,514737337,0.0,0.0,9.52,65.0,4.76,8.33,530.1,22.88,1.03,22.51,8.11,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,31.18,0.0,83.0,517836093,0.0,0.0,15.59,78.0,7.79,4.05,279.37,8.62,0.39,169.62,3.47,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,517849945,0.0,0.0,0.14,3.0,0.07,5.55,16.01,23.12,0.8,0.0,5.34,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,517849947,0.0,0.0,0.14,3.0,0.07,7.05,20.5,23.13,0.8,0.0,6.83,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.44,0.0,127.0,517926100,0.0,0.0,5.11,130.0,2.56,6.75,833.09,20.87,0.72,231.43,6.51,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.95,0.0,145.0,52286754,0.0,0.0,4.49,147.0,2.24,1.19,146.02,27.06,0.93,8.73,1.0,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.43,0.0,147.0,52286756#0,0.0,0.0,6.11,156.0,3.05,3.31,462.6,20.55,0.71,132.17,3.07,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,20.81,0.0,156.0,52286756#1,0.0,0.0,5.2,170.0,2.6,6.61,1045.05,26.09,0.9,95.54,6.42,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.37,0.0,141.0,544299032,0.0,0.0,3.23,129.0,1.61,6.74,894.65,23.59,0.81,162.28,6.53,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.56,0.0,85.0,552389451,0.0,0.0,2.89,96.0,1.45,30.51,2721.87,25.89,0.89,226.11,30.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,0.2,0.0,1.0,60723578,0.0,0.0,0.07,2.0,0.03,8.46,11.26,22.78,0.78,0.0,8.24,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,17.25,0.0,125.0,617235585,0.0,0.0,3.45,129.0,1.73,24.43,3024.15,24.12,0.83,484.7,24.22,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,25.5,0.0,136.0,617235607,0.0,0.0,5.1,98.0,2.55,14.04,1589.04,15.15,0.52,755.69,13.71,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.73,0.0,156.0,617235615,0.0,0.0,5.43,156.0,2.72,15.73,2425.26,23.97,0.82,409.26,15.52,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,14.95,0.0,107.0,617284141,0.0,0.0,3.74,128.0,1.87,11.84,1280.59,24.53,0.84,193.94,11.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,21.14,0.0,167.0,617284142,0.0,0.0,4.23,155.0,2.11,10.03,1592.74,25.53,0.88,165.49,9.84,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,9.75,0.0,67.0,617284163,0.0,0.0,9.75,66.0,4.87,2.53,154.49,22.84,1.03,6.66,2.31,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,19.41,0.0,139.0,617284166,0.0,0.0,4.85,159.0,2.43,19.83,2874.28,25.14,0.86,377.6,19.64,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,15.6,0.0,96.0,617284172,0.0,0.0,3.9,104.0,1.95,14.92,1516.06,22.04,0.76,334.53,14.7,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.24,0.0,170.0,619042922,0.0,0.0,3.71,170.0,1.85,2.82,445.4,25.48,0.88,47.34,2.62,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,24.98,0.0,170.0,619042923,0.0,0.0,5.0,162.0,2.5,17.18,2887.75,22.72,0.78,582.63,16.96,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,22.66,0.0,146.0,760399064,0.0,0.0,5.67,145.0,2.83,6.73,947.37,21.46,0.74,232.33,6.49,0.0
6000.0,6300.0,edge_data_300sec_freq,0.0,11.61,0.0,84.0,768291603,0.0,0.0,2.9,91.0,1.45,16.97,1466.24,25.11,0.86,102.11,16.77,0.0
