interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2400.0,2700.0,edge_data_300sec_freq,0.0,1.86,0.0,15.0,41934020,0.0,0.0,0.47,15.0,0.23,3.74,53.25,26.88,0.92,2.2,3.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.94,0.0,164.0,498017763,0.0,0.0,4.39,162.0,2.19,11.1,1787.31,24.93,0.86,244.41,10.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,5031893,0.0,0.0,0.49,19.0,0.25,11.24,209.88,25.63,0.88,20.57,11.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.6,0.0,259.0,508060359,0.0,0.0,12.2,243.0,6.1,10.44,2562.57,22.82,0.79,518.75,10.23,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.16,0.0,213.0,508060360,0.0,0.0,12.58,135.0,6.29,60.35,10263.77,22.61,0.78,2235.21,60.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.99,0.0,145.0,508115730,0.0,0.0,3.8,147.0,1.9,6.5,915.9,25.49,0.88,99.66,6.31,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.87,0.0,147.0,508115731,0.0,0.0,4.72,141.0,2.36,15.69,2187.24,24.95,0.86,288.58,15.49,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.57,0.0,141.0,508115743,0.0,0.0,2.76,127.0,1.38,12.67,1593.63,25.7,0.88,174.64,12.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.19,0.0,127.0,508115744,0.0,0.0,2.7,123.0,1.35,10.43,1295.65,26.05,0.9,127.97,10.24,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.73,0.0,139.0,508115745,0.0,0.0,5.43,154.0,2.72,3.8,521.33,22.38,0.77,119.08,3.57,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,514737337,0.0,0.0,1.89,13.0,0.94,8.3,105.13,22.95,1.03,3.12,8.09,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.65,0.0,18.0,517836093,0.0,0.0,1.83,18.0,0.91,2.12,32.75,16.42,0.74,8.12,1.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,69.03,0.0,226.0,517849945,0.0,0.0,23.01,213.0,11.51,12.09,2555.71,10.62,0.37,1607.73,11.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,36.9,0.0,238.0,517849947,0.0,0.0,12.3,226.0,6.15,7.79,1749.14,20.94,0.72,469.34,7.55,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,517926100,0.0,0.0,0.53,18.0,0.27,5.01,86.92,28.13,0.97,1.39,4.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.83,0.0,161.0,52286754,0.0,0.0,4.96,161.0,2.48,1.19,161.27,27.06,0.93,10.44,1.0,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.43,0.0,161.0,52286756#0,0.0,0.0,5.11,163.0,2.55,2.59,386.81,26.34,0.91,34.66,2.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.37,0.0,163.0,52286756#1,0.0,0.0,5.34,163.0,2.67,6.8,1073.19,25.34,0.87,131.8,6.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.76,0.0,123.0,544299032,0.0,0.0,3.13,139.0,1.56,6.95,866.35,22.88,0.79,181.32,6.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.2,0.0,145.0,552389451,0.0,0.0,4.55,149.0,2.27,29.7,4283.61,26.59,0.92,283.13,29.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.21,0.0,379.0,60723578,0.0,0.0,17.07,379.0,8.54,7.8,2883.02,24.68,0.85,404.23,7.6,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.53,0.0,128.0,617235585,0.0,0.0,3.51,130.0,1.75,23.76,3073.43,24.8,0.85,397.1,23.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,617235607,0.0,0.0,0.45,18.0,0.22,7.89,138.76,26.95,0.93,7.77,7.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,617235615,0.0,0.0,0.47,15.0,0.23,14.17,209.69,26.61,0.92,10.68,13.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,617284141,0.0,0.0,0.53,16.0,0.27,10.59,182.56,27.43,0.94,4.54,10.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.37,0.0,138.0,617284142,0.0,0.0,3.87,157.0,1.94,10.3,1459.92,24.87,0.86,205.61,10.1,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.89,0.0,13.0,617284163,0.0,0.0,1.89,13.0,0.94,2.52,29.93,22.95,1.03,0.89,2.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.37,0.0,141.0,617284166,0.0,0.0,5.09,153.0,2.55,20.23,3016.26,24.64,0.85,441.37,20.03,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.89,0.0,149.0,617284172,0.0,0.0,5.47,146.0,2.74,14.83,2126.55,22.17,0.76,467.25,14.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.21,0.0,162.0,619042922,0.0,0.0,3.54,162.0,1.77,2.82,424.87,25.46,0.88,50.91,2.62,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,22.94,0.0,162.0,619042923,0.0,0.0,4.59,157.0,2.29,16.9,2651.58,23.1,0.79,534.3,16.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,8.2,0.0,56.0,6240692,0.0,0.0,2.73,57.0,1.37,4.89,266.41,23.16,0.8,30.56,4.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,760399064,0.0,0.0,4.74,143.0,2.37,5.61,792.23,25.73,0.89,85.8,5.42,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.21,0.0,131.0,768291603,0.0,0.0,4.8,139.0,2.4,18.33,2427.13,23.25,0.8,472.11,18.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.57,0.0,23.0,848876834,0.0,0.0,0.51,19.0,0.26,25.01,524.24,27.41,0.94,10.85,24.83,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.61,0.0,24.0,850026981,0.0,0.0,0.65,18.0,0.33,22.74,491.15,27.77,0.96,12.64,22.56,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,850026982,0.0,0.0,0.73,24.0,0.36,16.04,380.83,27.43,0.94,11.15,15.86,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,850057340,0.0,0.0,0.53,18.0,0.27,22.54,395.66,27.63,0.95,7.88,22.36,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,850057341,0.0,0.0,0.44,18.0,0.22,8.35,147.07,27.44,0.94,4.61,8.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.2,0.0,18.0,850098170,0.0,0.0,0.55,18.0,0.27,22.94,409.7,27.33,0.94,15.88,22.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,850098171,0.0,0.0,0.38,16.0,0.19,15.76,234.5,26.67,0.92,11.6,15.58,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.2,0.0,121.0,850615423,0.0,0.0,4.3,133.0,2.15,45.08,5741.99,24.79,0.85,752.69,44.88,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.79,0.0,143.0,850615424,0.0,0.0,3.76,134.0,1.88,10.51,1443.69,24.85,0.86,191.3,10.31,0.0
2400.0,2700.0,edge_data_300sec_freq,87.0,15.09,0.0,102.0,850757718,0.0,0.0,7.54,0.0,3.77,14.38,1331.15,20.79,0.85,193.99,14.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.03,0.0,21.0,854215625,0.0,0.0,0.76,28.0,0.38,29.91,730.91,27.08,0.93,32.39,29.72,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.79,0.0,141.0,860646752,0.0,0.0,4.16,141.0,2.08,8.54,1172.92,22.6,0.78,253.49,8.32,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,861058478,0.0,0.0,0.49,19.0,0.25,5.66,103.86,25.63,0.88,10.17,5.47,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.86,0.0,23.0,875173184,0.0,0.0,0.57,24.0,0.29,22.83,523.87,26.95,0.93,22.76,22.64,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.58,0.0,104.0,8924819,0.0,0.0,15.58,102.0,7.79,9.36,946.79,22.17,1.0,30.03,9.14,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.54,0.0,121.0,8925953,0.0,0.0,10.27,120.0,5.14,6.12,707.59,19.57,0.88,73.37,5.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,10.63,0.0,70.0,8926880,0.0,0.0,5.32,73.0,2.66,11.57,809.09,22.36,1.01,33.35,11.35,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,15.97,0.0,105.0,8927030,0.0,0.0,15.97,103.0,7.98,8.92,909.37,21.85,0.98,41.56,8.69,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.47,0.0,147.0,8927038#1,0.0,0.0,25.47,145.0,12.73,3.33,448.29,19.11,0.86,55.07,3.07,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.1,0.0,76.0,8927790,0.0,0.0,3.7,74.0,1.85,13.22,970.78,22.43,1.01,39.0,12.99,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,82.62,0.0,209.0,921643570,0.0,0.0,20.66,323.0,10.33,38.3,9685.89,10.33,0.36,6203.7,37.81,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,109.67,0.0,335.0,921643571,0.0,0.0,36.56,362.0,18.28,34.64,11906.76,10.59,0.36,7518.01,34.17,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.31,0.0,130.0,922483578,0.0,0.0,3.46,130.0,1.73,5.6,701.98,25.03,0.86,84.74,5.4,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.16,0.0,132.0,922483579,0.0,0.0,2.45,134.0,1.23,6.37,827.91,26.02,0.9,71.97,6.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,28.23,0.0,162.0,924390040,0.0,0.0,5.65,162.0,2.82,1.91,267.37,19.13,0.66,90.23,1.65,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,761.15,15009.49,0.58,0.03,14608.92,752.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.81,2099.98,0.52,0.02,2047.81,105.11,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,43.57,127.0,19.0,93631344,0.0,0.0,43.57,147.0,21.78,40.16,5774.91,11.13,0.5,2825.41,39.71,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.08,0.0,379.0,940408568,0.0,0.0,12.27,375.0,6.14,8.45,3111.72,25.59,0.88,331.51,8.26,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.29,0.0,124.0,942089751,0.0,0.0,4.32,128.0,2.16,28.25,3563.02,24.49,0.84,500.2,28.04,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,942162710,0.0,0.0,0.29,2.0,0.15,4.6,8.76,22.81,1.03,0.0,4.38,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.45,0.0,141.0,942219371,0.0,0.0,4.61,140.0,2.31,17.63,2506.86,25.99,0.89,221.91,17.43,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,942219372,0.0,0.0,4.48,141.0,2.24,29.98,4256.3,26.56,0.91,281.36,29.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.51,0.0,146.0,942228866,0.0,0.0,4.88,145.0,2.44,39.61,5593.54,24.25,0.83,844.73,39.41,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,120.0,946453068,0.0,0.0,6.48,120.0,3.24,11.25,1321.36,20.58,0.93,75.8,11.01,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,46.3,0.0,378.0,947811854,0.0,0.0,15.43,379.0,7.72,2.12,731.38,27.22,0.94,38.69,1.93,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.38,0.0,139.0,955977944,0.0,0.0,4.08,139.0,2.04,1.12,124.77,22.74,0.78,26.36,0.9,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.81,0.0,162.0,959075949,0.0,0.0,4.16,162.0,2.08,4.05,624.49,25.95,0.89,63.25,3.85,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.75,0.0,158.0,959075950,0.0,0.0,4.94,156.0,2.47,0.92,114.64,26.49,0.91,9.35,0.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.24,0.0,162.0,959075951,0.0,0.0,4.05,162.0,2.02,0.87,110.0,26.69,0.92,8.33,0.68,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,21.8,0.0,141.0,959075963,0.0,0.0,4.36,139.0,2.18,5.72,767.18,21.39,0.74,197.89,5.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.0,0.0,143.0,959075964,0.0,0.0,3.6,140.0,1.8,2.92,383.11,26.01,0.89,37.33,2.73,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.44,0.0,164.0,959075971,0.0,0.0,3.89,164.0,1.94,1.3,183.22,28.12,0.97,4.73,1.12,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,961425253,0.0,0.0,0.44,18.0,0.22,0.73,9.77,27.14,0.93,0.5,0.54,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.44,0.0,19.0,961425261,0.0,0.0,0.49,19.0,0.24,6.14,112.96,25.93,0.89,9.88,5.95,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.13,0.0,138.0,961480477,0.0,0.0,2.69,138.0,1.34,0.93,103.85,28.52,0.98,1.62,0.75,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,20.03,0.0,157.0,961480478,0.0,0.0,3.34,158.0,1.67,1.81,255.08,26.28,0.9,23.09,1.61,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.22,0.0,114.0,961480484,0.0,0.0,3.24,112.0,1.62,1.7,167.63,23.25,0.8,30.89,1.48,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,18.79,0.0,121.0,961480485,0.0,0.0,3.76,114.0,1.88,2.1,220.42,20.96,0.72,58.81,1.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.9,0.0,130.0,961480529,0.0,0.0,2.82,130.0,1.41,2.06,242.76,25.65,0.88,24.03,1.87,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,49.75,0.0,134.0,961480530,0.0,0.0,7.11,131.0,3.55,6.93,853.28,8.97,0.31,584.65,6.37,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,14.0,0.0,120.0,965564172,0.0,0.0,2.33,119.0,1.17,1.09,110.06,28.53,0.98,0.09,0.92,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,30.97,0.0,179.0,965564173,0.0,0.0,6.19,179.0,3.1,6.39,1097.78,19.26,0.66,356.23,6.13,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,266.67,0.0,70.0,965853343,0.0,0.0,133.33,70.0,122.11,10.74,19.05,0.48,0.02,18.66,0.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,19.89,0.0,123.0,965853344,0.0,0.0,4.97,123.0,2.49,5.0,585.28,20.61,0.71,159.1,4.76,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,16.41,0.0,133.0,965853345,0.0,0.0,4.1,118.0,2.05,30.51,3574.84,23.96,0.82,540.38,30.3,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,11.27,0.0,76.0,965853359,0.0,0.0,5.63,76.0,2.82,0.73,38.23,22.49,1.01,1.44,0.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,25.79,0.0,74.0,965853360,0.0,0.0,12.9,75.0,6.45,11.68,833.0,9.64,0.43,489.23,11.16,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,199.18,0.0,323.0,965853361,0.0,0.0,49.79,335.0,24.9,13.5,4130.19,5.49,0.19,3341.1,12.59,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,131.15,0.0,362.0,965853376,0.0,0.0,43.72,371.0,21.86,13.43,4736.37,9.34,0.32,3197.68,12.89,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,44.16,0.0,378.0,966059356,0.0,0.0,14.72,378.0,7.36,1.45,480.13,28.5,0.98,3.88,1.27,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,51.59,0.0,375.0,966059357,0.0,0.0,12.9,374.0,6.45,3.05,1063.96,24.2,0.83,164.65,2.84,0.0
2400.0,2700.0,edge_data_300sec_freq,115.0,17.46,0.0,115.0,966059358,0.0,0.0,8.73,0.0,4.37,0.27,5.19,21.95,0.99,0.02,0.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,31.95,0.0,243.0,966059376,0.0,0.0,7.99,238.0,3.99,3.38,766.6,25.16,0.87,93.65,3.18,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.48,0.0,19.0,967219584,0.0,0.0,0.5,19.0,0.25,6.15,113.2,25.53,0.88,11.48,5.96,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.6,0.0,21.0,967219586,0.0,0.0,0.52,21.0,0.26,5.16,104.55,26.96,0.93,5.1,4.98,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.98,0.0,15.0,967219588,0.0,0.0,0.4,18.0,0.2,4.69,76.64,28.65,0.99,0.0,4.51,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.54,0.0,139.0,967219595,0.0,0.0,4.38,135.0,2.19,2.69,342.13,25.99,0.89,34.37,2.5,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,17.49,0.0,138.0,967219596,0.0,0.0,3.5,138.0,1.75,2.71,348.5,26.33,0.91,31.66,2.52,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,3.18,0.0,28.0,967415326,0.0,0.0,0.64,23.0,0.32,17.47,449.25,27.25,0.94,14.3,17.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,967415329,0.0,0.0,0.46,19.0,0.23,6.16,113.52,27.69,0.95,2.08,5.97,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.23,0.0,18.0,967415393,0.0,0.0,0.45,18.0,0.22,2.23,36.88,26.94,0.93,1.94,2.05,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,967415396,0.0,0.0,0.42,18.0,0.21,12.1,201.43,26.94,0.93,10.41,11.91,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,967415397,0.0,0.0,0.4,16.0,0.2,0.47,4.46,26.79,0.92,0.24,0.28,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.43,0.0,18.0,967415403,0.0,0.0,0.49,20.0,0.24,4.98,94.89,27.18,0.94,4.42,4.79,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.18,0.0,18.0,967415408,0.0,0.0,0.44,18.0,0.22,5.01,86.84,27.47,0.95,2.62,4.82,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.73,0.0,18.0,967415496,0.0,0.0,0.55,23.0,0.27,16.96,374.67,27.23,0.94,13.2,16.78,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.99,0.0,24.0,967415498,0.0,0.0,0.6,24.0,0.3,6.38,148.58,26.76,0.92,6.89,6.19,0.0
2400.0,2700.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,967501781,0.0,0.0,0.35,18.0,0.18,1.22,18.7,28.36,0.98,0.12,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.22,0.0,115.0,119271337,0.0,0.0,8.61,122.0,4.31,10.8,1274.96,23.31,0.8,233.6,10.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,123867425,0.0,0.0,0.68,23.0,0.34,13.51,306.66,28.21,0.97,8.9,13.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,123867454,0.0,0.0,0.92,23.0,0.46,11.27,263.48,28.8,0.99,3.88,11.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.45,0.0,165.0,124952168,0.0,0.0,3.58,164.0,1.79,8.4,1349.67,25.57,0.88,159.45,8.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,40.27,0.0,218.0,155667053,0.0,0.0,20.13,235.0,10.07,44.04,9945.1,18.81,0.76,2196.58,43.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,157806308,0.0,0.0,2.72,19.0,1.36,5.62,102.67,23.24,1.05,2.08,5.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.18,0.0,139.0,158245363,0.0,0.0,4.55,139.0,2.27,1.79,221.11,25.48,0.88,25.38,1.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.69,0.0,133.0,158245364,0.0,0.0,4.92,140.0,2.46,12.4,1674.64,23.26,0.8,310.99,12.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,158623065,0.0,0.0,0.51,17.0,0.26,21.1,350.45,27.33,0.94,13.32,20.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.7,0.0,26.0,20894099,0.0,0.0,1.85,23.0,0.92,14.59,345.59,21.71,0.98,4.11,14.36,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.87,0.0,23.0,23798287,0.0,0.0,0.72,24.0,0.36,31.7,725.22,26.71,0.92,58.58,31.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.41,0.0,172.0,23798288,0.0,0.0,6.1,176.0,3.05,12.44,2108.58,23.54,0.81,395.15,12.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.54,0.0,43.0,23955194,0.0,0.0,1.39,39.0,0.69,40.53,1656.0,24.7,0.85,44.59,40.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.85,0.0,13.0,23978712,0.0,0.0,1.85,13.0,0.93,9.18,116.51,23.41,1.05,2.18,8.96,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.86,0.0,136.0,25657128,0.0,0.0,11.93,137.0,5.96,19.13,2586.99,19.16,0.86,340.69,18.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.39,0.0,137.0,261596707,0.0,0.0,3.28,127.0,1.64,31.8,4017.5,25.85,0.89,426.39,31.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.04,0.0,136.0,261596720,0.0,0.0,4.01,135.0,2.0,5.52,745.68,23.36,0.8,139.31,5.31,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.0,0.0,24.0,261596721,0.0,0.0,1.5,24.0,0.75,0.39,0.36,13.33,0.46,0.2,0.01,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.74,0.0,23.0,261596722,0.0,0.0,0.55,24.0,0.27,5.45,125.13,28.83,0.99,2.06,5.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.09,0.0,119.0,26174374,0.0,0.0,3.77,115.0,1.89,1.74,179.36,25.71,0.88,18.4,1.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.77,0.0,147.0,27829315,0.0,0.0,4.69,138.0,2.35,9.0,1230.82,24.84,0.85,159.99,8.8,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.77,0.0,19.0,27829318,0.0,0.0,2.77,19.0,1.38,2.87,50.32,22.87,1.03,1.82,2.65,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,27925162,0.0,0.0,0.49,16.0,0.24,3.56,56.28,28.53,0.98,0.48,3.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,27925164,0.0,0.0,0.46,16.0,0.23,11.07,167.92,27.72,0.95,4.22,10.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.42,0.0,122.0,28317586,0.0,0.0,8.71,122.0,4.35,1.33,136.65,23.35,0.8,24.75,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.13,0.0,168.0,28357704,0.0,0.0,5.78,172.0,2.89,5.05,828.58,24.63,0.85,124.31,4.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.91,0.0,165.0,28357705,0.0,0.0,5.23,168.0,2.61,1.81,269.15,26.51,0.91,23.46,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,145.05,0.0,149.0,28357714,0.0,0.0,36.26,149.0,18.13,1.57,16.1,3.42,0.12,14.21,0.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.55,0.0,149.0,28357715,0.0,0.0,7.39,165.0,3.69,6.25,936.0,17.68,0.61,366.0,5.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.23,0.0,129.0,28357724,0.0,0.0,3.45,141.0,1.72,10.92,1383.5,24.98,0.86,185.32,10.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.46,0.0,135.0,28357725,0.0,0.0,3.69,129.0,1.85,2.54,307.04,23.82,0.82,52.66,2.33,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.39,0.0,145.0,28358874#0,0.0,0.0,3.68,143.0,1.84,3.21,434.63,26.07,0.9,39.21,3.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.27,0.0,143.0,28358874#1,0.0,0.0,3.85,142.0,1.93,6.72,932.56,24.73,0.85,127.44,6.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,140.0,28358961,0.0,0.0,3.64,142.0,1.82,8.48,1189.38,26.28,0.9,98.16,8.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.7,0.0,135.0,28358963,0.0,0.0,4.42,136.0,2.21,1.64,194.57,25.43,0.88,22.37,1.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.52,0.0,128.0,28359013,0.0,0.0,4.63,135.0,2.32,13.23,1744.22,24.1,0.83,282.07,13.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,134.0,28359016,0.0,0.0,3.59,129.0,1.79,3.41,420.11,24.37,0.84,62.97,3.2,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.48,0.0,140.0,28359059,0.0,0.0,3.9,140.0,1.95,6.42,869.99,23.95,0.82,144.26,6.21,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.55,0.0,140.0,28359068,0.0,0.0,3.51,140.0,1.76,1.33,160.29,26.59,0.91,11.87,1.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.92,0.0,142.0,28359104,0.0,0.0,4.18,140.0,2.09,8.11,1111.69,22.47,0.77,241.81,7.88,0.0
