interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,149.0,31559311,0.0,0.0,4.76,145.0,2.38,1.8,236.05,25.77,0.89,23.47,1.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.38,0.0,143.0,31559312,0.0,0.0,5.35,153.0,2.67,21.02,3125.24,23.41,0.81,569.2,20.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.7,0.0,153.0,31559315,0.0,0.0,3.94,153.0,1.97,1.54,206.65,25.88,0.89,19.25,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,31559316,0.0,0.0,4.05,151.0,2.03,3.32,475.62,25.06,0.86,57.94,3.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.55,0.0,154.0,31559320,0.0,0.0,5.39,157.0,2.69,12.47,1902.74,24.0,0.83,310.01,12.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.36,0.0,153.0,31559321,0.0,0.0,4.84,154.0,2.42,1.84,254.35,26.5,0.91,19.33,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.71,0.0,46.0,32829016,0.0,0.0,6.71,46.0,3.35,5.58,246.63,22.85,1.03,8.76,5.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.96,0.0,96.0,33068788,0.0,0.0,8.48,99.0,4.24,13.63,1292.87,19.01,0.86,158.67,13.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.63,0.0,119.0,33104342,0.0,0.0,3.91,120.0,1.95,7.65,891.24,25.5,0.88,96.8,7.45,0.0
3000.0,3300.0,edge_data_300sec_freq,24.0,3.8,0.0,24.0,343498596,0.0,0.0,3.8,0.0,1.9,0.68,10.52,21.07,0.95,0.0,0.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.08,0.0,99.0,354924841,0.0,0.0,10.04,111.0,5.02,14.11,1456.35,17.49,0.79,284.19,13.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.06,0.0,105.0,360971738#0,0.0,0.0,16.06,104.0,8.03,13.58,1397.56,21.73,0.98,81.18,13.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.98,0.0,104.0,360971738#1,0.0,0.0,15.98,103.0,7.99,2.65,250.1,21.59,0.97,15.38,2.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.94,0.0,102.0,393659315,0.0,0.0,15.94,102.0,7.97,4.75,460.67,21.33,0.96,33.99,4.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.37,0.0,57.0,393682299,0.0,0.0,8.37,56.0,4.19,13.85,776.48,22.69,1.02,38.74,13.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.81,0.0,68.0,394159357#0,0.0,0.0,3.27,67.0,1.63,0.95,49.35,22.96,1.03,0.69,0.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,9.74,0.0,67.0,394159357#1,0.0,0.0,3.25,67.0,1.62,0.73,34.61,22.94,1.03,0.52,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.22,0.0,72.0,394159358,0.0,0.0,2.55,68.0,1.28,7.24,497.78,23.11,1.04,3.95,7.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.68,0.0,68.0,394160106#0,0.0,0.0,5.34,68.0,2.67,0.8,38.63,21.23,0.96,3.46,0.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.02,0.0,68.0,394160106#1,0.0,0.0,5.01,68.0,2.5,0.91,46.67,22.63,1.02,1.38,0.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.53,0.0,67.0,394160111,0.0,0.0,3.84,68.0,1.92,1.18,62.31,19.56,0.88,10.01,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.17,0.0,107.0,395336979,0.0,0.0,3.54,118.0,1.77,8.79,975.11,26.67,0.92,66.63,8.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.28,0.0,118.0,395336984,0.0,0.0,3.06,119.0,1.53,3.33,372.42,25.88,0.89,35.22,3.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.35,0.0,105.0,395336990,0.0,0.0,4.78,107.0,2.39,10.7,1114.2,24.67,0.85,150.26,10.49,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,56.0,395336991,0.0,0.0,2.35,53.0,1.17,13.96,746.17,25.66,0.88,32.9,13.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.35,0.0,124.0,395336999,0.0,0.0,3.27,107.0,1.64,31.46,3807.72,24.83,0.85,502.96,31.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.37,0.0,81.0,395421761,0.0,0.0,13.37,85.0,6.69,7.12,571.75,20.73,0.93,64.62,6.87,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,24.0,416943095#0,0.0,0.0,3.9,24.0,1.95,1.81,37.55,20.52,0.92,1.0,1.56,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.89,0.0,24.0,416943095#1,0.0,0.0,3.89,24.0,1.95,0.6,8.53,20.54,0.92,0.22,0.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,41934020,0.0,0.0,0.56,19.0,0.28,3.55,63.66,28.32,0.97,1.32,3.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.51,0.0,151.0,498017763,0.0,0.0,4.3,150.0,2.15,11.85,1752.49,23.34,0.8,318.45,11.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,5031893,0.0,0.0,0.49,20.0,0.25,10.68,208.3,26.98,0.93,13.6,10.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.02,0.0,179.0,508060359,0.0,0.0,9.01,178.0,4.5,10.84,1891.32,21.99,0.76,456.99,10.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.73,0.0,160.0,508060360,0.0,0.0,10.86,138.0,5.43,61.23,8862.32,22.29,0.77,2046.02,61.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.76,0.0,156.0,508115730,0.0,0.0,4.15,156.0,2.08,6.62,1001.01,25.05,0.86,126.91,6.42,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.44,0.0,156.0,508115731,0.0,0.0,5.11,148.0,2.56,15.83,2369.48,24.73,0.85,321.46,15.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,150.0,508115743,0.0,0.0,3.3,164.0,1.65,12.96,1907.41,25.13,0.86,223.24,12.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.78,0.0,164.0,508115744,0.0,0.0,3.63,155.0,1.81,10.98,1742.24,24.75,0.85,229.38,10.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.03,0.0,151.0,508115745,0.0,0.0,5.51,153.0,2.75,3.69,528.5,23.04,0.79,103.81,3.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.28,0.0,58.0,514737337,0.0,0.0,8.28,57.0,4.14,8.33,461.01,22.89,1.03,19.2,8.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.79,0.0,24.0,517836093,0.0,0.0,2.89,24.0,1.45,2.52,51.88,13.82,0.62,17.87,2.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,35.79,0.0,165.0,517849945,0.0,0.0,11.93,160.0,5.96,8.55,1324.87,15.02,0.52,638.34,8.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,28.62,0.0,178.0,517849947,0.0,0.0,9.54,165.0,4.77,8.16,1356.67,19.97,0.69,419.83,7.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.92,0.0,15.0,517926100,0.0,0.0,0.48,17.0,0.24,4.85,78.32,29.06,1.0,0.2,4.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.07,0.0,157.0,52286754,0.0,0.0,5.02,155.0,2.51,1.24,163.21,25.88,0.89,15.66,1.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.32,0.0,155.0,52286756#0,0.0,0.0,5.08,151.0,2.54,2.7,384.72,25.24,0.87,44.57,2.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.23,0.0,151.0,52286756#1,0.0,0.0,5.31,149.0,2.65,7.32,1066.16,23.55,0.81,188.22,7.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.32,0.0,155.0,544299032,0.0,0.0,3.55,151.0,1.78,6.67,984.76,23.85,0.82,165.0,6.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.27,0.0,146.0,552389451,0.0,0.0,4.57,147.0,2.28,29.81,4301.87,26.49,0.91,316.13,29.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.12,0.0,160.0,60723578,0.0,0.0,6.71,166.0,3.35,7.23,1132.55,26.65,0.92,91.3,7.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.27,0.0,113.0,617235585,0.0,0.0,2.85,115.0,1.43,23.56,2500.81,25.01,0.86,291.43,23.36,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.11,0.0,23.0,617235607,0.0,0.0,0.62,25.0,0.31,8.31,193.52,25.59,0.88,15.19,8.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,617235615,0.0,0.0,0.58,19.0,0.29,13.27,260.04,28.41,0.98,5.14,13.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.1,0.0,19.0,617284141,0.0,0.0,0.53,18.0,0.26,10.06,179.93,28.88,0.99,1.17,9.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,617284142,0.0,0.0,4.14,155.0,2.07,10.33,1558.13,24.81,0.85,200.48,10.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.45,0.0,59.0,617284163,0.0,0.0,8.45,58.0,4.23,2.52,133.95,22.91,1.03,5.53,2.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.4,0.0,148.0,617284166,0.0,0.0,5.1,146.0,2.55,20.25,3019.93,24.62,0.85,420.36,20.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.11,0.0,147.0,617284172,0.0,0.0,5.78,145.0,2.89,15.58,2245.12,21.11,0.73,587.55,15.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,619042922,0.0,0.0,3.33,149.0,1.67,2.87,400.47,25.0,0.86,49.49,2.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.11,0.0,149.0,619042923,0.0,0.0,4.22,148.0,2.11,16.91,2440.57,23.09,0.79,462.42,16.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.79,0.0,53.0,6240692,0.0,0.0,2.26,50.0,1.13,4.47,220.78,25.38,0.87,12.09,4.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.25,0.0,125.0,760399064,0.0,0.0,4.56,127.0,2.28,6.29,762.96,22.94,0.79,147.54,6.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.03,0.0,100.0,768291603,0.0,0.0,3.51,102.0,1.75,17.8,1772.6,23.94,0.82,238.15,17.59,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.21,0.0,18.0,848876834,0.0,0.0,0.44,19.0,0.22,24.4,451.27,28.1,0.97,14.92,24.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,22.0,850026981,0.0,0.0,0.7,23.0,0.35,23.12,526.99,27.32,0.94,14.51,22.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.77,0.0,23.0,850026982,0.0,0.0,0.69,22.0,0.35,15.95,361.5,27.59,0.95,9.48,15.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,850057340,0.0,0.0,0.82,27.0,0.41,22.23,604.17,28.02,0.96,10.68,22.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,850057341,0.0,0.0,0.56,28.0,0.28,8.15,188.66,28.14,0.97,5.14,7.97,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,850098170,0.0,0.0,0.6,22.0,0.3,21.89,448.77,28.65,0.99,6.75,21.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,850098171,0.0,0.0,0.44,19.0,0.22,14.72,273.82,28.55,0.98,5.53,14.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.75,0.0,89.0,850615423,0.0,0.0,2.94,74.0,1.47,46.67,3922.33,23.95,0.82,405.04,46.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.93,0.0,158.0,850615424,0.0,0.0,4.79,158.0,2.39,11.96,1838.82,21.82,0.75,431.92,11.74,0.0
3000.0,3300.0,edge_data_300sec_freq,152.0,24.88,0.0,159.0,850757718,0.0,0.0,12.44,0.0,6.22,14.2,2194.93,21.06,0.86,314.33,13.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.15,0.0,20.0,854215625,0.0,0.0,0.54,16.0,0.27,28.9,520.11,28.03,0.96,15.37,28.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.41,0.0,129.0,860646752,0.0,0.0,3.68,130.0,1.84,8.22,1038.17,23.49,0.81,181.18,8.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,861058478,0.0,0.0,0.47,19.0,0.23,5.36,98.27,27.09,0.93,6.48,5.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.82,0.0,26.0,875173184,0.0,0.0,0.56,22.0,0.28,22.48,516.86,27.36,0.94,18.62,22.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.97,0.0,104.0,8924819,0.0,0.0,15.97,105.0,7.99,9.51,970.66,21.82,0.98,53.14,9.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.04,0.0,110.0,8925953,0.0,0.0,9.52,110.0,4.76,6.22,655.92,19.26,0.87,77.27,5.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.75,0.0,75.0,8926880,0.0,0.0,5.37,72.0,2.69,11.41,817.64,22.67,1.02,22.16,11.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.77,0.0,103.0,8927030,0.0,0.0,15.77,102.0,7.88,9.03,897.94,21.59,0.97,56.11,8.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.64,0.0,146.0,8927038#1,0.0,0.0,25.64,146.0,12.82,3.36,451.34,18.95,0.85,60.16,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.18,0.0,68.0,8927790,0.0,0.0,3.39,70.0,1.7,13.11,890.27,22.61,1.02,27.74,12.89,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,142.0,921643570,0.0,0.0,4.96,168.0,2.48,15.1,2324.71,26.21,0.9,225.4,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.48,0.0,169.0,921643571,0.0,0.0,7.83,171.0,3.91,15.16,2548.76,24.19,0.83,417.3,14.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.65,0.0,115.0,922483578,0.0,0.0,3.13,115.0,1.57,5.72,634.56,24.49,0.84,84.9,5.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.64,0.0,109.0,922483579,0.0,0.0,2.09,110.0,1.05,6.68,706.51,24.82,0.85,88.35,6.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.92,0.0,145.0,924390040,0.0,0.0,3.98,145.0,1.99,1.51,188.68,24.26,0.83,27.97,1.3,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14607.36,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2051.29,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.59,126.0,19.0,93631344,0.0,0.0,43.59,146.0,21.8,40.16,5778.64,11.13,0.5,2850.0,39.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.26,0.0,166.0,940408568,0.0,0.0,5.31,179.0,2.66,7.99,1347.55,27.07,0.93,92.37,7.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.2,0.0,127.0,942089751,0.0,0.0,4.3,113.0,2.15,28.3,3543.82,24.45,0.84,485.59,28.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.57,0.0,44.0,942162710,0.0,0.0,6.57,46.0,3.28,4.59,196.93,22.87,1.03,7.02,4.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.16,0.0,142.0,942219371,0.0,0.0,4.54,151.0,2.27,17.38,2467.59,26.35,0.91,204.74,17.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.56,0.0,141.0,942219372,0.0,0.0,4.39,142.0,2.2,30.04,4167.35,26.5,0.91,316.92,29.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.78,0.0,146.0,942228866,0.0,0.0,5.19,156.0,2.6,39.21,5956.61,24.5,0.84,862.38,39.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.82,0.0,110.0,946453068,0.0,0.0,5.94,102.0,2.97,11.4,1211.4,20.32,0.91,83.57,11.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.82,0.0,160.0,947811854,0.0,0.0,6.27,160.0,3.14,2.03,297.34,28.34,0.98,6.58,1.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.67,0.0,130.0,955977944,0.0,0.0,4.93,130.0,2.47,1.45,151.03,17.57,0.6,57.93,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.52,0.0,144.0,959075949,0.0,0.0,3.7,144.0,1.85,4.05,555.65,25.92,0.89,49.67,3.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.38,0.0,142.0,959075950,0.0,0.0,4.59,140.0,2.3,0.95,106.67,25.62,0.88,10.62,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.67,0.0,145.0,959075951,0.0,0.0,3.73,146.0,1.87,0.89,101.51,26.02,0.9,8.78,0.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.63,0.0,130.0,959075963,0.0,0.0,3.53,130.0,1.76,4.98,620.41,24.58,0.85,85.3,4.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.79,0.0,128.0,959075964,0.0,0.0,3.76,129.0,1.88,3.34,399.95,22.74,0.78,80.32,3.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.5,0.0,153.0,959075971,0.0,0.0,3.7,153.0,1.85,1.32,174.4,27.56,0.95,5.98,1.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961425253,0.0,0.0,0.42,18.0,0.21,0.69,9.21,28.79,0.99,0.05,0.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.33,0.0,19.0,961425261,0.0,0.0,0.47,19.0,0.23,5.85,107.57,27.23,0.94,6.58,5.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.1,0.0,151.0,961480477,0.0,0.0,3.02,153.0,1.51,0.95,116.5,27.98,0.96,2.27,0.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.53,0.0,155.0,961480478,0.0,0.0,3.42,155.0,1.71,1.89,261.41,25.16,0.87,30.39,1.69,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.26,0.0,121.0,961480484,0.0,0.0,3.45,121.0,1.73,1.69,178.39,23.37,0.8,31.28,1.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.76,0.0,121.0,961480485,0.0,0.0,3.95,121.0,1.98,2.16,231.79,20.41,0.7,64.81,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.39,0.0,115.0,961480529,0.0,0.0,2.57,115.0,1.28,2.12,221.17,24.9,0.86,26.39,1.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.54,0.0,110.0,961480530,0.0,0.0,3.65,111.0,1.82,4.29,437.96,14.48,0.5,214.77,3.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,11.99,0.0,102.0,965564172,0.0,0.0,2.0,104.0,1.0,1.09,94.28,28.57,0.98,0.15,0.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.7,0.0,107.0,965564173,0.0,0.0,3.14,105.0,1.57,5.52,556.48,22.31,0.77,120.44,5.29,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,75.0,965853343,0.0,0.0,133.33,75.0,108.65,8.92,16.95,0.58,0.03,16.53,0.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.54,0.0,130.0,965853344,0.0,0.0,4.39,131.0,2.19,4.16,516.12,24.76,0.85,72.91,3.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.96,0.0,123.0,965853345,0.0,0.0,3.99,120.0,1.99,29.27,3475.54,24.97,0.86,458.52,29.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.03,0.0,68.0,965853359,0.0,0.0,5.01,68.0,2.51,0.72,34.02,22.61,1.02,1.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.54,0.0,70.0,965853360,0.0,0.0,11.27,81.0,5.64,10.4,728.02,10.83,0.49,390.63,9.94,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.52,0.0,168.0,965853361,0.0,0.0,5.88,169.0,2.94,3.11,487.62,23.85,0.82,85.54,2.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,32.49,0.0,171.0,965853376,0.0,0.0,10.83,171.0,5.41,7.15,1173.23,17.55,0.6,461.65,6.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.4,0.0,160.0,966059356,0.0,0.0,6.13,160.0,3.07,1.43,200.04,28.93,1.0,0.25,1.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.81,0.0,179.0,966059357,0.0,0.0,6.7,179.0,3.35,3.31,552.9,22.26,0.77,128.59,3.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.93,0.0,178.0,966059376,0.0,0.0,5.73,178.0,2.87,3.27,550.28,25.95,0.89,57.77,3.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.48,0.0,20.0,967219584,0.0,0.0,0.5,20.0,0.25,5.85,113.29,26.86,0.92,7.77,5.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,967219586,0.0,0.0,0.48,20.0,0.24,4.9,97.28,28.44,0.98,1.29,4.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.17,4.64,67.02,28.94,1.0,0.0,4.47,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.22,0.0,102.0,967219595,0.0,0.0,3.56,101.0,1.78,2.96,277.46,23.68,0.81,39.71,2.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.93,0.0,147.0,967219596,0.0,0.0,3.79,147.0,1.89,2.76,377.13,25.89,0.89,35.85,2.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,967415326,0.0,0.0,0.4,18.0,0.2,16.95,281.88,28.08,0.97,9.02,16.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415329,0.0,0.0,0.45,19.0,0.22,6.03,111.14,28.29,0.97,2.9,5.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.25,0.0,19.0,967415393,0.0,0.0,0.45,19.0,0.22,2.14,37.22,28.18,0.97,0.96,1.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415396,0.0,0.0,0.45,19.0,0.22,11.51,215.25,28.32,0.97,4.43,11.33,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,967415397,0.0,0.0,0.45,19.0,0.22,0.44,5.01,28.31,0.97,0.11,0.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,967415403,0.0,0.0,0.52,22.0,0.26,4.75,100.72,28.44,0.98,1.79,4.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.31,0.0,28.0,967415408,0.0,0.0,0.66,28.0,0.33,4.88,131.72,28.18,0.97,2.07,4.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.17,0.0,27.0,967415496,0.0,0.0,0.63,26.0,0.32,16.56,435.21,27.89,0.96,9.22,16.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.84,0.0,22.0,967415498,0.0,0.0,0.57,23.0,0.28,6.33,140.89,26.97,0.93,6.78,6.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,967501781,0.0,0.0,0.46,23.0,0.23,1.24,24.39,27.78,0.96,0.13,1.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.65,0.0,97.0,119271337,0.0,0.0,6.82,105.0,3.41,10.28,1010.49,24.5,0.84,139.6,10.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.07,0.0,20.0,123867425,0.0,0.0,0.52,17.0,0.26,13.36,233.93,28.52,0.98,9.36,13.19,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,123867454,0.0,0.0,0.76,20.0,0.38,11.15,219.61,29.1,1.0,3.01,10.98,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.24,0.0,157.0,124952168,0.0,0.0,3.54,163.0,1.77,8.58,1335.95,25.04,0.86,165.24,8.38,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.45,0.0,122.0,155667053,0.0,0.0,9.72,123.0,4.86,39.77,4802.61,20.83,0.85,673.1,39.53,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.41,0.0,10.0,157806308,0.0,0.0,1.41,10.0,0.7,5.52,53.09,23.66,1.06,1.11,5.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.16,0.0,161.0,158245363,0.0,0.0,5.54,163.0,2.77,1.86,269.48,24.48,0.84,38.2,1.66,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.32,0.0,155.0,158245364,0.0,0.0,5.33,149.0,2.66,12.36,1813.0,23.34,0.8,330.75,12.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.06,0.0,16.0,158623065,0.0,0.0,0.51,17.0,0.26,20.58,352.39,28.01,0.96,6.9,20.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.69,0.0,19.0,20894099,0.0,0.0,1.35,18.0,0.67,14.38,251.85,22.03,0.99,2.63,14.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.79,0.0,17.0,23798287,0.0,0.0,0.45,17.0,0.22,30.03,451.48,28.19,0.97,24.98,29.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,23.78,0.0,176.0,23798288,0.0,0.0,5.95,158.0,2.97,12.32,2054.03,23.77,0.82,339.96,12.11,0.0
