interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
3000.0,3300.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,861058478,0.0,0.0,0.39,17.0,0.2,5.03,82.61,28.83,0.99,2.67,4.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,875173184,0.0,0.0,0.54,21.0,0.27,22.44,492.7,27.41,0.94,15.0,22.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.92,0.0,112.0,8924819,0.0,0.0,16.92,109.0,8.46,9.5,1028.14,21.84,0.98,56.62,9.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.55,0.0,105.0,8925953,0.0,0.0,8.77,100.0,4.39,6.19,604.47,19.37,0.87,71.3,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.04,0.0,100.0,8926880,0.0,0.0,7.52,91.0,3.76,11.99,1144.09,21.57,0.97,63.69,11.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,106.0,8927030,0.0,0.0,16.65,107.0,8.33,9.09,948.16,21.43,0.96,68.97,8.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.51,0.0,145.0,8927038#1,0.0,0.0,25.51,147.0,12.76,3.33,449.03,19.12,0.86,58.0,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.66,0.0,89.0,8927790,0.0,0.0,4.55,91.0,2.28,13.67,1194.57,21.68,0.98,62.98,13.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.15,0.0,160.0,921643570,0.0,0.0,5.29,167.0,2.64,15.11,2479.68,26.2,0.9,210.28,14.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.62,0.0,165.0,921643571,0.0,0.0,7.87,151.0,3.94,16.2,2564.92,22.65,0.78,527.91,15.98,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.97,0.0,124.0,922483578,0.0,0.0,3.39,124.0,1.7,5.75,687.99,24.36,0.84,109.88,5.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.67,0.0,122.0,922483579,0.0,0.0,2.24,121.0,1.12,6.43,756.04,25.8,0.89,82.49,6.23,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.72,0.0,145.0,924390040,0.0,0.0,3.74,144.0,1.87,1.42,177.33,25.79,0.89,16.9,1.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,113.79,19.0,0.0,93631240,0.0,0.0,113.79,19.0,56.9,760.9,15009.57,0.58,0.03,14607.73,752.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.8,2099.98,0.52,0.02,2052.27,105.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,43.41,126.0,19.0,93631344,0.0,0.0,43.41,145.0,21.71,40.11,5754.76,11.14,0.5,2833.99,39.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.66,0.0,160.0,940408568,0.0,0.0,4.92,149.0,2.46,8.25,1246.49,26.21,0.9,98.74,8.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.16,0.0,146.0,942089751,0.0,0.0,4.79,121.0,2.4,28.97,3947.76,23.88,0.82,668.66,28.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.11,0.0,49.0,942162710,0.0,0.0,7.11,50.0,3.56,4.5,213.26,23.33,1.05,3.72,4.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.51,0.0,145.0,942219371,0.0,0.0,4.63,141.0,2.31,18.27,2515.7,25.07,0.86,293.63,18.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,942219372,0.0,0.0,4.65,145.0,2.33,30.73,4417.63,25.91,0.89,413.23,30.53,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.17,0.0,135.0,942228866,0.0,0.0,4.79,154.0,2.4,38.37,5495.54,25.04,0.86,662.89,38.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.47,0.0,100.0,946453068,0.0,0.0,5.49,104.0,2.74,11.26,1119.45,20.57,0.93,75.76,11.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.32,0.0,151.0,947811854,0.0,0.0,6.11,153.0,3.05,2.08,289.38,27.72,0.95,8.72,1.9,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,29.74,0.0,156.0,955977944,0.0,0.0,5.95,156.0,2.97,1.45,182.09,17.49,0.6,70.75,1.17,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.64,0.0,145.0,959075949,0.0,0.0,3.73,144.0,1.86,4.06,559.29,25.89,0.89,51.33,3.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.03,0.0,149.0,959075950,0.0,0.0,5.01,149.0,2.5,0.98,116.29,24.82,0.85,15.19,0.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.1,0.0,144.0,959075951,0.0,0.0,3.82,144.0,1.91,0.92,103.81,25.13,0.86,12.27,0.72,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.66,0.0,157.0,959075963,0.0,0.0,4.33,156.0,2.17,5.06,762.16,24.15,0.83,118.76,4.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.74,0.0,151.0,959075964,0.0,0.0,4.35,151.0,2.17,3.28,462.9,23.15,0.8,88.75,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.23,0.0,152.0,959075971,0.0,0.0,3.65,152.0,1.82,1.31,171.8,27.8,0.96,4.49,1.13,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,961425253,0.0,0.0,0.36,16.0,0.18,0.67,7.98,29.55,1.02,0.03,0.5,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,961425261,0.0,0.0,0.35,17.0,0.18,5.39,81.27,29.53,1.02,1.47,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.36,0.0,147.0,961480477,0.0,0.0,2.89,147.0,1.45,0.94,111.77,28.22,0.97,1.45,0.76,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.35,0.0,145.0,961480478,0.0,0.0,3.06,140.0,1.53,1.84,233.58,25.76,0.89,22.48,1.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.79,0.0,146.0,961480484,0.0,0.0,4.36,143.0,2.18,1.78,225.17,22.22,0.76,50.98,1.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.85,0.0,146.0,961480485,0.0,0.0,4.57,146.0,2.28,2.07,268.02,21.3,0.73,69.35,1.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.58,0.0,124.0,961480529,0.0,0.0,2.6,124.0,1.3,1.99,223.86,26.53,0.91,18.99,1.81,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,38.46,0.0,121.0,961480530,0.0,0.0,5.49,121.0,2.75,5.93,659.59,10.49,0.36,420.73,5.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.04,0.0,104.0,965564172,0.0,0.0,2.01,104.0,1.0,1.08,94.66,28.8,0.99,0.09,0.91,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.95,0.0,128.0,965564173,0.0,0.0,3.79,128.0,1.9,5.47,671.67,22.51,0.77,142.54,5.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,266.67,0.0,100.0,965853343,0.0,0.0,133.33,100.0,218.5,13.45,34.09,0.38,0.02,33.52,0.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.39,0.0,136.0,965853344,0.0,0.0,5.1,136.0,2.55,4.64,599.97,22.23,0.77,133.5,4.41,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.2,0.0,112.0,965853345,0.0,0.0,4.05,136.0,2.03,29.04,3528.11,25.17,0.87,437.37,28.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.73,0.0,90.0,965853359,0.0,0.0,6.86,89.0,3.43,0.75,46.58,21.7,0.98,2.33,0.52,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.61,0.0,91.0,965853360,0.0,0.0,12.31,96.0,6.15,9.03,794.83,12.48,0.56,362.62,8.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.59,0.0,167.0,965853361,0.0,0.0,6.15,165.0,3.07,3.29,509.88,22.51,0.77,107.77,3.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,27.86,0.0,151.0,965853376,0.0,0.0,9.29,150.0,4.64,6.98,1006.05,17.96,0.62,373.8,6.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.6,0.0,150.0,966059356,0.0,0.0,5.87,151.0,2.93,1.45,191.39,28.44,0.98,0.95,1.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.96,0.0,149.0,966059357,0.0,0.0,5.74,144.0,2.87,3.46,473.59,21.34,0.73,117.85,3.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.65,0.0,126.0,966059376,0.0,0.0,4.16,125.0,2.08,3.39,399.46,25.06,0.86,50.44,3.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,967219584,0.0,0.0,0.44,19.0,0.22,5.52,101.5,28.48,0.98,4.09,5.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,967219586,0.0,0.0,0.49,22.0,0.25,4.77,99.64,29.19,1.0,1.22,4.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.75,0.0,15.0,967219588,0.0,0.0,0.35,15.0,0.18,4.65,68.06,28.9,0.99,0.0,4.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.02,0.0,101.0,967219595,0.0,0.0,3.51,103.0,1.75,2.91,273.53,24.08,0.83,35.59,2.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.0,0.0,149.0,967219596,0.0,0.0,4.0,156.0,2.0,2.82,398.38,25.37,0.87,45.39,2.62,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967415326,0.0,0.0,0.47,22.0,0.24,16.43,332.98,28.97,1.0,7.26,16.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.35,0.0,20.0,967415329,0.0,0.0,0.47,21.0,0.24,5.97,116.88,28.56,0.98,2.48,5.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.81,0.0,23.0,967415393,0.0,0.0,0.56,23.0,0.28,2.2,46.47,27.32,0.94,2.19,2.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967415396,0.0,0.0,0.55,23.0,0.28,12.01,264.82,27.14,0.93,15.96,11.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,967415397,0.0,0.0,0.54,22.0,0.27,0.46,6.03,27.25,0.94,0.37,0.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,967415403,0.0,0.0,0.56,22.0,0.28,5.14,108.95,26.29,0.9,8.16,4.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.29,0.0,28.0,967415408,0.0,0.0,0.66,27.0,0.33,4.95,131.0,27.76,0.96,3.93,4.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,967415496,0.0,0.0,0.58,23.0,0.29,16.34,399.08,28.28,0.97,4.77,16.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.36,0.0,21.0,967415498,0.0,0.0,0.47,19.0,0.24,6.2,117.38,27.51,0.95,3.65,6.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.15,1.21,15.56,28.41,0.98,0.0,1.04,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.04,0.0,102.0,119271337,0.0,0.0,6.52,98.0,3.26,9.94,965.43,25.34,0.87,114.43,9.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.55,0.0,21.0,123867425,0.0,0.0,0.64,21.0,0.32,13.72,287.49,27.77,0.96,10.2,13.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.48,0.0,21.0,123867454,0.0,0.0,0.83,21.0,0.41,11.5,237.77,28.22,0.97,5.51,11.32,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.8,0.0,149.0,124952168,0.0,0.0,3.3,149.0,1.65,8.46,1245.79,25.37,0.87,138.48,8.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.49,0.0,101.0,155667053,0.0,0.0,9.25,125.0,4.62,39.99,4567.6,20.71,0.84,683.31,39.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.47,0.0,38.0,157806308,0.0,0.0,5.47,38.0,2.73,5.64,206.02,23.17,1.04,5.32,5.42,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.78,0.0,139.0,158245363,0.0,0.0,4.7,134.0,2.35,1.88,228.35,24.27,0.84,31.48,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.65,0.0,128.0,158245364,0.0,0.0,5.66,146.0,2.83,13.85,1926.35,20.83,0.72,516.36,13.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,158623065,0.0,0.0,0.41,14.0,0.21,19.9,283.65,28.97,1.0,1.65,19.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,3.48,0.0,22.0,20894099,0.0,0.0,1.74,24.0,0.87,14.58,325.82,21.72,0.98,10.12,14.35,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.62,0.0,21.0,23798287,0.0,0.0,0.66,21.0,0.33,30.44,661.96,27.81,0.96,23.52,30.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,23798288,0.0,0.0,5.0,142.0,2.5,12.04,1727.34,24.34,0.84,251.58,11.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.87,0.0,25.0,23955194,0.0,0.0,0.72,19.0,0.36,40.89,857.75,24.48,0.84,15.42,40.69,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.41,0.0,80.0,23978712,0.0,0.0,11.41,79.0,5.7,9.3,717.91,23.1,1.04,26.32,9.08,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,24.84,0.0,122.0,25657128,0.0,0.0,12.42,143.0,6.21,20.53,2694.21,17.85,0.8,488.93,20.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.19,0.0,141.0,261596707,0.0,0.0,3.64,133.0,1.82,32.88,4458.67,25.01,0.86,553.01,32.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.6,0.0,143.0,261596720,0.0,0.0,3.72,139.0,1.86,5.19,691.9,24.87,0.86,85.28,4.99,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.33,0.0,20.0,261596721,0.0,0.0,2.58,20.0,1.29,0.81,0.62,6.45,0.22,0.48,0.03,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.5,101.27,28.55,0.98,1.22,5.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.2,0.0,125.0,26174374,0.0,0.0,4.55,125.0,2.28,1.95,216.4,22.89,0.79,43.03,1.73,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.05,0.0,152.0,27829315,0.0,0.0,5.51,158.0,2.76,9.52,1445.74,23.48,0.81,255.7,9.31,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.02,0.0,41.0,27829318,0.0,0.0,6.02,42.0,3.01,2.84,109.38,23.08,1.04,3.21,2.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.01,0.0,17.0,27925162,0.0,0.0,0.5,17.0,0.25,3.6,58.25,28.21,0.97,0.86,3.43,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,27925164,0.0,0.0,0.51,18.0,0.25,10.85,184.09,28.27,0.97,2.7,10.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.17,0.0,98.0,28317586,0.0,0.0,6.59,98.0,3.29,1.26,103.35,24.8,0.85,14.18,1.05,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.35,0.0,150.0,28357704,0.0,0.0,5.09,150.0,2.54,5.06,729.03,24.57,0.85,99.13,4.86,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.51,0.0,150.0,28357705,0.0,0.0,4.88,150.0,2.44,1.87,251.13,25.63,0.88,24.75,1.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,187.77,0.0,148.0,28357714,0.0,0.0,46.94,148.0,23.47,2.04,20.84,2.63,0.09,18.92,0.14,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,22.28,0.0,148.0,28357715,0.0,0.0,5.57,150.0,2.79,4.93,705.85,22.43,0.77,149.16,4.71,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.76,0.0,146.0,28357724,0.0,0.0,3.95,146.0,1.98,11.0,1586.97,24.79,0.85,201.65,10.8,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.43,0.0,139.0,28357725,0.0,0.0,4.29,146.0,2.14,2.73,356.39,22.1,0.76,79.77,2.51,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.1,0.0,128.0,28358874#0,0.0,0.0,3.42,128.0,1.71,3.36,404.12,24.95,0.86,49.37,3.16,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.5,0.0,128.0,28358874#1,0.0,0.0,3.5,128.0,1.75,6.82,847.17,24.37,0.84,120.65,6.62,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.16,0.0,135.0,28358961,0.0,0.0,3.43,130.0,1.72,8.74,1121.35,25.51,0.88,114.82,8.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.03,0.0,134.0,28358963,0.0,0.0,4.51,135.0,2.25,1.67,198.24,24.9,0.86,24.47,1.47,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.65,0.0,126.0,28359013,0.0,0.0,4.66,134.0,2.33,13.31,1756.57,23.96,0.82,277.26,13.1,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.65,0.0,118.0,28359016,0.0,0.0,3.33,124.0,1.66,3.46,389.84,24.01,0.83,61.14,3.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.63,0.0,117.0,28359059,0.0,0.0,3.13,117.0,1.56,6.17,698.04,24.95,0.86,86.54,5.97,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,15.06,0.0,117.0,28359068,0.0,0.0,3.01,117.0,1.51,1.37,137.56,25.89,0.89,12.5,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.57,0.0,137.0,28359104,0.0,0.0,3.51,116.0,1.76,7.62,933.67,23.9,0.82,147.25,7.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.53,0.0,139.0,28359106,0.0,0.0,3.91,137.0,1.95,6.04,817.91,23.94,0.82,127.56,5.83,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,11.17,0.0,79.0,28378539,0.0,0.0,11.17,75.0,5.59,10.39,787.6,23.11,1.04,27.91,10.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.55,0.0,143.0,28378888#0,0.0,0.0,4.64,140.0,2.32,0.87,95.21,25.42,0.87,10.74,0.67,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.56,0.0,140.0,28378888#1,0.0,0.0,4.64,139.0,2.32,9.08,1184.72,23.99,0.83,194.08,8.87,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.96,0.0,143.0,28378890,0.0,0.0,4.74,143.0,2.37,2.53,333.62,25.14,0.86,41.37,2.33,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.96,0.0,152.0,28396115#0,0.0,0.0,4.99,153.0,2.5,8.82,1323.64,25.62,0.88,168.78,8.63,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.27,0.0,153.0,28396115#1,0.0,0.0,5.07,156.0,2.53,7.85,1166.8,25.08,0.86,169.6,7.65,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.81,0.0,153.0,28396117,0.0,0.0,4.95,152.0,2.48,3.48,504.71,25.84,0.89,60.31,3.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.19,0.0,144.0,28413844,0.0,0.0,3.84,140.0,1.92,17.27,2403.26,24.45,0.84,345.7,17.07,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.9,0.0,139.0,28413845,0.0,0.0,5.23,144.0,2.61,2.17,276.86,22.61,0.78,58.81,1.95,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.84,0.0,125.0,28432481,0.0,0.0,4.46,124.0,2.23,13.57,1666.36,23.32,0.8,306.92,13.36,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.93,0.0,124.0,28432567,0.0,0.0,5.23,124.0,2.62,2.27,249.63,19.75,0.68,77.28,2.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,12.97,0.0,101.0,28432568,0.0,0.0,3.24,93.0,1.62,30.55,2824.71,23.93,0.82,471.5,30.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,28435620,0.0,0.0,0.47,19.0,0.23,2.58,45.53,27.12,0.93,3.01,2.4,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,2.34,0.0,19.0,28435621,0.0,0.0,0.47,19.0,0.23,10.08,187.94,27.12,0.93,12.43,9.89,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.88,0.0,151.0,28464668,0.0,0.0,5.22,148.0,2.61,48.77,7375.73,24.24,0.83,1141.03,48.56,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.64,0.0,154.0,28464671,0.0,0.0,4.91,151.0,2.46,1.38,180.37,25.84,0.89,18.49,1.18,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.77,0.0,156.0,28588884,0.0,0.0,5.44,158.0,2.72,2.44,352.43,24.17,0.83,61.52,2.23,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.23,0.0,158.0,28588888,0.0,0.0,5.31,161.0,2.65,29.46,4510.45,24.21,0.83,770.42,29.25,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.39,0.0,43.0,28665770,0.0,0.0,2.13,43.0,1.07,25.37,1081.42,22.42,0.77,210.76,25.15,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.82,0.0,43.0,28665771,0.0,0.0,1.94,43.0,0.97,3.02,121.26,24.64,0.85,14.0,2.82,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,31559311,0.0,0.0,4.86,139.0,2.43,1.9,240.78,24.33,0.84,33.25,1.7,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,18.5,0.0,134.0,31559312,0.0,0.0,4.63,132.0,2.31,20.7,2704.32,23.78,0.82,429.66,20.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.81,0.0,132.0,31559315,0.0,0.0,3.36,132.0,1.68,1.53,176.34,26.17,0.9,13.55,1.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.28,0.0,132.0,31559316,0.0,0.0,3.46,133.0,1.73,3.26,405.4,25.52,0.88,40.53,3.06,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.36,0.0,125.0,31559320,0.0,0.0,4.34,133.0,2.17,12.21,1533.3,24.52,0.84,205.72,12.01,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.22,0.0,127.0,31559321,0.0,0.0,4.06,125.0,2.03,1.88,213.14,26.0,0.89,17.32,1.68,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,5.67,0.0,38.0,32829016,0.0,0.0,5.67,41.0,2.84,5.51,208.58,23.16,1.04,5.52,5.29,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,26.24,0.0,128.0,33068788,0.0,0.0,13.12,123.0,6.56,16.49,2000.82,15.72,0.71,556.34,16.17,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.35,0.0,122.0,33104342,0.0,0.0,4.34,125.0,2.17,8.23,989.34,23.7,0.82,168.93,8.02,0.0
3300.0,3600.0,edge_data_300sec_freq,24.0,3.58,0.0,24.0,343498596,0.0,0.0,3.58,0.0,1.79,0.64,9.94,22.32,1.0,0.0,0.41,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,21.82,0.0,123.0,354924841,0.0,0.0,10.91,122.0,5.46,13.17,1582.4,18.74,0.84,220.1,12.9,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.87,0.0,122.0,360971738#0,0.0,0.0,19.87,129.0,9.93,13.97,1728.6,21.11,0.95,135.06,13.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,20.45,0.0,129.0,360971738#1,0.0,0.0,20.45,129.0,10.22,2.72,320.06,21.03,0.95,26.54,2.48,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,19.73,0.0,124.0,393659315,0.0,0.0,19.73,125.0,9.87,4.85,570.32,20.88,0.94,50.51,4.61,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,10.59,0.0,74.0,393682299,0.0,0.0,10.59,70.0,5.29,13.71,982.22,22.92,1.03,43.44,13.49,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.79,0.0,58.0,394159357#0,0.0,0.0,2.93,58.0,1.47,0.99,44.22,21.99,0.99,1.56,0.76,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.8,0.0,58.0,394159357#1,0.0,0.0,2.93,58.0,1.47,0.77,31.28,21.97,0.99,1.13,0.54,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,8.66,0.0,58.0,394159358,0.0,0.0,2.16,58.0,1.08,7.5,421.84,22.33,1.0,8.61,7.27,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.47,0.0,59.0,394160106#0,0.0,0.0,4.73,59.0,2.37,0.82,34.26,20.77,0.93,3.03,0.58,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,9.32,0.0,59.0,394160106#1,0.0,0.0,4.66,59.0,2.33,0.97,43.4,21.11,0.95,3.2,0.74,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.56,0.0,58.0,394160111,0.0,0.0,4.52,59.0,2.26,1.61,73.29,14.32,0.64,27.24,1.26,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,13.83,0.0,108.0,395336979,0.0,0.0,3.46,117.0,1.73,8.98,951.75,26.09,0.9,82.82,8.79,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,16.53,0.0,117.0,395336984,0.0,0.0,3.31,122.0,1.65,3.54,402.68,24.34,0.84,59.86,3.34,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.65,0.0,118.0,395336990,0.0,0.0,5.88,108.0,2.94,12.23,1370.67,21.57,0.74,333.54,12.0,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,6.16,0.0,44.0,395336991,0.0,0.0,2.05,44.0,1.03,15.05,652.93,23.8,0.82,94.57,14.84,0.0
3300.0,3600.0,edge_data_300sec_freq,0.0,17.86,0.0,133.0,395336999,0.0,0.0,3.57,129.0,1.79,32.85,4159.43,23.78,0.82,705.07,32.64,0.0
