interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,40.0,394159357#0,0.0,0.0,1.94,40.0,0.97,0.95,29.29,22.91,1.03,0.82,0.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.82,0.0,40.0,394159357#1,0.0,0.0,1.94,40.0,0.97,0.74,20.69,22.91,1.03,0.58,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.06,0.0,44.0,394159358,0.0,0.0,1.51,40.0,0.76,7.19,295.15,23.28,1.05,4.29,6.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.18,0.0,40.0,394160106#0,0.0,0.0,3.09,40.0,1.55,0.79,22.38,21.56,0.97,1.9,0.56,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.92,0.0,40.0,394160106#1,0.0,0.0,2.96,40.0,1.48,0.91,27.6,22.51,1.01,1.23,0.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.25,0.0,40.0,394160111,0.0,0.0,2.42,40.0,1.21,1.25,39.19,18.39,0.83,8.59,0.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.32,0.0,130.0,395336979,0.0,0.0,4.08,129.0,2.04,8.89,1123.16,26.35,0.91,100.69,8.7,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.42,0.0,129.0,395336984,0.0,0.0,3.28,121.0,1.64,3.42,400.06,25.17,0.87,52.36,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,133.0,395336990,0.0,0.0,6.1,130.0,3.05,10.99,1421.09,24.01,0.83,243.0,10.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.13,0.0,110.0,395336991,0.0,0.0,5.38,101.0,2.69,15.96,1708.76,22.44,0.77,323.39,15.74,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.28,0.0,133.0,395336999,0.0,0.0,3.66,133.0,1.83,32.21,4256.25,24.25,0.83,691.57,32.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.08,0.0,40.0,395421761,0.0,0.0,6.08,38.0,3.04,6.97,260.12,21.18,0.95,26.27,6.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.28,0.0,21.0,416943095#0,0.0,0.0,3.28,21.0,1.64,1.74,31.62,21.32,0.96,1.07,1.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.28,0.0,21.0,416943095#1,0.0,0.0,3.28,21.0,1.64,0.58,7.19,21.33,0.96,0.24,0.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.41,0.0,27.0,41934020,0.0,0.0,0.85,26.0,0.43,3.87,97.53,25.96,0.89,6.6,3.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.76,0.0,149.0,498017763,0.0,0.0,4.15,151.0,2.08,11.45,1691.17,24.16,0.83,277.57,11.24,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.62,0.0,17.0,5031893,0.0,0.0,0.52,21.0,0.26,10.9,222.88,26.43,0.91,17.46,10.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.44,0.0,123.0,508060359,0.0,0.0,6.15,126.0,3.07,10.7,1291.25,22.27,0.77,284.76,10.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.66,0.0,133.0,508060360,0.0,0.0,11.33,158.0,5.66,61.82,9240.79,22.07,0.76,2048.3,61.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.46,0.0,155.0,508115730,0.0,0.0,4.09,155.0,2.05,6.55,986.41,25.3,0.87,121.11,6.35,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.45,0.0,155.0,508115731,0.0,0.0,5.11,169.0,2.56,15.49,2370.96,25.26,0.87,297.42,15.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,161.0,508115743,0.0,0.0,3.45,151.0,1.72,12.69,1989.74,25.65,0.88,219.34,12.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.83,0.0,151.0,508115744,0.0,0.0,3.47,152.0,1.74,11.19,1666.34,24.28,0.84,267.06,10.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.48,0.0,152.0,508115745,0.0,0.0,5.62,153.0,2.81,3.75,539.34,22.64,0.78,116.83,3.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.49,0.0,24.0,514737337,0.0,0.0,3.49,24.0,1.74,8.31,194.2,22.93,1.03,5.3,8.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,4.39,0.0,20.0,517836093,0.0,0.0,2.2,21.0,1.1,2.22,39.35,15.74,0.71,11.25,1.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.56,0.0,126.0,517849945,0.0,0.0,8.85,133.0,4.43,7.91,983.25,16.24,0.56,423.52,7.6,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.11,0.0,126.0,517849947,0.0,0.0,6.7,126.0,3.35,7.81,953.32,20.88,0.72,254.83,7.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,517926100,0.0,0.0,0.56,18.0,0.28,4.99,90.83,28.25,0.97,2.18,4.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.34,0.0,151.0,52286754,0.0,0.0,4.84,151.0,2.42,1.23,157.32,26.02,0.9,15.49,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.79,0.0,151.0,52286756#0,0.0,0.0,6.45,151.0,3.22,3.49,488.23,19.52,0.67,158.05,3.23,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.44,0.0,151.0,52286756#1,0.0,0.0,5.11,152.0,2.55,7.06,1026.45,24.42,0.84,160.06,6.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.71,0.0,152.0,544299032,0.0,0.0,4.28,152.0,2.14,8.07,1187.45,19.71,0.68,377.84,7.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,552389451,0.0,0.0,4.49,145.0,2.24,29.27,4224.02,26.98,0.93,236.04,29.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.78,0.0,153.0,60723578,0.0,0.0,6.93,143.0,3.46,8.08,1169.83,23.83,0.82,189.39,7.87,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,144.0,617235585,0.0,0.0,3.9,159.0,1.95,23.34,3415.98,25.24,0.87,431.99,23.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,617235607,0.0,0.0,0.37,17.0,0.18,7.76,114.43,27.42,0.94,5.97,7.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.33,0.0,26.0,617235615,0.0,0.0,0.83,26.0,0.42,14.66,371.71,25.72,0.89,27.48,14.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,617284141,0.0,0.0,0.7,24.0,0.35,10.34,241.18,28.09,0.97,2.36,10.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.67,0.0,111.0,617284142,0.0,0.0,2.93,122.0,1.47,9.81,1105.04,26.11,0.9,95.14,9.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.48,0.0,24.0,617284163,0.0,0.0,3.48,24.0,1.74,2.51,55.11,23.01,1.04,1.33,2.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.29,0.0,169.0,617284166,0.0,0.0,6.07,180.0,3.04,20.48,3597.16,24.34,0.84,558.35,20.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.63,0.0,145.0,617284172,0.0,0.0,5.16,147.0,2.58,14.06,2003.89,23.39,0.81,366.77,13.84,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.4,0.0,151.0,619042922,0.0,0.0,3.4,151.0,1.7,2.91,408.6,24.67,0.85,59.87,2.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.59,0.0,151.0,619042923,0.0,0.0,4.32,145.0,2.16,17.49,2495.46,22.31,0.77,573.47,17.27,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.16,0.0,101.0,6240692,0.0,0.0,4.39,101.0,2.19,4.42,427.62,25.65,0.88,32.33,4.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.54,0.0,143.0,760399064,0.0,0.0,4.89,148.0,2.44,5.89,816.97,24.5,0.84,123.21,5.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.19,0.0,57.0,768291603,0.0,0.0,1.8,55.0,0.9,16.56,908.81,25.73,0.89,37.03,16.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.71,0.0,22.0,848876834,0.0,0.0,0.54,22.0,0.27,25.37,554.06,27.03,0.93,23.7,25.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,850026981,0.0,0.0,0.47,15.0,0.23,22.66,353.0,27.86,0.96,6.43,22.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,850026982,0.0,0.0,0.55,16.0,0.28,16.19,288.8,27.18,0.94,8.26,16.0,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,850057340,0.0,0.0,0.77,23.0,0.38,22.84,568.85,27.27,0.94,12.83,22.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,27.0,850057341,0.0,0.0,0.68,27.0,0.34,8.67,228.95,26.44,0.91,10.87,8.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,26.0,850098170,0.0,0.0,0.82,27.0,0.41,23.65,615.59,26.52,0.91,27.58,23.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.31,0.0,26.0,850098171,0.0,0.0,0.66,24.0,0.33,16.5,412.82,25.47,0.88,32.71,16.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.24,0.0,124.0,850615423,0.0,0.0,4.06,136.0,2.03,43.73,5422.33,25.56,0.88,538.48,43.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.31,0.0,139.0,850615424,0.0,0.0,3.66,144.0,1.83,10.08,1407.12,25.91,0.89,137.77,9.89,0.0
2700.0,3000.0,edge_data_300sec_freq,188.0,30.25,0.0,174.0,850757718,0.0,0.0,15.12,0.0,7.56,15.02,2668.69,19.92,0.81,435.89,14.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,22.0,854215625,0.0,0.0,0.66,22.0,0.33,29.34,641.6,27.6,0.95,25.62,29.16,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.1,0.0,125.0,860646752,0.0,0.0,3.22,111.0,1.61,8.15,908.18,23.7,0.82,153.66,7.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.83,0.0,17.0,861058478,0.0,0.0,0.37,17.0,0.18,5.24,77.11,27.69,0.95,3.7,5.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.42,0.0,20.0,875173184,0.0,0.0,0.48,19.0,0.24,23.23,443.62,26.48,0.91,21.84,23.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.03,0.0,95.0,8924819,0.0,0.0,14.03,94.0,7.02,9.31,852.75,22.3,1.0,32.07,9.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.68,0.0,117.0,8925953,0.0,0.0,10.34,117.0,5.17,6.34,712.44,18.91,0.85,105.22,6.07,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,6.54,0.0,46.0,8926880,0.0,0.0,3.27,44.0,1.63,11.27,497.3,22.96,1.03,13.9,11.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.75,0.0,92.0,8927030,0.0,0.0,13.75,94.0,6.87,8.75,782.76,22.27,1.0,31.54,8.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.48,0.0,144.0,8927038#1,0.0,0.0,24.48,145.0,12.24,3.24,430.8,19.68,0.89,43.8,2.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.92,0.0,40.0,8927790,0.0,0.0,1.97,40.0,0.99,13.17,517.9,22.51,1.01,23.09,12.95,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.67,0.0,145.0,921643570,0.0,0.0,4.92,152.0,2.46,16.0,2306.01,24.74,0.85,306.29,15.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.21,0.0,152.0,921643571,0.0,0.0,8.4,175.0,4.2,17.16,2737.29,21.38,0.74,695.79,16.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.89,0.0,161.0,922483578,0.0,0.0,4.38,152.0,2.19,5.78,887.61,24.23,0.83,143.47,5.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,152.0,922483579,0.0,0.0,2.88,152.0,1.44,6.6,973.45,25.11,0.86,128.63,6.4,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.57,0.0,128.0,924390040,0.0,0.0,3.11,128.0,1.56,1.33,147.42,27.41,0.94,7.78,1.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,775.06,15014.79,0.57,0.03,14622.75,766.35,229.23
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.37,2099.98,0.51,0.02,2051.36,106.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.26,126.0,19.0,93631344,0.0,0.0,43.26,144.0,21.63,39.95,5734.74,11.18,0.5,2804.8,39.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.29,0.0,143.0,940408568,0.0,0.0,4.32,129.0,2.16,8.21,1095.91,26.35,0.91,80.96,8.02,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.4,0.0,121.0,942089751,0.0,0.0,4.6,144.0,2.3,28.37,3790.34,24.38,0.84,591.9,28.17,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.52,0.0,50.0,942162710,0.0,0.0,7.52,51.0,3.76,4.66,225.36,22.54,1.01,9.02,4.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.3,0.0,143.0,942219371,0.0,0.0,4.57,150.0,2.29,17.17,2486.61,26.67,0.92,168.81,16.98,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.9,0.0,148.0,942219372,0.0,0.0,4.47,143.0,2.24,29.4,4246.81,27.07,0.93,232.2,29.22,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.53,0.0,144.0,942228866,0.0,0.0,4.88,155.0,2.44,38.06,5597.65,25.24,0.87,683.06,37.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.72,0.0,117.0,946453068,0.0,0.0,6.24,118.0,3.12,11.15,1272.98,20.78,0.94,81.8,10.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.96,0.0,155.0,947811854,0.0,0.0,6.32,153.0,3.16,2.12,299.47,27.15,0.93,13.77,1.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.86,0.0,112.0,955977944,0.0,0.0,3.77,112.0,1.89,1.28,115.46,19.8,0.68,35.35,1.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.86,0.0,128.0,959075949,0.0,0.0,3.17,128.0,1.59,3.9,475.93,26.9,0.93,33.47,3.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.57,0.0,128.0,959075950,0.0,0.0,4.14,129.0,2.07,0.94,96.21,25.84,0.89,10.33,0.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.07,0.0,128.0,959075951,0.0,0.0,3.21,128.0,1.61,0.87,87.38,26.54,0.91,7.23,0.68,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.19,0.0,111.0,959075963,0.0,0.0,2.84,112.0,1.42,4.69,499.42,26.09,0.9,43.03,4.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,25.0,0.0,159.0,959075964,0.0,0.0,5.0,154.0,2.5,3.61,532.26,21.06,0.72,141.87,3.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.61,0.0,149.0,959075971,0.0,0.0,3.52,149.0,1.76,1.29,165.99,28.2,0.97,3.95,1.11,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,961425253,0.0,0.0,0.4,17.0,0.2,0.7,8.84,28.34,0.98,0.29,0.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,961425261,0.0,0.0,0.42,17.0,0.21,5.73,95.98,27.79,0.96,4.4,5.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.13,0.0,111.0,961480477,0.0,0.0,2.19,111.0,1.09,0.94,84.54,28.18,0.97,0.95,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.47,0.0,122.0,961480478,0.0,0.0,2.58,120.0,1.29,1.81,196.92,26.23,0.9,16.54,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.06,0.0,114.0,961480484,0.0,0.0,3.21,114.0,1.61,1.67,165.95,23.67,0.81,29.0,1.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.73,0.0,118.0,961480485,0.0,0.0,3.75,114.0,1.87,2.14,219.72,20.64,0.71,61.59,1.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.06,0.0,159.0,961480529,0.0,0.0,3.51,161.0,1.75,2.08,302.53,25.43,0.87,36.54,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,61.22,0.0,152.0,961480530,0.0,0.0,8.75,152.0,4.37,7.51,1049.97,8.28,0.28,749.66,6.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.61,0.0,118.0,965564172,0.0,0.0,2.27,118.0,1.13,1.08,107.02,28.94,1.0,0.16,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,21.49,0.0,133.0,965564173,0.0,0.0,4.3,133.0,2.15,5.97,761.66,20.63,0.71,219.05,5.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,222.36,0.0,47.0,965853343,0.0,0.0,111.18,46.0,55.59,7.32,8.67,0.7,0.03,8.42,0.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.91,0.0,157.0,965853344,0.0,0.0,5.98,157.0,2.99,4.71,703.43,21.89,0.75,164.06,4.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.66,0.0,129.0,965853345,0.0,0.0,5.17,162.0,2.58,31.06,4499.49,23.53,0.81,846.06,30.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.93,0.0,40.0,965853359,0.0,0.0,2.96,40.0,1.48,0.72,20.11,22.5,1.01,0.91,0.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,9.55,0.0,40.0,965853360,0.0,0.0,4.78,40.0,2.39,8.07,308.51,13.96,0.63,125.73,7.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,29.12,0.0,152.0,965853361,0.0,0.0,7.28,152.0,3.64,4.26,603.78,17.4,0.6,236.3,3.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,32.86,0.0,175.0,965853376,0.0,0.0,10.95,173.0,5.48,7.08,1186.62,17.72,0.61,452.14,6.79,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.24,0.0,155.0,966059356,0.0,0.0,6.08,155.0,3.04,1.46,198.26,28.3,0.97,0.83,1.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.96,0.0,129.0,966059357,0.0,0.0,4.49,123.0,2.24,3.16,370.36,23.37,0.8,66.77,2.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.47,0.0,126.0,966059376,0.0,0.0,4.12,126.0,2.06,3.33,395.18,25.51,0.88,41.51,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.65,0.0,21.0,967219584,0.0,0.0,0.53,21.0,0.27,5.96,121.1,26.38,0.91,9.55,5.77,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.67,0.0,22.0,967219586,0.0,0.0,0.53,22.0,0.27,5.06,107.41,27.49,0.95,4.7,4.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,967219588,0.0,0.0,0.44,19.0,0.22,4.64,84.95,28.92,1.0,0.0,4.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,7.58,0.0,55.0,967219595,0.0,0.0,1.89,56.0,0.95,2.85,147.83,24.6,0.85,12.23,2.64,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.57,0.0,108.0,967219596,0.0,0.0,2.71,109.0,1.36,2.68,270.38,26.62,0.92,18.37,2.49,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.92,0.0,22.0,967415326,0.0,0.0,0.58,22.0,0.29,17.59,412.89,27.05,0.93,17.98,17.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,967415329,0.0,0.0,0.54,22.0,0.27,6.24,133.25,27.32,0.94,4.34,6.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,24.0,967415393,0.0,0.0,0.65,26.0,0.33,2.29,54.1,26.26,0.9,2.96,2.1,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.12,0.0,24.0,967415396,0.0,0.0,0.62,24.0,0.31,12.91,299.99,25.24,0.87,25.22,12.71,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.15,0.0,24.0,967415397,0.0,0.0,0.63,24.0,0.32,0.49,7.06,25.39,0.87,0.57,0.29,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.4,0.0,27.0,967415403,0.0,0.0,0.68,27.0,0.34,5.1,132.72,26.49,0.91,5.8,4.92,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.35,0.0,27.0,967415408,0.0,0.0,0.67,27.0,0.33,5.12,133.12,26.88,0.93,4.19,4.93,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.83,0.0,23.0,967415496,0.0,0.0,0.57,20.0,0.28,17.22,387.83,26.83,0.92,16.11,17.03,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.4,0.0,19.0,967415498,0.0,0.0,0.48,19.0,0.24,6.47,119.38,26.36,0.91,6.22,6.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,967501781,0.0,0.0,0.29,15.0,0.14,1.2,15.34,28.81,0.99,0.06,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.61,0.0,112.0,119271337,0.0,0.0,7.81,112.0,3.9,10.48,1155.87,24.03,0.83,191.26,10.27,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,123867425,0.0,0.0,0.49,16.0,0.24,14.27,220.55,26.71,0.92,17.28,14.08,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.19,0.0,20.0,123867454,0.0,0.0,0.73,17.0,0.37,11.6,210.14,27.96,0.96,9.47,11.43,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.11,0.0,164.0,124952168,0.0,0.0,3.52,157.0,1.76,8.43,1328.05,25.46,0.88,155.74,8.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,26.3,0.0,129.0,155667053,0.0,0.0,13.15,164.0,6.57,43.19,6494.15,19.18,0.78,1421.69,42.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.71,0.0,53.0,157806308,0.0,0.0,7.71,53.0,3.86,5.7,290.61,22.91,1.03,14.04,5.48,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.23,0.0,133.0,158245363,0.0,0.0,4.31,133.0,2.15,1.77,209.52,25.73,0.89,20.99,1.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,41.87,0.0,198.0,158245364,0.0,0.0,10.47,198.0,5.23,18.46,3560.33,15.63,0.54,1629.36,18.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,158623065,0.0,0.0,0.58,19.0,0.29,20.24,396.0,28.48,0.98,11.33,20.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.9,0.0,24.0,20894099,0.0,0.0,1.95,24.0,0.97,15.09,364.35,20.98,0.94,4.84,14.85,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.4,0.0,15.0,23798287,0.0,0.0,0.35,12.0,0.18,30.24,353.56,27.99,0.96,16.29,30.07,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.6,0.0,171.0,23798288,0.0,0.0,5.9,156.0,2.95,12.56,2038.88,23.32,0.8,391.79,12.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.99,0.0,58.0,23955194,0.0,0.0,2.0,58.0,1.0,40.12,2386.86,24.95,0.86,80.04,39.92,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,0.44,0.0,3.0,23978712,0.0,0.0,0.44,3.0,0.22,9.42,27.61,22.8,1.03,0.0,9.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.4,0.0,97.0,25657128,0.0,0.0,8.2,94.0,4.1,18.9,1778.21,19.39,0.87,213.36,18.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.68,0.0,88.0,261596707,0.0,0.0,2.54,98.0,1.27,32.24,3108.87,25.5,0.88,325.87,32.04,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.15,0.0,177.0,261596720,0.0,0.0,5.03,180.0,2.51,5.41,935.75,23.83,0.82,162.2,5.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,261596721,0.0,0.0,0.53,19.0,0.27,0.18,0.13,29.69,1.02,0.0,0.01,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,261596722,0.0,0.0,0.46,20.0,0.23,5.39,104.47,29.13,1.0,1.35,5.22,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.17,0.0,105.0,26174374,0.0,0.0,4.04,105.0,2.02,2.06,192.22,21.65,0.74,46.03,1.83,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.01,0.0,183.0,27829315,0.0,0.0,6.0,181.0,3.0,8.86,1574.19,25.22,0.87,199.23,8.67,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.11,0.0,53.0,27829318,0.0,0.0,8.11,53.0,4.06,3.01,147.42,21.77,0.98,14.07,2.78,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,27925162,0.0,0.0,0.38,14.0,0.19,3.51,44.05,28.93,1.0,0.34,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.68,0.0,14.0,27925164,0.0,0.0,0.42,15.0,0.21,10.57,152.2,29.03,1.0,1.07,10.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,15.69,0.0,112.0,28317586,0.0,0.0,7.84,113.0,3.92,1.3,123.05,23.95,0.82,21.12,1.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.22,0.0,171.0,28357704,0.0,0.0,6.06,171.0,3.03,5.3,867.65,23.45,0.81,163.24,5.09,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.91,0.0,171.0,28357705,0.0,0.0,5.48,171.0,2.74,1.84,282.1,26.01,0.9,27.88,1.65,0.0
