interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
2700.0,3000.0,edge_data_300sec_freq,0.0,25.97,0.0,170.0,617284166,0.0,0.0,6.49,172.0,3.25,21.79,3845.22,22.88,0.79,755.01,21.57,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.27,0.0,150.0,617284172,0.0,0.0,5.57,148.0,2.78,14.7,2163.53,22.37,0.77,461.38,14.48,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.47,0.0,132.0,619042922,0.0,0.0,3.24,129.0,1.62,3.22,389.89,22.3,0.77,86.88,2.99,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.64,0.0,129.0,619042923,0.0,0.0,3.93,141.0,1.96,17.61,2270.52,22.17,0.76,516.32,17.38,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,5.72,0.0,41.0,6240692,0.0,0.0,1.91,42.0,0.95,4.64,185.78,24.45,0.84,8.81,4.43,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.44,0.0,147.0,760399064,0.0,0.0,4.86,134.0,2.43,6.06,812.46,23.82,0.82,135.91,5.85,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.17,0.0,95.0,768291603,0.0,0.0,3.29,106.0,1.65,16.81,1664.17,25.35,0.87,172.86,16.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.78,0.0,21.0,848876834,0.0,0.0,0.56,23.0,0.28,25.58,567.71,26.81,0.92,25.72,25.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.87,0.0,17.0,850026981,0.0,0.0,0.47,14.0,0.23,22.68,351.01,27.84,0.96,7.03,22.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,850026982,0.0,0.0,0.53,17.0,0.27,15.75,278.94,27.93,0.96,2.79,15.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.96,0.0,24.0,850057340,0.0,0.0,0.74,24.0,0.37,22.59,548.38,27.57,0.95,4.01,22.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,850057341,0.0,0.0,0.6,24.0,0.3,8.64,201.89,26.53,0.91,9.55,8.45,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.26,0.0,26.0,850098170,0.0,0.0,0.82,27.0,0.41,22.8,608.85,27.51,0.95,8.46,22.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.28,0.0,23.0,850098171,0.0,0.0,0.66,25.0,0.33,16.5,409.1,25.47,0.88,32.3,16.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.43,0.0,108.0,850615423,0.0,0.0,3.86,113.0,1.93,46.72,5150.13,23.92,0.82,675.53,46.52,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.98,0.0,155.0,850615424,0.0,0.0,4.0,142.0,2.0,10.85,1535.24,24.08,0.83,224.12,10.64,0.0
2700.0,3000.0,edge_data_300sec_freq,213.0,31.69,0.0,201.0,850757718,0.0,0.0,15.84,0.0,7.92,13.7,2795.77,21.84,0.89,317.26,13.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,854215625,0.0,0.0,0.6,20.0,0.3,28.64,581.73,28.28,0.97,2.69,28.46,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.81,0.0,111.0,860646752,0.0,0.0,2.76,103.0,1.38,7.64,778.87,25.27,0.87,85.82,7.44,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.22,0.0,18.0,861058478,0.0,0.0,0.44,18.0,0.22,5.38,93.47,26.98,0.93,5.79,5.19,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.75,0.0,23.0,875173184,0.0,0.0,0.55,21.0,0.28,23.0,503.8,26.75,0.92,19.99,22.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.73,0.0,104.0,8924819,0.0,0.0,15.73,103.0,7.87,9.48,956.05,21.9,0.99,42.82,9.25,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,23.23,0.0,136.0,8925953,0.0,0.0,11.62,136.0,5.81,6.14,800.19,19.51,0.88,89.93,5.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.49,0.0,125.0,8926880,0.0,0.0,9.74,126.0,4.87,12.17,1483.07,21.25,0.96,99.23,11.94,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.36,0.0,100.0,8927030,0.0,0.0,15.36,101.0,7.68,8.96,874.57,21.74,0.98,41.31,8.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,24.78,0.0,142.0,8927038#1,0.0,0.0,24.78,144.0,12.39,3.3,436.2,19.28,0.87,50.65,3.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.35,0.0,121.0,8927790,0.0,0.0,5.78,103.0,2.89,13.78,1516.7,21.52,0.97,93.8,13.55,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.91,0.0,138.0,921643570,0.0,0.0,4.23,135.0,2.11,14.71,1982.03,26.9,0.93,126.0,14.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.05,0.0,136.0,921643571,0.0,0.0,6.02,135.0,3.01,14.67,1959.6,25.0,0.86,258.62,14.47,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.14,0.0,126.0,922483578,0.0,0.0,3.63,136.0,1.81,5.93,735.36,23.64,0.81,130.01,5.72,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.89,0.0,136.0,922483579,0.0,0.0,2.56,136.0,1.28,6.54,862.96,25.37,0.87,101.17,6.34,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,26.1,0.0,140.0,924390040,0.0,0.0,5.22,142.0,2.61,2.04,247.21,17.94,0.62,92.79,1.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,113.83,19.0,0.0,93631240,0.0,0.0,113.83,19.0,56.92,775.06,15014.79,0.57,0.03,14631.8,766.35,229.23
2700.0,3000.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.37,2099.98,0.51,0.02,2051.82,106.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.58,126.0,19.0,93631344,0.0,0.0,43.58,142.0,21.79,40.42,5777.36,11.05,0.5,2835.71,39.97,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.05,0.0,131.0,940408568,0.0,0.0,4.01,129.0,2.01,8.09,1017.69,26.73,0.92,72.63,7.9,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.9,0.0,117.0,942089751,0.0,0.0,4.23,130.0,2.11,28.48,3482.88,24.29,0.84,530.68,28.28,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,942162710,0.0,0.0,0.87,6.0,0.43,4.34,26.02,24.18,1.09,0.0,4.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.68,0.0,141.0,942219371,0.0,0.0,4.67,147.0,2.34,17.81,2539.12,25.72,0.89,234.47,17.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.2,0.0,145.0,942219372,0.0,0.0,4.55,141.0,2.27,30.08,4318.62,26.47,0.91,270.69,29.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,20.18,0.0,153.0,942228866,0.0,0.0,5.05,144.0,2.52,39.61,5786.01,24.25,0.83,856.41,39.41,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.14,0.0,136.0,946453068,0.0,0.0,7.38,136.0,3.69,11.29,1505.52,20.51,0.92,100.57,11.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.01,0.0,133.0,947811854,0.0,0.0,5.34,135.0,2.67,2.06,252.97,28.02,0.96,6.88,1.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.46,0.0,103.0,955977944,0.0,0.0,3.49,103.0,1.75,1.29,106.93,19.66,0.68,33.0,1.04,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.17,0.0,140.0,959075949,0.0,0.0,3.63,140.0,1.82,4.09,545.22,25.68,0.88,57.63,3.89,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.79,0.0,148.0,959075950,0.0,0.0,4.95,148.0,2.47,0.98,114.87,24.93,0.86,15.29,0.78,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,17.49,0.0,142.0,959075951,0.0,0.0,3.5,145.0,1.75,0.85,95.08,27.31,0.94,4.78,0.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.49,0.0,103.0,959075963,0.0,0.0,2.7,103.0,1.35,4.8,474.63,25.45,0.88,49.75,4.61,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.66,0.0,138.0,959075964,0.0,0.0,3.73,139.0,1.87,3.08,397.34,24.67,0.85,53.5,2.88,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.39,0.0,129.0,959075971,0.0,0.0,3.08,129.0,1.54,1.3,145.08,27.94,0.96,3.45,1.12,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.58,0.0,21.0,961425253,0.0,0.0,0.52,21.0,0.26,0.73,11.38,27.17,0.94,0.45,0.54,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.32,0.0,19.0,961425261,0.0,0.0,0.46,18.0,0.23,5.85,107.33,27.23,0.94,5.61,5.66,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,13.78,0.0,116.0,961480477,0.0,0.0,2.3,116.0,1.15,0.94,88.74,28.05,0.97,1.53,0.76,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.14,0.0,118.0,961480478,0.0,0.0,2.52,118.0,1.26,1.83,192.77,25.98,0.89,17.57,1.63,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.04,0.0,121.0,961480484,0.0,0.0,3.81,123.0,1.9,1.86,196.78,21.25,0.73,50.65,1.62,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.33,0.0,121.0,961480485,0.0,0.0,3.27,121.0,1.63,1.79,191.54,24.7,0.85,26.17,1.58,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,16.74,0.0,126.0,961480529,0.0,0.0,2.79,126.0,1.39,2.11,240.47,25.09,0.86,30.05,1.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,43.96,0.0,136.0,961480530,0.0,0.0,6.28,149.0,3.14,5.98,753.91,10.4,0.36,481.1,5.5,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.81,0.0,136.0,965564172,0.0,0.0,2.63,136.0,1.32,1.09,124.29,28.68,0.99,0.28,0.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.93,0.0,131.0,965564173,0.0,0.0,3.99,131.0,1.99,5.62,706.49,21.91,0.75,171.54,5.39,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,266.67,0.0,126.0,965853343,0.0,0.0,133.33,125.0,300.55,14.79,46.89,0.35,0.02,46.17,0.37,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,31.43,0.0,162.0,965853344,0.0,0.0,7.86,157.0,3.93,6.04,924.82,17.06,0.59,376.6,5.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,19.2,0.0,141.0,965853345,0.0,0.0,4.8,138.0,2.4,30.34,4180.96,24.09,0.83,690.65,30.13,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.78,0.0,121.0,965853359,0.0,0.0,9.39,121.0,4.7,0.76,63.72,21.48,0.97,4.01,0.53,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,28.38,0.0,103.0,965853360,0.0,0.0,14.19,98.0,7.1,9.57,916.68,11.77,0.53,447.41,9.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.43,0.0,135.0,965853361,0.0,0.0,4.61,136.0,2.3,3.03,382.09,24.45,0.84,57.16,2.83,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,22.72,0.0,135.0,965853376,0.0,0.0,7.57,135.0,3.79,6.33,820.66,19.8,0.68,256.57,6.08,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.53,0.0,134.0,966059356,0.0,0.0,5.18,133.0,2.59,1.44,168.86,28.73,0.99,0.39,1.26,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,18.71,0.0,129.0,966059357,0.0,0.0,4.68,122.0,2.34,3.27,385.95,22.53,0.78,82.91,3.05,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.67,0.0,112.0,966059376,0.0,0.0,3.67,112.0,1.83,3.34,351.95,25.45,0.88,41.28,3.14,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.66,0.0,19.0,967219584,0.0,0.0,0.53,21.0,0.27,6.01,121.55,26.16,0.9,9.51,5.82,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,967219586,0.0,0.0,0.47,20.0,0.24,4.93,95.03,28.25,0.97,1.53,4.75,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.49,0.0,21.0,967219588,0.0,0.0,0.5,21.0,0.25,4.77,96.49,28.14,0.97,1.0,4.59,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,967219595,0.0,0.0,3.96,106.0,1.98,3.14,308.86,22.31,0.77,65.49,2.91,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,14.07,0.0,112.0,967219596,0.0,0.0,2.81,111.0,1.41,2.7,280.29,26.44,0.91,20.14,2.51,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.54,0.0,20.0,967415326,0.0,0.0,0.51,21.0,0.25,17.37,359.38,27.41,0.94,7.25,17.18,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,23.0,967415329,0.0,0.0,0.57,23.0,0.29,6.34,141.49,26.9,0.93,5.16,6.15,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.24,0.0,26.0,967415393,0.0,0.0,0.65,26.0,0.32,2.25,53.68,26.73,0.92,1.95,2.06,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.35,0.0,25.0,967415396,0.0,0.0,0.67,26.0,0.34,12.89,322.68,25.28,0.87,27.83,12.69,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,967415397,0.0,0.0,0.66,25.0,0.33,0.49,7.39,25.28,0.87,0.62,0.3,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,3.27,0.0,27.0,967415403,0.0,0.0,0.65,27.0,0.33,4.91,127.75,27.52,0.95,1.77,4.73,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.9,0.0,24.0,967415408,0.0,0.0,0.58,24.0,0.29,4.99,115.35,27.58,0.95,1.02,4.81,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.85,0.0,24.0,967415496,0.0,0.0,0.57,23.0,0.29,17.05,391.28,27.1,0.93,10.19,16.86,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,2.46,0.0,21.0,967415498,0.0,0.0,0.49,20.0,0.25,6.28,122.06,27.19,0.94,3.88,6.09,0.0
2700.0,3000.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,967501781,0.0,0.0,0.27,14.0,0.14,1.21,14.43,28.59,0.98,0.4,1.03,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.47,0.0,135.0,119271337,0.0,0.0,8.73,136.0,4.37,9.77,1293.36,25.77,0.89,134.8,9.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,123867425,0.0,0.0,0.53,17.0,0.27,14.3,239.94,26.65,0.92,14.13,14.11,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,123867454,0.0,0.0,0.7,17.0,0.35,11.78,200.3,27.55,0.95,5.93,11.6,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.79,0.0,126.0,124952168,0.0,0.0,2.8,126.0,1.4,8.58,1056.26,25.01,0.86,131.87,8.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.0,0.0,144.0,155667053,0.0,0.0,12.0,140.0,6.0,41.99,5927.9,19.73,0.8,1141.77,41.73,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.5,0.0,45.0,157806308,0.0,0.0,6.5,47.0,3.25,5.6,245.02,23.31,1.05,5.95,5.39,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.43,0.0,162.0,158245363,0.0,0.0,5.36,157.0,2.68,1.84,260.56,24.81,0.85,32.72,1.63,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,38.58,0.0,183.0,158245364,0.0,0.0,9.65,176.0,4.82,18.67,3280.88,15.45,0.53,1499.49,18.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.41,0.0,19.0,158623065,0.0,0.0,0.6,22.0,0.3,21.32,412.76,27.04,0.93,19.25,21.14,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,3.82,0.0,23.0,20894099,0.0,0.0,1.91,24.0,0.96,15.56,357.29,20.35,0.92,9.01,15.31,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.41,0.0,16.0,23798287,0.0,0.0,0.35,12.0,0.18,30.56,355.49,27.7,0.95,15.13,30.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.59,0.0,130.0,23798288,0.0,0.0,4.65,136.0,2.32,12.17,1605.8,24.07,0.83,245.39,11.96,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,4.86,0.0,35.0,23955194,0.0,0.0,1.22,37.0,0.61,40.44,1452.08,24.75,0.85,31.13,40.24,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.52,0.0,61.0,23978712,0.0,0.0,8.52,59.0,4.26,9.24,536.07,23.25,1.05,17.82,9.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.21,0.0,107.0,25657128,0.0,0.0,8.6,86.0,4.3,19.31,1865.84,18.98,0.85,239.44,19.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,10.58,0.0,73.0,261596707,0.0,0.0,2.12,82.0,1.06,32.4,2592.94,25.38,0.87,278.26,32.2,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.97,0.0,169.0,261596720,0.0,0.0,4.99,165.0,2.5,5.87,929.22,21.97,0.76,209.7,5.65,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,5.53,0.0,17.0,261596721,0.0,0.0,1.38,17.0,0.69,0.51,0.33,10.24,0.35,0.21,0.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,2.03,0.0,17.0,261596722,0.0,0.0,0.41,17.0,0.2,5.62,92.55,27.95,0.96,1.46,5.44,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.72,0.0,99.0,26174374,0.0,0.0,3.68,99.0,1.84,1.99,174.95,22.43,0.77,36.93,1.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,25.72,0.0,183.0,27829315,0.0,0.0,6.43,182.0,3.21,9.46,1686.17,23.62,0.81,285.24,9.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,7.04,0.0,48.0,27829318,0.0,0.0,7.04,48.0,3.52,2.88,127.84,22.74,1.02,6.29,2.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.73,0.0,15.0,27925162,0.0,0.0,0.43,15.0,0.22,3.53,50.31,28.82,0.99,0.24,3.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,27925164,0.0,0.0,0.44,16.0,0.22,10.69,160.85,28.71,0.99,0.73,10.51,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,28317586,0.0,0.0,8.89,138.0,4.45,1.22,139.49,25.64,0.88,15.26,1.02,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.56,0.0,129.0,28357704,0.0,0.0,5.14,130.0,2.57,5.94,736.55,20.96,0.72,192.65,5.7,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.49,0.0,130.0,28357705,0.0,0.0,4.12,129.0,2.06,1.83,212.32,26.19,0.9,16.45,1.64,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,158.08,0.0,141.0,28357714,0.0,0.0,39.52,141.0,19.76,1.81,17.55,2.97,0.1,15.72,0.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,22.62,0.0,141.0,28357715,0.0,0.0,5.65,130.0,2.83,5.57,716.48,19.86,0.68,215.31,5.32,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.26,0.0,164.0,28357724,0.0,0.0,4.85,151.0,2.43,12.28,1947.99,22.2,0.76,427.65,12.06,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,23.76,0.0,165.0,28357725,0.0,0.0,4.75,164.0,2.38,2.62,395.24,23.11,0.8,73.78,2.4,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.79,0.0,159.0,28358874#0,0.0,0.0,4.96,172.0,2.48,3.8,585.88,22.04,0.76,132.09,3.57,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,24.49,0.0,172.0,28358874#1,0.0,0.0,4.9,179.0,2.45,6.95,1185.07,23.95,0.82,188.1,6.74,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.62,0.0,152.0,28358961,0.0,0.0,4.12,159.0,2.06,8.75,1347.85,25.47,0.88,141.5,8.55,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,16.69,0.0,132.0,28358963,0.0,0.0,4.17,135.0,2.09,1.56,183.53,26.65,0.92,10.64,1.38,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.03,0.0,137.0,28359013,0.0,0.0,4.76,132.0,2.38,13.67,1792.6,23.32,0.8,313.93,13.46,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.36,0.0,136.0,28359016,0.0,0.0,3.67,137.0,1.84,3.35,429.92,24.77,0.85,53.25,3.15,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.21,0.0,143.0,28359059,0.0,0.0,4.04,137.0,2.02,6.58,902.57,23.38,0.8,154.52,6.37,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.62,0.0,144.0,28359068,0.0,0.0,3.72,143.0,1.86,1.38,170.0,25.66,0.88,15.3,1.19,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.43,0.0,149.0,28359104,0.0,0.0,4.09,150.0,2.04,7.46,1085.6,24.42,0.84,147.82,7.25,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.1,0.0,148.0,28359106,0.0,0.0,4.22,149.0,2.11,6.14,883.67,23.54,0.81,147.77,5.93,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,8.73,0.0,59.0,28378539,0.0,0.0,8.73,60.0,4.36,10.32,615.16,23.26,1.05,20.27,10.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.17,0.0,156.0,28378888#0,0.0,0.0,5.04,156.0,2.52,0.86,103.53,25.78,0.89,9.22,0.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.39,0.0,156.0,28378888#1,0.0,0.0,5.35,153.0,2.67,9.07,1365.65,24.02,0.83,206.9,8.86,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.64,0.0,150.0,28378890,0.0,0.0,4.91,156.0,2.45,2.45,345.47,25.97,0.89,29.15,2.26,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.18,0.0,142.0,28396115#0,0.0,0.0,4.8,151.0,2.4,8.88,1271.84,25.45,0.88,135.28,8.68,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.34,0.0,151.0,28396115#1,0.0,0.0,5.08,152.0,2.54,7.91,1170.39,24.89,0.86,145.0,7.71,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,28396117,0.0,0.0,4.71,142.0,2.35,3.54,480.06,25.41,0.87,51.89,3.34,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.49,0.0,148.0,28413844,0.0,0.0,3.9,148.0,1.95,17.04,2440.71,24.78,0.85,303.82,16.84,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.85,0.0,153.0,28413845,0.0,0.0,4.96,148.0,2.48,1.95,262.92,25.26,0.87,27.96,1.75,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,13.29,0.0,99.0,28432481,0.0,0.0,3.32,97.0,1.66,12.78,1241.36,24.76,0.85,160.21,12.58,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,14.83,0.0,97.0,28432567,0.0,0.0,3.71,97.0,1.85,2.05,176.85,21.8,0.75,41.26,1.82,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,12.54,0.0,100.0,28432568,0.0,0.0,3.14,83.0,1.57,29.97,2732.01,24.39,0.84,395.12,29.77,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.77,0.0,12.0,28435620,0.0,0.0,0.35,15.0,0.18,2.64,34.49,26.56,0.91,2.65,2.45,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.9,0.0,15.0,28435621,0.0,0.0,0.38,15.0,0.19,10.4,153.11,26.28,0.9,12.67,10.21,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.55,0.0,139.0,28464668,0.0,0.0,4.39,134.0,2.19,46.07,6198.82,25.66,0.88,606.52,45.88,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,17.57,0.0,139.0,28464671,0.0,0.0,4.39,139.0,2.2,1.35,161.38,26.37,0.91,11.58,1.16,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,28588884,0.0,0.0,4.96,150.0,2.48,2.32,321.06,25.4,0.87,33.91,2.12,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.72,0.0,150.0,28588888,0.0,0.0,4.93,148.0,2.47,28.99,4190.49,24.6,0.85,558.0,28.79,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.53,0.0,10.0,28665770,0.0,0.0,0.51,12.0,0.26,24.26,259.31,23.45,0.81,7.32,24.05,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,1.42,0.0,10.0,28665771,0.0,0.0,0.47,10.0,0.24,3.17,29.54,23.52,0.81,0.73,2.95,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.94,0.0,165.0,31559311,0.0,0.0,5.49,162.0,2.74,1.86,271.99,24.91,0.86,33.77,1.66,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,20.45,0.0,157.0,31559312,0.0,0.0,5.11,151.0,2.56,20.48,2989.24,24.03,0.83,452.87,20.28,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.36,0.0,150.0,31559315,0.0,0.0,3.87,150.0,1.94,1.55,203.01,25.83,0.89,17.72,1.35,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.8,0.0,150.0,31559316,0.0,0.0,3.96,150.0,1.98,3.3,464.57,25.25,0.87,50.09,3.1,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,21.65,0.0,159.0,31559320,0.0,0.0,5.41,162.0,2.71,12.2,1912.13,24.53,0.84,261.82,12.0,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,19.54,0.0,159.0,31559321,0.0,0.0,4.89,159.0,2.44,1.8,256.78,27.12,0.93,11.76,1.61,0.0
3000.0,3300.0,edge_data_300sec_freq,0.0,6.92,0.0,48.0,32829016,0.0,0.0,6.92,48.0,3.46,5.51,254.31,23.12,1.04,8.4,5.3,0.0
